2025-05-05 05:10:16,K_N1kolenko,domain,darjkafsg.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1919258320868663750
2025-05-05 05:13:00,suyog41,md5,fa7dae0597cc19363e34f9d36463e369,#AmosStealer #stealer,https://x.com/suyog41/status/1919259009942712396
2025-05-05 05:13:00,suyog41,md5,b4f576799ae8b6fa0d2f43f7cdd1259a,#AmosStealer #stealer,https://x.com/suyog41/status/1919259009942712396
2025-05-05 05:33:42,K_N1kolenko,url,http://biseagrre.run/tjyi,#LummaStealer,https://x.com/K_N1kolenko/status/1919264216466251926
2025-05-05 05:33:42,K_N1kolenko,domain,biseagrre.run,#LummaStealer,https://x.com/K_N1kolenko/status/1919264216466251926
2025-05-05 05:33:42,K_N1kolenko,url,http://t.me/hunterchaneel,#LummaStealer,https://x.com/K_N1kolenko/status/1919264216466251926
2025-05-05 05:35:57,harugasumi,domain,my-sbi-sec4-co-jp.com,#phishing,https://x.com/harugasumi/status/1919264785272553593
2025-05-05 05:35:57,harugasumi,url,https://my-sbi-sec4-co-jp.com/sbi4sec,#phishing,https://x.com/harugasumi/status/1919264785272553593
2025-05-05 05:48:55,harugasumi,url,https://apple-roleious.oxzi4.com/account_int/,#phishing,https://x.com/harugasumi/status/1919268046146793584
2025-05-05 05:48:55,harugasumi,domain,apple-roleious.oxzi4.com,#phishing,https://x.com/harugasumi/status/1919268046146793584
2025-05-05 05:50:50,harugasumi,url,https://eki-net-whenato.ixx97.com/Perosnal_member/,#phishing,https://x.com/harugasumi/status/1919268528718311561
2025-05-05 05:50:50,harugasumi,domain,eki-net-whenato.ixx97.com,#phishing,https://x.com/harugasumi/status/1919268528718311561
2025-05-05 05:51:25,K_N1kolenko,url,http://praetori.live,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,url,http://scriptao.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,vecturar.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,scriptao.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,brandihx.run,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,url,http://viriatoe.live,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,url,http://vecturar.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,url,http://opusculy.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,viriatoe.live,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,url,http://civitasu.run,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,disciplipna.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,civitasu.run,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,exitiumt.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,url,http://disciplipna.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,opusculy.top,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,domain,praetori.live,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,url,http://exitiumt.digital,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 05:51:25,K_N1kolenko,url,http://brandihx.run,#LummaStealer,https://x.com/K_N1kolenko/status/1919268677884518602
2025-05-05 06:00:05,urldna_bot,url,https://internacionalvet.com/emails/verifications/sf_rand_string_lowercase6/Z29sZnNob3BAbmFrb21hLm9yZw==,#scam #phishing,https://x.com/urldna_bot/status/1919270858146680873
2025-05-05 06:00:05,urldna_bot,domain,internacionalvet.com,#scam #phishing,https://x.com/urldna_bot/status/1919270858146680873
2025-05-05 06:20:04,AddressIntel,domain,cloud-sensoft.com,#phishing,https://x.com/AddressIntel/status/1919275888648090089
2025-05-05 06:20:04,AddressIntel,url,https://www.cloud-sensoft.com/bs/index/info,#phishing,https://x.com/AddressIntel/status/1919275888648090089
2025-05-05 06:30:37,malwrhunterteam,sha256,b11005923c12dcb5e7f5a84ca99891a4c7e5b4c9080c5de14ffc6c6a42c4fafd,,https://x.com/malwrhunterteam/status/1918622181849751893
2025-05-05 06:36:20,suyog41,md5,b0f2f200a69db71947578fca51d4ff94,#APT,https://x.com/suyog41/status/1919279981105992119
2025-05-05 06:36:20,suyog41,url,http://advisory.army-govbd.info,#APT,https://x.com/suyog41/status/1919279981105992119
2025-05-05 06:36:20,suyog41,domain,advisory.army-govbd.info,#APT,https://x.com/suyog41/status/1919279981105992119
2025-05-05 06:40:05,AddressIntel,url,https://www.cloud-sensoft.com/bs/index/cc.p,#phishing,https://x.com/AddressIntel/status/1919280924841193942
2025-05-05 06:46:39,drb_ra,url,http://1.13.92.98:8888,#C2 #Supershell,https://x.com/drb_ra/status/1919282576151166977
2025-05-05 06:46:44,drb_ra,ip,49.113.79.254,#C2 #Supershell,https://x.com/drb_ra/status/1919282595948376105
2025-05-05 06:46:44,drb_ra,url,http://49.113.79.254:8888,#C2 #Supershell,https://x.com/drb_ra/status/1919282595948376105
2025-05-05 06:46:48,drb_ra,ip,54.195.53.17,#C2,https://x.com/drb_ra/status/1919282614449389925
2025-05-05 06:46:48,drb_ra,url,http://54.195.53.17:445,#C2,https://x.com/drb_ra/status/1919282614449389925
2025-05-05 06:46:52,drb_ra,ip,34.250.147.126,#C2,https://x.com/drb_ra/status/1919282632921104516
2025-05-05 06:46:52,drb_ra,url,http://34.250.147.126:445,#C2,https://x.com/drb_ra/status/1919282632921104516
2025-05-05 06:46:57,drb_ra,url,http://166.88.95.137:13443,#Mythic #C2,https://x.com/drb_ra/status/1919282652663661000
2025-05-05 06:46:57,drb_ra,ip,166.88.95.137,#Mythic #C2,https://x.com/drb_ra/status/1919282652663661000
2025-05-05 06:47:02,drb_ra,url,http://146.103.40.203:31337,#Sliver #C2,https://x.com/drb_ra/status/1919282672318243275
2025-05-05 06:47:02,drb_ra,ip,146.103.40.203,#Sliver #C2,https://x.com/drb_ra/status/1919282672318243275
2025-05-05 06:47:58,harugasumi,url,https://iqingmou.com,#phishing,https://x.com/harugasumi/status/1919282908478443554
2025-05-05 06:47:58,harugasumi,domain,iqingmou.com,#phishing,https://x.com/harugasumi/status/1919282908478443554
2025-05-05 06:49:05,drb_ra,ip,185.208.159.176,#Remcos #C2,https://x.com/drb_ra/status/1919283188918067651
2025-05-05 06:49:05,drb_ra,url,http://185.208.159.176:57882,#Remcos #C2,https://x.com/drb_ra/status/1919283188918067651
2025-05-05 06:49:09,drb_ra,url,http://104.168.19.226:2404,#Remcos #C2,https://x.com/drb_ra/status/1919283207595307233
2025-05-05 06:49:09,drb_ra,ip,104.168.19.226,#Remcos #C2,https://x.com/drb_ra/status/1919283207595307233
2025-05-05 06:49:14,drb_ra,ip,176.65.141.69,#Remcos #C2,https://x.com/drb_ra/status/1919283225899237834
2025-05-05 06:49:14,drb_ra,url,http://176.65.141.69:443,#Remcos #C2,https://x.com/drb_ra/status/1919283225899237834
2025-05-05 06:49:18,drb_ra,url,http://56.124.32.96:13123,#NetSupportRAT #C2,https://x.com/drb_ra/status/1919283244983320580
2025-05-05 06:49:18,drb_ra,ip,56.124.32.96,#NetSupportRAT #C2,https://x.com/drb_ra/status/1919283244983320580
2025-05-05 06:49:23,drb_ra,ip,52.195.168.77,#NetSupportRAT #C2,https://x.com/drb_ra/status/1919283264495251756
2025-05-05 06:49:23,drb_ra,url,http://52.195.168.77:503,#NetSupportRAT #C2,https://x.com/drb_ra/status/1919283264495251756
2025-05-05 06:49:27,drb_ra,url,http://34.220.174.146:20141,#NetSupportRAT #C2,https://x.com/drb_ra/status/1919283282132205968
2025-05-05 06:49:27,drb_ra,ip,34.220.174.146,#NetSupportRAT #C2,https://x.com/drb_ra/status/1919283282132205968
2025-05-05 06:49:32,drb_ra,ip,213.209.143.51,#AsyncRAT #C2,https://x.com/drb_ra/status/1919283302176813286
2025-05-05 06:49:32,drb_ra,url,http://213.209.143.51:8888,#AsyncRAT #C2,https://x.com/drb_ra/status/1919283302176813286
2025-05-05 06:49:37,drb_ra,ip,13.60.99.34,#AsyncRAT #C2,https://x.com/drb_ra/status/1919283322145964208
2025-05-05 06:49:37,drb_ra,url,http://13.60.99.34:67,#AsyncRAT #C2,https://x.com/drb_ra/status/1919283322145964208
2025-05-05 07:15:03,ShanHolo,md5,186cfff47ba0a69ad79d46d9c187aa04,#malware,https://x.com/ShanHolo/status/1919289724063170646
2025-05-05 07:40:07,K_N1kolenko,ip,45.141.26.167,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,85.203.4.241,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,13.60.236.237,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,45.133.251.174,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,77.110.118.202,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,144.91.92.251,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,103.71.69.7,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,111.68.4.130,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,167.88.160.93,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 07:40:07,K_N1kolenko,ip,195.211.191.247,#RAT #Xworm,https://x.com/K_N1kolenko/status/1919296032640291055
2025-05-05 08:01:12,malwrhunterteam,sha256,ca25bedbbdeb008f8e0f06c6bd995e4846fa9d5c3496190370c8c86904294b25,,https://x.com/malwrhunterteam/status/1919301337218429229
2025-05-05 09:34:39,masaomi346,url,https://concerned.cn/QJSmxXOQ/,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,domain,888nm.cn,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,url,https://888nm.cn/QJSmxXOQ/,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,domain,bibi6.cn,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,url,https://bibi6.cn/QJSmxXOQ/,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,domain,concerned.cn,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,url,https://dmety.cn/QJSmxXOQ/,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,url,https://e92b92.cn/QJSmxXOQ/,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,domain,f38781.cn,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,url,https://f38781.cn/QJSmxXOQ/,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,domain,e92b92.cn,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 09:34:39,masaomi346,domain,dmety.cn,#phishing,https://x.com/masaomi346/status/1919324854991372638
2025-05-05 10:26:49,ir0n_fe,domain,tbpts.dscazd.asia,#phishing,https://x.com/ir0n_fe/status/1919337984333353433
2025-05-05 10:26:49,ir0n_fe,domain,pts.dscazd.asia,#phishing,https://x.com/ir0n_fe/status/1919337984333353433
2025-05-05 10:26:49,ir0n_fe,url,https://pts.dscazd.asia/admin/sp/point/,#phishing,https://x.com/ir0n_fe/status/1919337984333353433
2025-05-05 10:39:16,ir0n_fe,domain,loyal92-jonpine-com.translate.goog,#phishing,https://x.com/ir0n_fe/status/1919341116882858144
2025-05-05 10:39:16,ir0n_fe,domain,sbitonabe.sbintyiot.online,#phishing,https://x.com/ir0n_fe/status/1919341116882858144
2025-05-05 10:39:16,ir0n_fe,url,https://loyal92-jonpine-com.translate.goog/?_x_tr_sl=auto&_x_tr_tl=eo&_x_tr_hl=fy,#phishing,https://x.com/ir0n_fe/status/1919341116882858144
2025-05-05 10:39:16,ir0n_fe,url,https://sbitonabe.sbintyiot.online/jplogin/,#phishing,https://x.com/ir0n_fe/status/1919341116882858144
2025-05-05 10:52:43,drb_ra,url,http://115.159.71.204:10000,#CobaltStrike #C2,https://x.com/drb_ra/status/1919344501807522108
2025-05-05 10:52:43,drb_ra,ip,115.159.71.204,#CobaltStrike #C2,https://x.com/drb_ra/status/1919344501807522108
2025-05-05 10:52:48,drb_ra,url,http://8.219.232.189:2096,#CobaltStrike #C2,https://x.com/drb_ra/status/1919344522422636612
2025-05-05 10:52:48,drb_ra,domain,666.20250503.xyz,#CobaltStrike #C2,https://x.com/drb_ra/status/1919344522422636612
2025-05-05 10:52:48,drb_ra,url,https://666.20250503.xyz/pixel,#CobaltStrike #C2,https://x.com/drb_ra/status/1919344522422636612
2025-05-05 10:52:53,drb_ra,url,http://43.142.161.126:8889,#CobaltStrike #C2,https://x.com/drb_ra/status/1919344541628301666
2025-05-05 10:52:53,drb_ra,ip,43.142.161.126,#CobaltStrike #C2,https://x.com/drb_ra/status/1919344541628301666
2025-05-05 11:37:55,ShanHolo,domain,newlifejob.click,#Xworm #opendir #malware,https://x.com/ShanHolo/status/1919355876239970432
2025-05-05 11:37:55,ShanHolo,url,http://newlifejob.click/Downloads/music.vbs,#Xworm #opendir #malware,https://x.com/ShanHolo/status/1919355876239970432
2025-05-05 11:37:55,ShanHolo,ip,45.152.149.15,#Xworm #opendir #malware,https://x.com/ShanHolo/status/1919355876239970432
2025-05-05 11:37:55,ShanHolo,md5,3858fb708c5ce61bd6de550f98e3838a,#Xworm #opendir #malware,https://x.com/ShanHolo/status/1919355876239970432
2025-05-05 11:37:55,ShanHolo,md5,7a142d94652871d02b937d6bab683185,#Xworm #opendir #malware,https://x.com/ShanHolo/status/1919355876239970432
2025-05-05 11:51:56,threatquery,ip,223.187.21.193,#malware,https://x.com/threatquery/status/1919359402580078933
2025-05-05 11:51:56,threatquery,ip,103.131.60.178,#malware,https://x.com/threatquery/status/1919359403972575572
2025-05-05 12:12:25,v4ensics,domain,send.grid-authority.com,#phishing,https://x.com/v4ensics/status/1919364559883714671
2025-05-05 12:12:25,v4ensics,url,http://send.grid-authority.com/?email=,#phishing,https://x.com/v4ensics/status/1919364559883714671
2025-05-05 12:53:27,malwrhunterteam,sha256,8807bc86f1b9f5c95aad815b7d9e291f8fb85ba362b15d5065d7db8db357e6fc,,https://x.com/malwrhunterteam/status/1919374883315663162
2025-05-05 13:08:08,skocherhan,md5,64a80f3cf4baf902af7b9941f6b0c97f,,https://x.com/skocherhan/status/1919378581769044244
2025-05-05 13:15:51,malwrhunterteam,url,http://110.173.50.42,,https://x.com/malwrhunterteam/status/1919380522809036949
2025-05-05 13:15:51,malwrhunterteam,ip,110.173.50.42,,https://x.com/malwrhunterteam/status/1919380522809036949
2025-05-05 13:15:51,malwrhunterteam,sha256,1ef2d5cce9011e45574e9f9acab4d4bedd2c0dbcab40d65c62dad2b6a5f642ac,,https://x.com/malwrhunterteam/status/1919380522809036949
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-gerenciadorgf.com,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-homologado.com,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-homologado.com,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-cai-xajuridica.site,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-nota.online,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-notas.online,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-notas.online,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-gerenciadorgf.com,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-nota.online,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-estada.world,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-aoprograma.com,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-estada.top,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-estada.top,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-corretoramrl.site,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-corretoramrl.site,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-cai-xajuridica.site,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://acesso-aoprograma.com,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,url,http://pay.pagamento-oficial.com,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,pay.pagamento-oficial.com,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:29:28,OwnerProcessID_,domain,acesso-estada.world,,https://x.com/OwnerProcessID_/status/1919383949601644867
2025-05-05 13:37:31,G60930953,url,http://119.42.148.187:2443,,https://x.com/G60930953/status/1918957760864993475
2025-05-05 13:37:31,G60930953,url,http://43.159.18.135:2333,,https://x.com/G60930953/status/1918957760864993475
2025-05-05 13:37:31,G60930953,ip,119.42.148.187,,https://x.com/G60930953/status/1918957760864993475
2025-05-05 13:37:31,G60930953,ip,43.159.18.135,,https://x.com/G60930953/status/1918957760864993475
2025-05-05 13:44:27,harugasumi,domain,homesvallarta.com,#phishing,https://x.com/harugasumi/status/1919387720675102798
2025-05-05 13:44:27,harugasumi,url,https://homesvallarta.com/nFvpPitm3PeH5oo-paypay-login,#phishing,https://x.com/harugasumi/status/1919387720675102798
2025-05-05 13:58:36,skocherhan,url,http://sheinlok.shop,#phishing,https://x.com/skocherhan/status/1919391279416328193
2025-05-05 13:58:36,skocherhan,domain,sheinlok.shop,#phishing,https://x.com/skocherhan/status/1919391279416328193
2025-05-05 13:59:23,malwrhunterteam,url,http://157.230.111.164:8888/sede,,https://x.com/malwrhunterteam/status/1918625339682460148
2025-05-05 13:59:23,malwrhunterteam,url,http://157.230.111.164:8888/new_analytics,,https://x.com/malwrhunterteam/status/1918625339682460148
2025-05-05 13:59:23,malwrhunterteam,ip,157.230.111.164,,https://x.com/malwrhunterteam/status/1918625339682460148
2025-05-05 14:00:07,urldna_bot,domain,kingstonlawhelp.com,#scam #phishing,https://x.com/urldna_bot/status/1919391663262191741
2025-05-05 14:00:07,urldna_bot,url,https://kingstonlawhelp.com/pa/rLKdCfR87WiIbOnuvYpV9TjgGSsZM06tqzXckUNQ2mPxweEly51aAh4JDH3oBF/login.html,#scam #phishing,https://x.com/urldna_bot/status/1919391663262191741
2025-05-05 14:22:08,skocherhan,domain,glftmallcadr.com,#phishing,https://x.com/skocherhan/status/1919397203157631148
2025-05-05 14:22:08,skocherhan,url,http://glftmallcadr.com,#phishing,https://x.com/skocherhan/status/1919397203157631148
2025-05-05 16:27:20,NullPwner,domain,technavix.cloud,,https://x.com/NullPwner/status/1919423538525503624
2025-05-05 16:27:20,NullPwner,url,http://technavix.cloud,,https://x.com/NullPwner/status/1919423538525503624
2025-05-05 16:27:20,NullPwner,domain,salorttactical.top,,https://x.com/NullPwner/status/1919423538525503624
2025-05-05 16:27:20,NullPwner,url,http://salorttactical.top,,https://x.com/NullPwner/status/1919423538525503624
2025-05-05 17:06:17,Fact_Finder03,md5,aee5208937a2ded66b7a816ba5b3df02,#ransomware,https://x.com/Fact_Finder03/status/1919438512291557783
2025-05-05 17:10:39,Fact_Finder03,md5,32729500c347ef25cbc95362adbef394,#ransomware,https://x.com/Fact_Finder03/status/1919439613153738846
