2025-05-23 01:44:45,skocherhan,domain,fiftyblob.boats,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,domain,flourishfo.run,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://icureq.live,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://flourishfo.run,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://fiftyblob.boats,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://tronsstatistiks.dev,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://escapadue.live,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,domain,escapadue.live,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://yeardegree.icu,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,domain,quillexperience.icu,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://yarnwool.xyz,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,domain,tronsstatistiks.dev,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://nervehorse.icu,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,domain,nervehorse.icu,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://quillexperience.icu,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,domain,wishson.icu,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,url,http://wishson.icu,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 01:44:45,skocherhan,domain,yeardegree.icu,#Lumma #SmokeLoader,https://x.com/skocherhan/status/1925729581354385723
2025-05-23 02:10:12,drb_ra,url,https://tunnels-prod-rel-asse-v3-cluster.southeastasia.cloudapp.azure.com/broadcast,#CobaltStrike #C2,https://x.com/drb_ra/status/1925735987759419600
2025-05-23 02:10:12,drb_ra,domain,tunnels-prod-rel-asse-v3-cluster.southeastasia.cloudapp.azure.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1925735987759419600
2025-05-23 02:10:17,drb_ra,ip,45.195.197.1,#CobaltStrike #C2,https://x.com/drb_ra/status/1925736006700892238
2025-05-23 02:10:17,drb_ra,url,http://45.195.197.1:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1925736006700892238
2025-05-23 02:10:21,drb_ra,url,https://tunnels-prod-rel-eun1-v3-cluster.northeurope.cloudapp.azure.com/v1/organizations/AM123456/teams/,#CobaltStrike #C2,https://x.com/drb_ra/status/1925736024753205698
2025-05-23 02:10:21,drb_ra,url,http://45.195.197.3:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1925736024753205698
2025-05-23 02:10:21,drb_ra,ip,45.195.197.3,#CobaltStrike #C2,https://x.com/drb_ra/status/1925736024753205698
2025-05-23 02:10:21,drb_ra,domain,tunnels-prod-rel-eun1-v3-cluster.northeurope.cloudapp.azure.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1925736024753205698
2025-05-23 03:40:48,harugasumi,domain,mysbi4secccojp.com,#phishing,https://x.com/harugasumi/status/1925758788021227832
2025-05-23 03:40:48,harugasumi,url,https://mysecsbicojapan.com/sbi,#phishing,https://x.com/harugasumi/status/1925758788021227832
2025-05-23 03:40:48,harugasumi,domain,mysecsbicojapan.com,#phishing,https://x.com/harugasumi/status/1925758788021227832
2025-05-23 03:40:48,harugasumi,ip,31.133.103.128,#phishing,https://x.com/harugasumi/status/1925758788021227832
2025-05-23 03:40:48,harugasumi,ip,31.133.103.134,#phishing,https://x.com/harugasumi/status/1925758788021227832
2025-05-23 03:40:48,harugasumi,url,https://mysbi4secccojp.com/sbi/,#phishing,https://x.com/harugasumi/status/1925758788021227832
2025-05-23 03:44:39,skocherhan,md5,f9b983fb9b410d4bae0e4c5afb391a8b,,https://x.com/skocherhan/status/1925759754615259528
2025-05-23 03:44:39,skocherhan,domain,lynxchatfw4rgsclp4567i4llkqjr2kltaumwwobxdik3qa2oorrknad.onion,,https://x.com/skocherhan/status/1925759754615259528
2025-05-23 03:44:39,skocherhan,url,http://lynxchatfw4rgsclp4567i4llkqjr2kltaumwwobxdik3qa2oorrknad.onion/login,,https://x.com/skocherhan/status/1925759754615259528
2025-05-23 05:21:02,suyog41,domain,mod-gov-bd.info,#APT,https://x.com/suyog41/status/1925784013983154288
2025-05-23 05:21:02,suyog41,url,http://mod-gov-bd.info,#APT,https://x.com/suyog41/status/1925784013983154288
2025-05-23 06:00:08,urldna_bot,url,https://social-discovery.io/sweepstakes/survey_en,#scam #phishing,https://x.com/urldna_bot/status/1925793852704584081
2025-05-23 06:00:08,urldna_bot,domain,social-discovery.io,#scam #phishing,https://x.com/urldna_bot/status/1925793852704584081
2025-05-23 06:11:33,drb_ra,ip,154.219.119.203,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925796723902832826
2025-05-23 06:11:33,drb_ra,url,https://2faxdyf64cvmf.cfc-execute.gz.baidubce.com/wc/58462514417,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925796723902832826
2025-05-23 06:11:33,drb_ra,domain,2faxdyf64cvmf.cfc-execute.gz.baidubce.com,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925796723902832826
2025-05-23 06:11:33,drb_ra,url,http://154.219.119.203:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925796723902832826
2025-05-23 06:11:37,drb_ra,url,https://wiew.weihuikang.com/s/58462514417,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925796742592631152
2025-05-23 06:11:37,drb_ra,url,http://47.117.125.219:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925796742592631152
2025-05-23 06:11:37,drb_ra,ip,47.117.125.219,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925796742592631152
2025-05-23 06:11:37,drb_ra,domain,wiew.weihuikang.com,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925796742592631152
2025-05-23 06:32:23,threatquery,ip,196.251.72.33,#C2 #malware,https://x.com/threatquery/status/1925801969874096200
2025-05-23 06:32:24,threatquery,ip,220.176.254.175,#malware,https://x.com/threatquery/status/1925801971501424806
2025-05-23 06:32:24,threatquery,ip,117.209.86.15,#malware,https://x.com/threatquery/status/1925801972940070939
2025-05-23 06:45:50,drb_ra,url,http://135.237.97.30:443,#Sliver #C2,https://x.com/drb_ra/status/1925805351309381825
2025-05-23 06:45:54,drb_ra,url,http://135.237.97.30:8888,#Sliver #C2,https://x.com/drb_ra/status/1925805368606593370
2025-05-23 06:45:54,drb_ra,ip,135.237.97.30,#Sliver #C2,https://x.com/drb_ra/status/1925805368606593370
2025-05-23 06:45:58,drb_ra,url,http://35.232.227.133:443,#Sliver #C2,https://x.com/drb_ra/status/1925805384842858607
2025-05-23 06:45:58,drb_ra,ip,35.232.227.133,#Sliver #C2,https://x.com/drb_ra/status/1925805384842858607
2025-05-23 06:48:01,drb_ra,url,http://13.235.238.93:458,#NetSupportRAT #C2,https://x.com/drb_ra/status/1925805901774021019
2025-05-23 06:48:01,drb_ra,ip,13.235.238.93,#NetSupportRAT #C2,https://x.com/drb_ra/status/1925805901774021019
2025-05-23 06:48:06,drb_ra,ip,101.108.60.120,#NetSupportRAT #C2,https://x.com/drb_ra/status/1925805922221269499
2025-05-23 06:48:06,drb_ra,url,http://101.108.60.120:7443,#NetSupportRAT #C2,https://x.com/drb_ra/status/1925805922221269499
2025-05-23 06:48:10,drb_ra,ip,217.79.251.234,#AsyncRAT #C2,https://x.com/drb_ra/status/1925805938516042086
2025-05-23 06:48:10,drb_ra,url,http://217.79.251.234:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1925805938516042086
2025-05-23 06:48:14,drb_ra,url,http://194.26.192.19:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1925805955503075455
2025-05-23 06:48:19,drb_ra,url,http://194.26.192.19:8080,#AsyncRAT #C2,https://x.com/drb_ra/status/1925805975740543056
2025-05-23 06:48:19,drb_ra,ip,194.26.192.19,#AsyncRAT #C2,https://x.com/drb_ra/status/1925805975740543056
2025-05-23 06:48:23,drb_ra,ip,52.50.129.51,#Interactsh #C2,https://x.com/drb_ra/status/1925805993247592775
2025-05-23 06:48:23,drb_ra,url,http://52.50.129.51:443,#Interactsh #C2,https://x.com/drb_ra/status/1925805993247592775
2025-05-23 06:48:27,drb_ra,url,http://69.48.205.33:80,#Interactsh #C2,https://x.com/drb_ra/status/1925806011358523409
2025-05-23 06:48:27,drb_ra,ip,69.48.205.33,#Interactsh #C2,https://x.com/drb_ra/status/1925806011358523409
2025-05-23 06:48:31,drb_ra,url,http://52.62.100.83:3333,#Evilginx #EvilGoPhish #C2,https://x.com/drb_ra/status/1925806030086160472
2025-05-23 06:48:31,drb_ra,ip,52.62.100.83,#Evilginx #EvilGoPhish #C2,https://x.com/drb_ra/status/1925806030086160472
2025-05-23 06:48:36,drb_ra,ip,137.220.134.222,#Supershell #C2,https://x.com/drb_ra/status/1925806048486551561
2025-05-23 06:48:36,drb_ra,url,http://137.220.134.222:8888,#Supershell #C2,https://x.com/drb_ra/status/1925806048486551561
2025-05-23 06:48:40,drb_ra,url,http://137.220.134.225:8888,#Supershell #C2,https://x.com/drb_ra/status/1925806067503571029
2025-05-23 06:48:40,drb_ra,ip,137.220.134.225,#Supershell #C2,https://x.com/drb_ra/status/1925806067503571029
2025-05-23 06:48:45,drb_ra,url,http://191.112.7.134:443,#Qakbot #C2,https://x.com/drb_ra/status/1925806087019577425
2025-05-23 06:48:45,drb_ra,ip,191.112.7.134,#Qakbot #C2,https://x.com/drb_ra/status/1925806087019577425
2025-05-23 06:48:50,drb_ra,url,http://34.243.60.189:445,#C2,https://x.com/drb_ra/status/1925806105843646594
2025-05-23 06:48:50,drb_ra,ip,34.243.60.189,#C2,https://x.com/drb_ra/status/1925806105843646594
2025-05-23 06:48:54,drb_ra,url,http://159.223.32.131:443,#Havoc #C2,https://x.com/drb_ra/status/1925806123652612303
2025-05-23 06:48:54,drb_ra,ip,159.223.32.131,#Havoc #C2,https://x.com/drb_ra/status/1925806123652612303
2025-05-23 06:48:58,drb_ra,url,http://138.124.180.209:443,#Havoc #C2,https://x.com/drb_ra/status/1925806142132764903
2025-05-23 06:48:58,drb_ra,ip,138.124.180.209,#Havoc #C2,https://x.com/drb_ra/status/1925806142132764903
2025-05-23 06:49:03,drb_ra,ip,18.160.135.241,#Deimos #C2,https://x.com/drb_ra/status/1925806160575099183
2025-05-23 06:49:03,drb_ra,url,http://18.160.135.241:443,#Deimos #C2,https://x.com/drb_ra/status/1925806160575099183
2025-05-23 06:51:06,drb_ra,ip,23.240.145.153,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1925806678412345621
2025-05-23 06:51:06,drb_ra,url,http://23.240.145.153:80,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1925806678412345621
2025-05-23 06:51:10,drb_ra,url,http://3.147.238.142:40000,#C2,https://x.com/drb_ra/status/1925806695684391243
2025-05-23 06:51:14,drb_ra,url,http://163.5.32.25:2404,#Remcos #C2,https://x.com/drb_ra/status/1925806711979299008
2025-05-23 06:51:14,drb_ra,ip,163.5.32.25,#Remcos #C2,https://x.com/drb_ra/status/1925806711979299008
2025-05-23 06:51:18,drb_ra,ip,172.94.122.163,#Remcos #C2,https://x.com/drb_ra/status/1925806728806834212
2025-05-23 06:51:18,drb_ra,url,http://172.94.122.163:2404,#Remcos #C2,https://x.com/drb_ra/status/1925806728806834212
2025-05-23 06:51:22,drb_ra,url,http://109.248.144.228:2404,#Remcos #C2,https://x.com/drb_ra/status/1925806745818960012
2025-05-23 06:51:22,drb_ra,ip,109.248.144.228,#Remcos #C2,https://x.com/drb_ra/status/1925806745818960012
2025-05-23 06:51:26,drb_ra,url,http://181.235.15.197:1515,#Remcos #C2,https://x.com/drb_ra/status/1925806762873049319
2025-05-23 06:51:26,drb_ra,ip,181.235.15.197,#Remcos #C2,https://x.com/drb_ra/status/1925806762873049319
2025-05-23 06:51:30,drb_ra,url,http://79.110.49.5:2404,#Remcos #C2,https://x.com/drb_ra/status/1925806780061286484
2025-05-23 06:51:30,drb_ra,ip,79.110.49.5,#Remcos #C2,https://x.com/drb_ra/status/1925806780061286484
2025-05-23 06:51:35,drb_ra,url,http://178.217.98.23:8080,#C2,https://x.com/drb_ra/status/1925806797954130227
2025-05-23 06:51:35,drb_ra,ip,178.217.98.23,#C2,https://x.com/drb_ra/status/1925806797954130227
2025-05-23 06:51:39,drb_ra,url,http://47.108.160.69:54681,#C2,https://x.com/drb_ra/status/1925806815092117559
2025-05-23 06:51:39,drb_ra,ip,47.108.160.69,#C2,https://x.com/drb_ra/status/1925806815092117559
2025-05-23 06:51:43,drb_ra,url,http://3.96.125.25:465,#NetSupportRAT #C2,https://x.com/drb_ra/status/1925806832796217692
2025-05-23 08:18:19,suyog41,domain,pmo-gov-pk.net-src.org,#APT,https://x.com/suyog41/status/1925828628517921245
2025-05-23 08:18:19,suyog41,url,http://pmo-gov-pk.net-src.org,#APT,https://x.com/suyog41/status/1925828628517921245
2025-05-23 08:18:19,suyog41,md5,8adf49a009b47ed8910d4be8949ce815,#APT,https://x.com/suyog41/status/1925828628517921245
2025-05-23 08:40:39,ReBensk,md5,3244dff561ab1bcc43a25d7dc9cb3958,#Android #Trojan #malware,https://x.com/ReBensk/status/1925834247677317574
2025-05-23 08:51:51,masaomi346,domain,oqjbjas.xyz,#phishing,https://x.com/masaomi346/status/1925837066186674205
2025-05-23 08:51:51,masaomi346,url,https://oqjbjas.xyz/ns8S78vb87S8/,#phishing,https://x.com/masaomi346/status/1925837066186674205
2025-05-23 09:49:37,ShanHolo,domain,vocabulary-bangladesh-designation-manhattan.trycloudflare.com,#AsyncRAT #opendir #Xworm #malware,https://x.com/ShanHolo/status/1925851604713906582
2025-05-23 09:49:37,ShanHolo,domain,whatever-hearings-transmission-daisy.trycloudflare.com,#AsyncRAT #opendir #Xworm #malware,https://x.com/ShanHolo/status/1925851604713906582
2025-05-23 09:49:37,ShanHolo,url,https://whatever-hearings-transmission-daisy.trycloudflare.com,#AsyncRAT #opendir #Xworm #malware,https://x.com/ShanHolo/status/1925851604713906582
2025-05-23 09:49:37,ShanHolo,md5,6227920ad06e65839980aedc57c45d42,#AsyncRAT #opendir #Xworm #malware,https://x.com/ShanHolo/status/1925851604713906582
2025-05-23 09:49:37,ShanHolo,url,https://vocabulary-bangladesh-designation-manhattan.trycloudflare.com,#AsyncRAT #opendir #Xworm #malware,https://x.com/ShanHolo/status/1925851604713906582
2025-05-23 10:00:09,urldna_bot,domain,soodaryan.github.io,#phishing #scam,https://x.com/urldna_bot/status/1925854254582927405
2025-05-23 10:00:09,urldna_bot,url,https://soodaryan.github.io/spotify-web-player-clone/index.html,#phishing #scam,https://x.com/urldna_bot/status/1925854254582927405
2025-05-23 10:01:49,SarlackLab,url,http://3.78.28.71:12230,#C2 #Njrat,https://x.com/SarlackLab/status/1925854672373371044
2025-05-23 10:02:05,SarlackLab,url,http://3.74.27.83:12230,#C2 #Njrat,https://x.com/SarlackLab/status/1925854742120415300
2025-05-23 10:07:56,suyog41,md5,e75a959e53c02a68f28cd904fe093e61,,https://x.com/suyog41/status/1925856213440274676
2025-05-23 10:07:56,suyog41,domain,ignitiondigital.agency,,https://x.com/suyog41/status/1925856213440274676
2025-05-23 10:07:56,suyog41,url,http://ignitiondigital.agency,,https://x.com/suyog41/status/1925856213440274676
2025-05-23 10:07:56,suyog41,url,http://github.com/laurenxss,,https://x.com/suyog41/status/1925856213440274676
2025-05-23 10:24:14,malwrhunterteam,url,http://date.mscc.ws,,https://x.com/malwrhunterteam/status/1925860316857979330
2025-05-23 10:24:14,malwrhunterteam,domain,date.mscc.ws,,https://x.com/malwrhunterteam/status/1925860316857979330
2025-05-23 10:24:14,malwrhunterteam,sha256,00c76052f12901bd96ce05399daa4ae4100eab07f0c6e548dbedfb4313a9d475,,https://x.com/malwrhunterteam/status/1925860316857979330
2025-05-23 10:46:53,drb_ra,url,http://89.23.116.202:50001,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925866013779718208
2025-05-23 10:46:53,drb_ra,ip,89.23.116.202,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925866013779718208
2025-05-23 10:46:57,drb_ra,url,http://165.22.66.104:1443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925866031202894016
2025-05-23 10:46:57,drb_ra,ip,165.22.66.104,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925866031202894016
2025-05-23 10:47:01,drb_ra,url,https://47.117.125.219/s/58462514417,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925866049783611584
2025-05-23 10:47:01,drb_ra,url,http://47.117.125.219:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925866049783611584
2025-05-23 11:01:43,SarlackLab,domain,mrtamdas-37068.portmap.io,#C2 #Njrat,https://x.com/SarlackLab/status/1925869748471939357
2025-05-23 11:01:43,SarlackLab,url,http://193.161.193.99:37068,#C2 #Njrat,https://x.com/SarlackLab/status/1925869748471939357
2025-05-23 11:01:43,SarlackLab,url,http://mrtamdas-37068.portmap.io,#C2 #Njrat,https://x.com/SarlackLab/status/1925869748471939357
2025-05-23 11:01:43,SarlackLab,ip,193.161.193.99,#C2 #Njrat,https://x.com/SarlackLab/status/1925869748471939357
2025-05-23 11:21:15,drb_ra,ip,47.109.177.97,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874663747359014
2025-05-23 11:21:15,drb_ra,url,http://47.109.177.97:3333,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874663747359014
2025-05-23 11:21:19,drb_ra,ip,139.159.157.238,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874680335921610
2025-05-23 11:21:19,drb_ra,url,http://139.159.157.238:55555,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874680335921610
2025-05-23 11:21:23,drb_ra,ip,101.126.78.177,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874697993867757
2025-05-23 11:21:23,drb_ra,url,http://101.126.78.177:9443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874697993867757
2025-05-23 11:21:28,drb_ra,ip,47.109.206.114,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874716813697256
2025-05-23 11:21:28,drb_ra,url,http://1.94.105.194:8081,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874716813697256
2025-05-23 11:21:28,drb_ra,url,https://47.109.206.114/g.pixel,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874716813697256
2025-05-23 11:21:32,drb_ra,url,http://117.50.186.129:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874734765404632
2025-05-23 11:21:32,drb_ra,ip,117.50.186.129,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874734765404632
2025-05-23 11:21:36,drb_ra,url,http://115.29.202.62:8222,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874752943501622
2025-05-23 11:21:36,drb_ra,ip,115.29.202.62,#C2 #CobaltStrike,https://x.com/drb_ra/status/1925874752943501622
2025-05-23 11:28:09,TLP_R3D,url,http://192.210.239.172,,https://x.com/TLP_R3D/status/1925876398599675920
2025-05-23 11:28:09,TLP_R3D,ip,192.210.239.172,,https://x.com/TLP_R3D/status/1925876398599675920
2025-05-23 12:25:47,romonlyht,url,http://archivo.lavoz.com.ar/frame.asp?url=http%3A%2F%2Fhsbluminosos.com.br/japan/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1925890904621035789
2025-05-23 12:25:47,romonlyht,domain,archivo.lavoz.com.ar,#phishing,https://x.com/romonlyht/status/1925890904621035789
2025-05-23 12:25:47,romonlyht,ip,162.43.120.20,#phishing,https://x.com/romonlyht/status/1925890904621035789
2025-05-23 12:25:47,romonlyht,ip,200.32.12.183,#phishing,https://x.com/romonlyht/status/1925890904621035789
2025-05-23 12:25:48,romonlyht,domain,hsbluminosos.com.br,#phishing,https://x.com/romonlyht/status/1925890907737382948
2025-05-23 12:25:48,romonlyht,url,https://hsbluminosos.com.br/japan/?uid=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1925890907737382948
2025-05-23 12:25:48,romonlyht,ip,191.252.161.86,#phishing,https://x.com/romonlyht/status/1925890907737382948
2025-05-23 12:50:52,K_N1kolenko,domain,escczlv.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,domain,caitraohvi.bet,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://caitraohvi.bet,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://galijd.shop,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,domain,citellcagt.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://strejqt.bet,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,domain,cornerdurv.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://cornerdurv.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://escczlv.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,domain,maxmtsq.bet,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://citellcagt.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,domain,narrathfpt.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://narrathfpt.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,domain,ordntx.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://ordntx.top,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,domain,strejqt.bet,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,url,http://maxmtsq.bet,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 12:50:52,K_N1kolenko,domain,galijd.shop,#LummaStealer,https://x.com/K_N1kolenko/status/1925897217878949923
2025-05-23 13:22:42,ir0n_fe,domain,raikuen-bank.pnfy3.com,#phishing,https://x.com/ir0n_fe/status/1925905229364543995
2025-05-23 13:22:42,ir0n_fe,url,https://raikuen-bank.pnfy3.com/login,#phishing,https://x.com/ir0n_fe/status/1925905229364543995
2025-05-23 13:27:19,skocherhan,domain,dcarryhaih5oldidg3tbqwnde4lxljytnpvberrwgj2vlvunopd46dad.onion,,https://x.com/skocherhan/status/1925906391417384965
2025-05-23 13:27:19,skocherhan,url,http://dcarryhaih5oldidg3tbqwnde4lxljytnpvberrwgj2vlvunopd46dad.onion,,https://x.com/skocherhan/status/1925906391417384965
2025-05-23 13:31:20,setThreatTitle,url,http://encontreopedido94.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,domain,encontreopedido95.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,url,http://encontreopedido96.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,domain,encontreopedido97.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,url,http://encontreopedido97.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,domain,encontreopedido96.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,url,http://encontreopedido95.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,domain,encontreopedido89.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,url,http://encontreopedido89.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,domain,encontreopedido93.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,url,http://encontreopedido90.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,domain,encontreopedido94.shop,,https://x.com/setThreatTitle/status/1925907398704742895
2025-05-23 13:31:20,setThreatTitle,url,http://encontreopedido93.shop,,https://x.com/setThreatTitle/status/1925907398704742895
