2025-05-04 06:48:19,drb_ra,url,http://93.198.180.238:81,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1918920609590808845
2025-05-04 06:48:19,drb_ra,ip,93.198.180.238,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1918920609590808845
2025-05-04 06:48:24,drb_ra,url,http://24.152.36.216:4000,#C2 #AsyncRAT,https://x.com/drb_ra/status/1918920628704256216
2025-05-04 06:48:24,drb_ra,ip,24.152.36.216,#C2 #AsyncRAT,https://x.com/drb_ra/status/1918920628704256216
2025-05-04 06:48:28,drb_ra,url,http://196.251.83.223:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1918920648061067670
2025-05-04 06:48:33,drb_ra,url,http://196.251.83.223:7777,#C2 #AsyncRAT,https://x.com/drb_ra/status/1918920667413479509
2025-05-04 06:48:33,drb_ra,ip,196.251.83.223,#C2 #AsyncRAT,https://x.com/drb_ra/status/1918920667413479509
2025-05-04 06:48:38,drb_ra,url,http://196.251.92.3:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1918920689756594302
2025-05-04 06:48:38,drb_ra,ip,196.251.92.3,#C2 #AsyncRAT,https://x.com/drb_ra/status/1918920689756594302
2025-05-04 06:48:43,drb_ra,url,http://150.241.83.25:25,#C2 #Interactsh,https://x.com/drb_ra/status/1918920710338019536
2025-05-04 06:48:43,drb_ra,ip,150.241.83.25,#C2 #Interactsh,https://x.com/drb_ra/status/1918920710338019536
2025-05-04 06:48:48,drb_ra,url,http://161.35.194.66:3333,#Evilginx #C2 #EvilGoPhish,https://x.com/drb_ra/status/1918920731775160526
2025-05-04 06:48:48,drb_ra,ip,161.35.194.66,#Evilginx #C2 #EvilGoPhish,https://x.com/drb_ra/status/1918920731775160526
2025-05-04 06:48:53,drb_ra,url,http://70.31.125.150:2222,#Qakbot #C2,https://x.com/drb_ra/status/1918920752809603275
2025-05-04 06:48:53,drb_ra,ip,70.31.125.150,#Qakbot #C2,https://x.com/drb_ra/status/1918920752809603275
2025-05-04 06:48:59,drb_ra,url,http://47.236.177.123:8081,#Havoc #C2,https://x.com/drb_ra/status/1918920774326325616
2025-05-04 06:48:59,drb_ra,ip,47.236.177.123,#Havoc #C2,https://x.com/drb_ra/status/1918920774326325616
2025-05-04 06:49:03,drb_ra,url,http://139.64.172.67:443,#Havoc #C2,https://x.com/drb_ra/status/1918920794459009142
2025-05-04 06:49:03,drb_ra,ip,139.64.172.67,#Havoc #C2,https://x.com/drb_ra/status/1918920794459009142
2025-05-04 06:51:07,drb_ra,url,http://85.9.215.102:443,#C2,https://x.com/drb_ra/status/1918921311406989813
2025-05-04 06:51:07,drb_ra,ip,85.9.215.102,#C2,https://x.com/drb_ra/status/1918921311406989813
2025-05-04 06:51:11,drb_ra,url,http://144.172.130.202:443,#C2,https://x.com/drb_ra/status/1918921329631224265
2025-05-04 06:51:11,drb_ra,ip,144.172.130.202,#C2,https://x.com/drb_ra/status/1918921329631224265
2025-05-04 06:51:15,drb_ra,url,http://196.251.81.84:4000,#Remcos #C2,https://x.com/drb_ra/status/1918921347905765386
2025-05-04 06:51:15,drb_ra,ip,196.251.81.84,#Remcos #C2,https://x.com/drb_ra/status/1918921347905765386
2025-05-04 06:58:42,harugasumi,domain,freedentalapps.com,#phishing,https://x.com/harugasumi/status/1918923220838965472
2025-05-04 06:58:42,harugasumi,url,https://freedentalapps.com/nFvpPitm3PeH5oo-paypay-login,#phishing,https://x.com/harugasumi/status/1918923220838965472
2025-05-04 10:00:09,urldna_bot,domain,utahpolicetraining.dog.bly.mybluehost.me,#phishing #scam,https://x.com/urldna_bot/status/1918968884402573692
2025-05-04 10:00:09,urldna_bot,url,http://utahpolicetraining.dog.bly.mybluehost.me/wp-admin/userius/efb1c7850c9ae065124b1c41bcf3e36f,#phishing #scam,https://x.com/urldna_bot/status/1918968884402573692
2025-05-04 10:00:09,urldna_bot,md5,efb1c7850c9ae065124b1c41bcf3e36f,#phishing #scam,https://x.com/urldna_bot/status/1918968884402573692
2025-05-04 10:03:13,harugasumi,domain,smbcsachalaura.top,#phishing,https://x.com/harugasumi/status/1918969657765081302
2025-05-04 10:03:13,harugasumi,url,https://smbcsachalaura.top/jp0vipsoig99,#phishing,https://x.com/harugasumi/status/1918969657765081302
2025-05-04 10:44:21,drb_ra,url,http://123.60.135.200:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1918980009424830892
2025-05-04 10:44:26,drb_ra,url,http://152.42.199.84:8089,#CobaltStrike #C2,https://x.com/drb_ra/status/1918980028886307029
2025-05-04 10:44:26,drb_ra,ip,152.42.199.84,#CobaltStrike #C2,https://x.com/drb_ra/status/1918980028886307029
2025-05-04 10:44:31,drb_ra,url,http://129.226.212.179:11112,#CobaltStrike #C2,https://x.com/drb_ra/status/1918980048003973455
2025-05-04 10:44:31,drb_ra,ip,129.226.212.179,#CobaltStrike #C2,https://x.com/drb_ra/status/1918980048003973455
2025-05-04 10:44:35,drb_ra,url,http://123.60.135.200:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1918980068149260343
2025-05-04 10:44:35,drb_ra,ip,123.60.135.200,#CobaltStrike #C2,https://x.com/drb_ra/status/1918980068149260343
2025-05-04 11:48:56,ShanHolo,domain,klck.site,#malware #opendir,https://x.com/ShanHolo/status/1918996261589471609
2025-05-04 11:48:56,ShanHolo,url,https://klck.site,#malware #opendir,https://x.com/ShanHolo/status/1918996261589471609
2025-05-04 11:48:56,ShanHolo,md5,631af5a8e1f4d742039f3b49886e4af9,#malware #opendir,https://x.com/ShanHolo/status/1918996261589471609
2025-05-04 13:32:36,NullPwner,domain,sennheiser.ad,,https://x.com/NullPwner/status/1918969367586275803
2025-05-04 13:32:36,NullPwner,url,https://www.sennheiser.ad,,https://x.com/NullPwner/status/1918969367586275803
2025-05-04 13:42:38,malwrhunterteam,url,http://109.107.157.107,,https://x.com/malwrhunterteam/status/1918620018394173726
2025-05-04 13:42:38,malwrhunterteam,domain,NDA.zip,,https://x.com/malwrhunterteam/status/1918620018394173726
2025-05-04 13:42:38,malwrhunterteam,url,http://NDA.zip,,https://x.com/malwrhunterteam/status/1918620018394173726
2025-05-04 13:42:38,malwrhunterteam,ip,109.107.157.107,,https://x.com/malwrhunterteam/status/1918620018394173726
2025-05-04 13:42:38,malwrhunterteam,sha256,d5447bbdf4529a91373d4c6fb78640f9287b21b5bdd20f655d0a2deb262bec15,,https://x.com/malwrhunterteam/status/1918620018394173726
2025-05-04 13:42:38,malwrhunterteam,sha256,bf13fb57e2a0d8e59f9f10dbfc9edf651c70b31f4bea45abf1f085391b162e61,,https://x.com/malwrhunterteam/status/1918620018394173726
2025-05-04 13:47:06,G60930953,url,http://119.42.148.187:2443,,https://x.com/G60930953/status/1918957760864993475
2025-05-04 13:47:06,G60930953,url,http://43.159.18.135:2333,,https://x.com/G60930953/status/1918957760864993475
2025-05-04 13:47:06,G60930953,ip,119.42.148.187,,https://x.com/G60930953/status/1918957760864993475
2025-05-04 13:47:06,G60930953,ip,43.159.18.135,,https://x.com/G60930953/status/1918957760864993475
2025-05-04 17:10:23,skocherhan,domain,overplanteasiest.top,#C2 #Lumma,https://x.com/skocherhan/status/1919077155872354334
2025-05-04 17:10:23,skocherhan,url,http://overplanteasiest.top,#C2 #Lumma,https://x.com/skocherhan/status/1919077155872354334
2025-05-04 17:10:23,skocherhan,md5,8fc0881d5e1936d5750b578bfa5286cf,#C2 #Lumma,https://x.com/skocherhan/status/1919077155872354334
2025-05-04 18:00:05,urldna_bot,domain,kevinsms.github.io,#scam #phishing,https://x.com/urldna_bot/status/1919089663295263167
2025-05-04 18:00:05,urldna_bot,url,https://kevinsms.github.io/Clone-Home-Instagram,#scam #phishing,https://x.com/urldna_bot/status/1919089663295263167
2025-05-04 18:45:57,drb_ra,url,http://194.32.77.209:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101207190053155
2025-05-04 18:45:57,drb_ra,ip,194.32.77.209,#Sliver #C2,https://x.com/drb_ra/status/1919101207190053155
2025-05-04 18:46:20,drb_ra,url,http://173.255.232.239:7443,#C2 #Mythic,https://x.com/drb_ra/status/1919101302119809373
2025-05-04 18:46:20,drb_ra,ip,173.255.232.239,#C2 #Mythic,https://x.com/drb_ra/status/1919101302119809373
2025-05-04 18:46:33,drb_ra,url,http://103.141.158.19:443,#Deimos #C2,https://x.com/drb_ra/status/1919101357581037578
2025-05-04 18:46:33,drb_ra,ip,103.141.158.19,#Deimos #C2,https://x.com/drb_ra/status/1919101357581037578
2025-05-04 18:46:49,drb_ra,url,http://38.134.148.175:443,#Bianlian #C2,https://x.com/drb_ra/status/1919101423557484599
2025-05-04 18:46:49,drb_ra,ip,38.134.148.175,#Bianlian #C2,https://x.com/drb_ra/status/1919101423557484599
2025-05-04 18:46:53,drb_ra,url,http://167.172.29.156:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101442121465860
2025-05-04 18:46:53,drb_ra,ip,167.172.29.156,#Sliver #C2,https://x.com/drb_ra/status/1919101442121465860
2025-05-04 18:46:58,drb_ra,url,http://190.14.37.132:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101460794470733
2025-05-04 18:46:58,drb_ra,ip,190.14.37.132,#Sliver #C2,https://x.com/drb_ra/status/1919101460794470733
2025-05-04 18:47:02,drb_ra,url,http://196.251.115.119:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101480138662139
2025-05-04 18:47:02,drb_ra,ip,196.251.115.119,#Sliver #C2,https://x.com/drb_ra/status/1919101480138662139
2025-05-04 18:47:07,drb_ra,url,http://198.58.116.254:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101500279714034
2025-05-04 18:47:07,drb_ra,ip,198.58.116.254,#Sliver #C2,https://x.com/drb_ra/status/1919101500279714034
2025-05-04 18:47:12,drb_ra,url,http://209.38.87.198:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101519518892214
2025-05-04 18:47:12,drb_ra,ip,209.38.87.198,#Sliver #C2,https://x.com/drb_ra/status/1919101519518892214
2025-05-04 18:47:16,drb_ra,url,http://207.244.224.112:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101539379012075
2025-05-04 18:47:16,drb_ra,ip,207.244.224.112,#Sliver #C2,https://x.com/drb_ra/status/1919101539379012075
2025-05-04 18:47:21,drb_ra,url,http://23.94.2.147:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101560270750204
2025-05-04 18:47:21,drb_ra,ip,23.94.2.147,#Sliver #C2,https://x.com/drb_ra/status/1919101560270750204
2025-05-04 18:47:26,drb_ra,url,http://4.201.193.83:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101580630003971
2025-05-04 18:47:31,drb_ra,url,http://45.94.31.85:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101601739899283
2025-05-04 18:47:31,drb_ra,ip,45.94.31.85,#Sliver #C2,https://x.com/drb_ra/status/1919101601739899283
2025-05-04 18:47:36,drb_ra,url,http://84.46.243.167:443,#Sliver #C2,https://x.com/drb_ra/status/1919101622443008253
2025-05-04 18:47:36,drb_ra,ip,84.46.243.167,#Sliver #C2,https://x.com/drb_ra/status/1919101622443008253
2025-05-04 18:47:41,drb_ra,url,http://209.38.186.227:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101643762618675
2025-05-04 18:47:46,drb_ra,url,http://209.38.186.227:8888,#Sliver #C2,https://x.com/drb_ra/status/1919101663970836695
2025-05-04 18:47:46,drb_ra,ip,209.38.186.227,#Sliver #C2,https://x.com/drb_ra/status/1919101663970836695
2025-05-04 18:47:51,drb_ra,url,http://38.147.171.158:31337,#Sliver #C2,https://x.com/drb_ra/status/1919101685072285726
2025-05-04 18:47:56,drb_ra,url,http://38.147.171.158:8888,#Sliver #C2,https://x.com/drb_ra/status/1919101706085798064
2025-05-04 18:47:56,drb_ra,ip,38.147.171.158,#Sliver #C2,https://x.com/drb_ra/status/1919101706085798064
2025-05-04 18:49:59,drb_ra,url,http://52.23.0.145:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1919102223168004179
2025-05-04 18:49:59,drb_ra,ip,52.23.0.145,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1919102223168004179
2025-05-04 18:50:04,drb_ra,url,http://45.74.15.233:3402,#Remcos #C2,https://x.com/drb_ra/status/1919102241924952477
2025-05-04 18:50:04,drb_ra,ip,45.74.15.233,#Remcos #C2,https://x.com/drb_ra/status/1919102241924952477
2025-05-04 18:50:08,drb_ra,url,http://94.198.96.166:52190,#Remcos #C2,https://x.com/drb_ra/status/1919102260207812824
2025-05-04 18:50:08,drb_ra,ip,94.198.96.166,#Remcos #C2,https://x.com/drb_ra/status/1919102260207812824
2025-05-04 18:50:13,drb_ra,url,http://179.13.0.197:2404,#Remcos #C2,https://x.com/drb_ra/status/1919102279602315356
2025-05-04 18:50:13,drb_ra,ip,179.13.0.197,#Remcos #C2,https://x.com/drb_ra/status/1919102279602315356
2025-05-04 18:50:17,drb_ra,url,http://192.3.171.198:14646,#Remcos #C2,https://x.com/drb_ra/status/1919102298661273937
2025-05-04 18:50:17,drb_ra,ip,192.3.171.198,#Remcos #C2,https://x.com/drb_ra/status/1919102298661273937
2025-05-04 18:50:22,drb_ra,url,http://107.173.4.8:2404,#Remcos #C2,https://x.com/drb_ra/status/1919102318559027215
2025-05-04 18:50:22,drb_ra,ip,107.173.4.8,#Remcos #C2,https://x.com/drb_ra/status/1919102318559027215
2025-05-04 18:50:27,drb_ra,url,http://176.65.142.222:8080,#Remcos #C2,https://x.com/drb_ra/status/1919102340100993315
2025-05-04 18:50:27,drb_ra,ip,176.65.142.222,#Remcos #C2,https://x.com/drb_ra/status/1919102340100993315
2025-05-04 18:50:32,drb_ra,url,http://114.55.28.140:32320,#Reverse_SSH #C2,https://x.com/drb_ra/status/1919102360715997435
2025-05-04 18:50:32,drb_ra,ip,114.55.28.140,#Reverse_SSH #C2,https://x.com/drb_ra/status/1919102360715997435
2025-05-04 18:50:37,drb_ra,url,http://185.196.9.158:8806,#C2 #AsyncRAT,https://x.com/drb_ra/status/1919102382035673470
2025-05-04 18:50:37,drb_ra,ip,185.196.9.158,#C2 #AsyncRAT,https://x.com/drb_ra/status/1919102382035673470
2025-05-04 18:50:42,drb_ra,url,http://213.209.143.43:8888,#C2 #AsyncRAT,https://x.com/drb_ra/status/1919102401958551577
2025-05-04 18:50:42,drb_ra,ip,213.209.143.43,#C2 #AsyncRAT,https://x.com/drb_ra/status/1919102401958551577
2025-05-04 18:50:47,drb_ra,url,http://148.251.43.15:7707,#C2 #AsyncRAT,https://x.com/drb_ra/status/1919102422510617066
2025-05-04 18:50:47,drb_ra,ip,148.251.43.15,#C2 #AsyncRAT,https://x.com/drb_ra/status/1919102422510617066
2025-05-04 18:50:52,drb_ra,url,http://5.163.185.129:443,#C2 #Qakbot,https://x.com/drb_ra/status/1919102443821871463
2025-05-04 18:50:57,drb_ra,url,http://18.189.194.55:9090,#C2 #Havoc,https://x.com/drb_ra/status/1919102464805982652
2025-05-04 18:50:57,drb_ra,ip,18.189.194.55,#C2 #Havoc,https://x.com/drb_ra/status/1919102464805982652
2025-05-04 21:54:39,ir0n_fe,domain,my-sbi-sec4-co-jp.com,#phishing,https://x.com/ir0n_fe/status/1919148694714142857
2025-05-04 21:54:39,ir0n_fe,url,https://my-sbi-sec4-co-jp.com/sbi4sec/,#phishing,https://x.com/ir0n_fe/status/1919148694714142857
2025-05-04 22:50:05,drb_ra,url,http://161.35.255.100:55556,#C2 #CobaltStrike,https://x.com/drb_ra/status/1919162646844080191
2025-05-04 22:50:05,drb_ra,ip,161.35.255.100,#C2 #CobaltStrike,https://x.com/drb_ra/status/1919162646844080191
2025-05-04 22:50:05,drb_ra,ip,137.184.143.194,#C2 #CobaltStrike,https://x.com/drb_ra/status/1919162646844080191
2025-05-04 23:16:40,masaomi346,domain,gwnzdv.asia,#phishing,https://x.com/masaomi346/status/1919169334221357104
2025-05-04 23:16:40,masaomi346,url,https://gwnzdv.asia/hometradenomura/,#phishing,https://x.com/masaomi346/status/1919169334221357104
