2025-05-18 06:40:04,AddressIntel,domain,inps.im,#phishing,https://x.com/AddressIntel/status/1923991961658106319
2025-05-18 06:40:04,AddressIntel,url,https://inps.im/b/1,#phishing,https://x.com/AddressIntel/status/1923991961658106319
2025-05-18 06:46:33,drb_ra,url,http://188.225.9.121:443,#Havoc #C2,https://x.com/drb_ra/status/1923993595171795164
2025-05-18 06:46:33,drb_ra,ip,188.225.9.121,#Havoc #C2,https://x.com/drb_ra/status/1923993595171795164
2025-05-18 06:46:38,drb_ra,url,http://84.38.184.97:9100,#Deimos #C2,https://x.com/drb_ra/status/1923993615031840796
2025-05-18 06:46:38,drb_ra,ip,84.38.184.97,#Deimos #C2,https://x.com/drb_ra/status/1923993615031840796
2025-05-18 06:46:43,drb_ra,url,http://158.160.51.4:9100,#Deimos #C2,https://x.com/drb_ra/status/1923993633868431610
2025-05-18 06:46:43,drb_ra,ip,158.160.51.4,#Deimos #C2,https://x.com/drb_ra/status/1923993633868431610
2025-05-18 06:46:47,drb_ra,url,http://198.46.199.107:7443,#Mythic #C2,https://x.com/drb_ra/status/1923993654189777118
2025-05-18 06:46:47,drb_ra,ip,198.46.199.107,#Mythic #C2,https://x.com/drb_ra/status/1923993654189777118
2025-05-18 06:46:53,drb_ra,url,http://34.45.231.202:443,#Sliver #C2,https://x.com/drb_ra/status/1923993676285374693
2025-05-18 06:46:53,drb_ra,ip,34.45.231.202,#Sliver #C2,https://x.com/drb_ra/status/1923993676285374693
2025-05-18 06:46:58,drb_ra,url,http://34.30.115.167:443,#Sliver #C2,https://x.com/drb_ra/status/1923993697923801326
2025-05-18 06:46:58,drb_ra,ip,34.30.115.167,#Sliver #C2,https://x.com/drb_ra/status/1923993697923801326
2025-05-18 06:49:01,drb_ra,url,http://146.70.67.154:6513,#C2 #Remcos,https://x.com/drb_ra/status/1923994216201433330
2025-05-18 06:49:01,drb_ra,ip,146.70.67.154,#C2 #Remcos,https://x.com/drb_ra/status/1923994216201433330
2025-05-18 06:49:06,drb_ra,ip,62.60.226.190,#C2 #Remcos,https://x.com/drb_ra/status/1923994235985904095
2025-05-18 06:49:06,drb_ra,url,http://62.60.226.190:31114,#C2 #Remcos,https://x.com/drb_ra/status/1923994235985904095
2025-05-18 06:49:11,drb_ra,url,http://40.124.184.160:8443,#Reverse_SSH #C2,https://x.com/drb_ra/status/1923994257884418438
2025-05-18 06:49:11,drb_ra,ip,40.124.184.160,#Reverse_SSH #C2,https://x.com/drb_ra/status/1923994257884418438
2025-05-18 06:49:16,drb_ra,url,http://3.24.180.187:14265,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1923994279069806811
2025-05-18 06:49:22,drb_ra,url,http://15.152.32.140:789,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1923994300729180252
2025-05-18 06:49:22,drb_ra,ip,15.152.32.140,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1923994300729180252
2025-05-18 06:49:27,drb_ra,url,http://18.182.66.217:6003,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1923994322048872611
2025-05-18 06:49:27,drb_ra,ip,18.182.66.217,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1923994322048872611
2025-05-18 06:49:32,drb_ra,url,http://54.244.141.27:19999,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1923994344320602279
2025-05-18 06:49:32,drb_ra,ip,54.244.141.27,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1923994344320602279
2025-05-18 06:49:37,drb_ra,ip,196.251.72.252,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994366881812492
2025-05-18 06:49:37,drb_ra,url,http://196.251.72.252:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994366881812492
2025-05-18 06:49:43,drb_ra,url,http://94.101.128.110:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994391623962878
2025-05-18 06:49:43,drb_ra,ip,94.101.128.110,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994391623962878
2025-05-18 06:49:49,drb_ra,url,http://51.79.202.24:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994414378021319
2025-05-18 06:49:49,drb_ra,ip,51.79.202.24,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994414378021319
2025-05-18 06:49:54,drb_ra,ip,196.251.87.67,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994438432407907
2025-05-18 06:49:54,drb_ra,url,http://196.251.87.67:7777,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994438432407907
2025-05-18 06:50:00,drb_ra,url,http://103.27.225.199:2021,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994462134370417
2025-05-18 06:50:00,drb_ra,ip,103.27.225.199,#AsyncRAT #C2,https://x.com/drb_ra/status/1923994462134370417
2025-05-18 06:50:06,drb_ra,ip,111.170.171.242,#C2 #Dcrat,https://x.com/drb_ra/status/1923994487275016622
2025-05-18 06:50:06,drb_ra,url,http://111.170.171.242:8080,#C2 #Dcrat,https://x.com/drb_ra/status/1923994487275016622
2025-05-18 06:50:12,drb_ra,url,http://192.124.178.48:443,#C2,https://x.com/drb_ra/status/1923994512256336189
2025-05-18 06:50:18,drb_ra,url,http://192.124.178.48:80,#C2,https://x.com/drb_ra/status/1923994537761890760
2025-05-18 06:50:18,drb_ra,ip,192.124.178.48,#C2,https://x.com/drb_ra/status/1923994537761890760
2025-05-18 06:52:22,drb_ra,ip,194.87.161.238,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1923995055972303315
2025-05-18 06:52:22,drb_ra,url,http://194.87.161.238:8080,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1923995055972303315
2025-05-18 06:52:26,drb_ra,ip,185.208.159.102,#C2,https://x.com/drb_ra/status/1923995076037939452
2025-05-18 06:52:26,drb_ra,url,http://185.208.159.102:80,#C2,https://x.com/drb_ra/status/1923995076037939452
2025-05-18 06:52:31,drb_ra,url,http://185.233.118.120:1337,#C2,https://x.com/drb_ra/status/1923995096292135240
2025-05-18 06:52:31,drb_ra,ip,185.233.118.120,#C2,https://x.com/drb_ra/status/1923995096292135240
2025-05-18 06:52:36,drb_ra,ip,69.166.206.101,#C2,https://x.com/drb_ra/status/1923995116059885725
2025-05-18 06:52:36,drb_ra,url,http://69.166.206.101:443,#C2,https://x.com/drb_ra/status/1923995116059885725
2025-05-18 06:52:41,drb_ra,url,http://79.110.49.199:2404,#C2 #Remcos,https://x.com/drb_ra/status/1923995137299861786
2025-05-18 06:52:41,drb_ra,ip,79.110.49.199,#C2 #Remcos,https://x.com/drb_ra/status/1923995137299861786
2025-05-18 06:52:46,drb_ra,url,http://176.65.142.90:2404,#C2 #Remcos,https://x.com/drb_ra/status/1923995158380425268
2025-05-18 06:52:46,drb_ra,ip,176.65.142.90,#C2 #Remcos,https://x.com/drb_ra/status/1923995158380425268
2025-05-18 06:52:51,drb_ra,ip,196.251.115.237,#C2 #Remcos,https://x.com/drb_ra/status/1923995179528143237
2025-05-18 06:52:51,drb_ra,url,http://196.251.115.237:5001,#C2 #Remcos,https://x.com/drb_ra/status/1923995179528143237
2025-05-18 06:52:56,drb_ra,ip,45.80.158.95,#C2 #Remcos,https://x.com/drb_ra/status/1923995201820823686
2025-05-18 06:52:56,drb_ra,url,http://45.80.158.95:2404,#C2 #Remcos,https://x.com/drb_ra/status/1923995201820823686
2025-05-18 06:53:01,drb_ra,url,http://172.94.27.162:2404,#C2 #Remcos,https://x.com/drb_ra/status/1923995223232786493
2025-05-18 06:53:01,drb_ra,ip,172.94.27.162,#C2 #Remcos,https://x.com/drb_ra/status/1923995223232786493
2025-05-18 06:53:07,drb_ra,url,http://185.157.162.132:443,#C2 #Remcos,https://x.com/drb_ra/status/1923995246305620267
2025-05-18 06:53:12,drb_ra,url,http://185.157.162.132:2404,#C2 #Remcos,https://x.com/drb_ra/status/1923995268678111320
2025-05-18 06:53:12,drb_ra,ip,185.157.162.132,#C2 #Remcos,https://x.com/drb_ra/status/1923995268678111320
2025-05-18 06:53:18,drb_ra,url,http://45.132.107.36:2404,#C2 #Remcos,https://x.com/drb_ra/status/1923995290551357589
2025-05-18 06:53:18,drb_ra,ip,45.132.107.36,#C2 #Remcos,https://x.com/drb_ra/status/1923995290551357589
2025-05-18 07:25:53,ir0n_fe,url,https://sbinty.sbintyiot.shop/sbi/,#phishing,https://x.com/ir0n_fe/status/1924003491963662806
2025-05-18 07:25:53,ir0n_fe,domain,sbinty.sbintyiot.shop,#phishing,https://x.com/ir0n_fe/status/1924003491963662806
2025-05-18 07:25:53,ir0n_fe,domain,oppose66-pybck-com.translate.goog,#phishing,https://x.com/ir0n_fe/status/1924003491963662806
2025-05-18 07:25:53,ir0n_fe,url,https://oppose66-pybck-com.translate.goog/?_x_tr_sl=auto&_x_tr_tl=fa&_x_tr_hl=mn,#phishing,https://x.com/ir0n_fe/status/1924003491963662806
2025-05-18 08:06:59,harugasumi,domain,iwasakisangy.com,#phishing,https://x.com/harugasumi/status/1924013834488176717
2025-05-18 08:06:59,harugasumi,url,https://www.iwasakisangy.com,#phishing,https://x.com/harugasumi/status/1924013834488176717
2025-05-18 08:36:24,ReBensk,md5,a54ffbdd08f8b8985e272522cd0460d2,#malware #Trojan #Android,https://x.com/ReBensk/status/1924021240324554902
2025-05-18 09:38:00,harugasumi,domain,icloud-malific.ai3kaw.cn,#phishing,https://x.com/harugasumi/status/1924036741482291523
2025-05-18 09:38:00,harugasumi,url,https://icloud-malific.ai3kaw.cn/gvIY2S/,#phishing,https://x.com/harugasumi/status/1924036741482291523
2025-05-18 10:00:04,urldna_bot,domain,docusign.istatr.com,#scam #phishing,https://x.com/urldna_bot/status/1924042295654961369
2025-05-18 10:00:04,urldna_bot,url,https://docusign.istatr.com/?_kx=hyad3df5gaii_qftouj086oqyxkms5bh9dvjulifuepe-617diu8ot1fxjuqawvl.wrpmrz,#scam #phishing,https://x.com/urldna_bot/status/1924042295654961369
2025-05-18 10:48:28,drb_ra,url,http://118.178.192.36:4444,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054473594302662
2025-05-18 10:48:28,drb_ra,ip,118.178.192.36,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054473594302662
2025-05-18 10:48:33,drb_ra,url,http://193.37.58.234:48873,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054494305825167
2025-05-18 10:48:33,drb_ra,ip,193.37.58.234,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054494305825167
2025-05-18 10:48:38,drb_ra,ip,139.159.148.68,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054514258088256
2025-05-18 10:48:38,drb_ra,url,http://139.159.148.68:18443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054514258088256
2025-05-18 10:48:42,drb_ra,url,http://1.94.181.67:28088,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054534529093646
2025-05-18 10:48:47,drb_ra,url,http://193.188.23.150:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054554582081591
2025-05-18 10:48:47,drb_ra,ip,193.188.23.150,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054554582081591
2025-05-18 10:48:52,drb_ra,url,http://45.131.42.75:8443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054576535056681
2025-05-18 10:48:52,drb_ra,ip,45.131.42.75,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054576535056681
2025-05-18 10:48:52,drb_ra,domain,next.avianix.tech,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054576535056681
2025-05-18 10:48:52,drb_ra,url,https://next.avianix.tech/ptj,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054576535056681
2025-05-18 10:48:57,drb_ra,url,http://62.213.100.47:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054597246570503
2025-05-18 10:48:57,drb_ra,ip,62.213.100.47,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924054597246570503
2025-05-18 13:23:57,v1_souls,md5,3f3d9b97c0e7f99a781703cf80fb22fc,#phishing,https://x.com/v1_souls/status/1924093604789932073
2025-05-18 14:00:04,urldna_bot,domain,ea298159-704a-46ee-a41e-a6bdc28bd150-00-378cndavo67jm.riker.replit.dev,#phishing #scam,https://x.com/urldna_bot/status/1924102693217263721
2025-05-18 14:00:04,urldna_bot,url,https://ea298159-704a-46ee-a41e-a6bdc28bd150-00-378cndavo67jm.riker.replit.dev/login.php,#phishing #scam,https://x.com/urldna_bot/status/1924102693217263721
2025-05-18 14:52:57,orlof_v,ip,47.113.219.193,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,139.224.191.58,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,61.135.130.176,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,116.62.208.141,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,45.192.99.52,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,103.195.191.221,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,120.26.48.207,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,103.4.8.40,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,106.54.186.146,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,45.77.15.155,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,43.140.37.228,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,68.183.86.25,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 14:52:57,orlof_v,ip,119.45.250.61,#CobaltStrike,https://x.com/orlof_v/status/1924116001265721375
2025-05-18 15:49:16,harugasumi,ip,95.182.100.140,#phishing,https://x.com/harugasumi/status/1924130174683279784
2025-05-18 15:49:16,harugasumi,ip,156.233.232.113,#phishing,https://x.com/harugasumi/status/1924130174683279784
2025-05-18 15:49:16,harugasumi,url,https://wqzcni.asia/tokyo312/,#phishing,https://x.com/harugasumi/status/1924130174683279784
2025-05-18 15:49:16,harugasumi,domain,wqzcni.asia,#phishing,https://x.com/harugasumi/status/1924130174683279784
2025-05-18 15:49:16,harugasumi,domain,dspt.asia,#phishing,https://x.com/harugasumi/status/1924130174683279784
2025-05-18 15:49:16,harugasumi,url,https://dspt.asia/?idtoken=g0dpn9z,#phishing,https://x.com/harugasumi/status/1924130174683279784
2025-05-18 16:13:28,harugasumi,domain,5v5rcia4zcoo.pages.dev,#phishing,https://x.com/harugasumi/status/1924136261121613994
2025-05-18 16:13:28,harugasumi,url,https://5v5rcia4zcoo.pages.dev/www.matsui.co.jp.html,#phishing,https://x.com/harugasumi/status/1924136261121613994
2025-05-18 16:52:42,drb_ra,url,http://141.98.10.146:53,#CobaltStrike #C2,https://x.com/drb_ra/status/1924146134756339908
2025-05-18 16:52:42,drb_ra,domain,ns2.yukklzwo.vip,#CobaltStrike #C2,https://x.com/drb_ra/status/1924146134756339908
2025-05-18 16:52:42,drb_ra,url,https://ns2.yukklzwo.vip/dot.gif,#CobaltStrike #C2,https://x.com/drb_ra/status/1924146134756339908
2025-05-18 16:52:42,drb_ra,ip,141.98.10.146,#CobaltStrike #C2,https://x.com/drb_ra/status/1924146134756339908
2025-05-18 18:00:05,urldna_bot,domain,eexpo.com.pk,#phishing #scam,https://x.com/urldna_bot/status/1924163092411273260
2025-05-18 18:00:05,urldna_bot,url,https://eexpo.com.pk/wp-admin/0e-i9/index.php?uid=,#phishing #scam,https://x.com/urldna_bot/status/1924163092411273260
2025-05-18 18:10:19,orlof_v,ip,44.204.79.167,#CobaltStrike,https://x.com/orlof_v/status/1924165670172004675
2025-05-18 18:10:19,orlof_v,ip,88.119.169.37,#CobaltStrike,https://x.com/orlof_v/status/1924165670172004675
2025-05-18 18:10:19,orlof_v,ip,104.248.145.93,#CobaltStrike,https://x.com/orlof_v/status/1924165670172004675
2025-05-18 18:10:19,orlof_v,ip,218.30.103.154,#CobaltStrike,https://x.com/orlof_v/status/1924165670172004675
2025-05-18 18:10:19,orlof_v,ip,18.217.179.162,#CobaltStrike,https://x.com/orlof_v/status/1924165670172004675
2025-05-18 18:10:19,orlof_v,ip,47.92.151.212,#CobaltStrike,https://x.com/orlof_v/status/1924165670172004675
2025-05-18 18:10:19,orlof_v,ip,47.92.193.170,#CobaltStrike,https://x.com/orlof_v/status/1924165670172004675
2025-05-18 18:10:19,orlof_v,ip,18.142.48.53,#CobaltStrike,https://x.com/orlof_v/status/1924165670172004675
2025-05-18 18:38:36,ShanHolo,domain,unnameddownloadddd.xyz,#stealer #opendir #malware #Lumma,https://x.com/ShanHolo/status/1924172785443639555
2025-05-18 18:38:36,ShanHolo,url,https://unnameddownloadddd.xyz,#stealer #opendir #malware #Lumma,https://x.com/ShanHolo/status/1924172785443639555
2025-05-18 18:38:36,ShanHolo,md5,72f406db94f59cd095313f1139a2024e,#stealer #opendir #malware #Lumma,https://x.com/ShanHolo/status/1924172785443639555
2025-05-18 18:38:36,ShanHolo,md5,035614d933266e8e3ab4bb7415a2ef3a,#stealer #opendir #malware #Lumma,https://x.com/ShanHolo/status/1924172785443639555
2025-05-18 18:47:16,drb_ra,url,http://3.253.82.93:443,#C2 #Interactsh,https://x.com/drb_ra/status/1924174969300238645
2025-05-18 18:47:21,drb_ra,url,http://176.65.138.30:6204,#C2 #Dcrat,https://x.com/drb_ra/status/1924174990045270219
2025-05-18 18:47:21,drb_ra,ip,176.65.138.30,#C2 #Dcrat,https://x.com/drb_ra/status/1924174990045270219
2025-05-18 18:47:25,drb_ra,url,http://205.234.144.127:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1924175004268179838
2025-05-18 18:47:25,drb_ra,ip,205.234.144.127,#C2 #AsyncRAT,https://x.com/drb_ra/status/1924175004268179838
2025-05-18 18:47:26,drb_ra,url,http://95.169.180.105:8443,#Bianlian #C2,https://x.com/drb_ra/status/1924175010500899276
2025-05-18 18:47:26,drb_ra,ip,95.169.180.105,#Bianlian #C2,https://x.com/drb_ra/status/1924175010500899276
2025-05-18 18:47:31,drb_ra,url,http://172.234.250.243:7443,#C2 #Mythic,https://x.com/drb_ra/status/1924175032017674538
2025-05-18 18:47:31,drb_ra,ip,172.234.250.243,#C2 #Mythic,https://x.com/drb_ra/status/1924175032017674538
2025-05-18 18:47:35,drb_ra,url,http://18.135.105.115:2403,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1924175046399897952
2025-05-18 18:47:35,drb_ra,ip,18.135.105.115,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1924175046399897952
2025-05-18 18:47:36,drb_ra,url,http://185.14.31.2:31337,#C2 #Sliver,https://x.com/drb_ra/status/1924175053085655221
2025-05-18 18:47:36,drb_ra,ip,185.14.31.2,#C2 #Sliver,https://x.com/drb_ra/status/1924175053085655221
2025-05-18 18:47:38,drb_ra,url,http://157.175.147.11:2086,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1924175060257869919
2025-05-18 18:47:38,drb_ra,ip,157.175.147.11,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1924175060257869919
2025-05-18 18:47:40,drb_ra,url,http://3.10.226.62:1962,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1924175070060057063
2025-05-18 18:47:41,drb_ra,url,http://8.216.80.229:31337,#C2 #Sliver,https://x.com/drb_ra/status/1924175074250113042
2025-05-18 18:48:11,drb_ra,url,http://45.141.215.91:2404,#Remcos #C2,https://x.com/drb_ra/status/1924175197898240453
2025-05-18 18:48:11,drb_ra,ip,45.141.215.91,#Remcos #C2,https://x.com/drb_ra/status/1924175197898240453
2025-05-18 18:48:16,drb_ra,url,http://196.251.83.104:2404,#Remcos #C2,https://x.com/drb_ra/status/1924175219813450093
2025-05-18 18:48:16,drb_ra,ip,196.251.83.104,#Remcos #C2,https://x.com/drb_ra/status/1924175219813450093
2025-05-18 18:48:21,drb_ra,url,http://86.38.225.161:2404,#Remcos #C2,https://x.com/drb_ra/status/1924175239950254473
2025-05-18 18:48:21,drb_ra,ip,86.38.225.161,#Remcos #C2,https://x.com/drb_ra/status/1924175239950254473
2025-05-18 18:48:28,drb_ra,url,http://46.30.43.114:10443,#C2,https://x.com/drb_ra/status/1924175271856333302
2025-05-18 18:48:28,drb_ra,ip,46.30.43.114,#C2,https://x.com/drb_ra/status/1924175271856333302
2025-05-18 18:49:45,drb_ra,url,http://3.8.141.103:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1924175592770978181
2025-05-18 18:49:50,drb_ra,url,http://128.90.115.247:5000,#C2 #AsyncRAT,https://x.com/drb_ra/status/1924175613637574740
2025-05-18 18:49:50,drb_ra,ip,128.90.115.247,#C2 #AsyncRAT,https://x.com/drb_ra/status/1924175613637574740
2025-05-18 20:44:12,drb_ra,url,http://13.80.96.182:9991,#C2,https://x.com/drb_ra/status/1924204394020540467
2025-05-18 20:44:12,drb_ra,ip,13.80.96.182,#C2,https://x.com/drb_ra/status/1924204394020540467
2025-05-18 21:04:35,malwrhunterteam,domain,ntplugnplay.com,,https://x.com/malwrhunterteam/status/1923660512920744438
2025-05-18 21:04:35,malwrhunterteam,url,http://www.ntplugnplay.com,,https://x.com/malwrhunterteam/status/1923660512920744438
2025-05-18 21:04:35,malwrhunterteam,sha256,7fe0e88514fe4f1a74360b905be923c61dff84b576a96c3550a02a46b9ae95e3,,https://x.com/malwrhunterteam/status/1923660512920744438
2025-05-18 21:04:35,malwrhunterteam,sha256,243e4d1e53a805f61d2c4e8cabdd02e99a51fba37101b3e0535f219383871091,,https://x.com/malwrhunterteam/status/1923660512920744438
2025-05-18 21:18:33,drb_ra,url,http://124.221.30.83:8889,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924213040871796994
2025-05-18 21:18:33,drb_ra,ip,124.221.30.83,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924213040871796994
2025-05-18 21:18:50,drb_ra,url,http://106.38.201.218:8800,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924213111696900161
2025-05-18 21:18:50,drb_ra,ip,106.38.201.218,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924213111696900161
2025-05-18 21:18:55,drb_ra,url,http://124.223.220.137:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924213133377241227
2025-05-18 21:18:55,drb_ra,ip,124.223.220.137,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924213133377241227
2025-05-18 21:19:14,drb_ra,url,http://1.94.238.169:55555,#C2 #CobaltStrike,https://x.com/drb_ra/status/1924213212670480606
2025-05-18 22:00:05,urldna_bot,domain,service.fedex.livraison.express.familiasemilla.net,#phishing #scam,https://x.com/urldna_bot/status/1924223490145525815
2025-05-18 22:00:05,urldna_bot,url,http://service.fedex.livraison.express.familiasemilla.net/fedexxfr/bd5df81e0ccfae90c689b9a240038ac5,#phishing #scam,https://x.com/urldna_bot/status/1924223490145525815
2025-05-18 22:00:05,urldna_bot,md5,bd5df81e0ccfae90c689b9a240038ac5,#phishing #scam,https://x.com/urldna_bot/status/1924223490145525815
2025-05-18 22:34:17,masaomi346,domain,choicesoftenrequiredeep.ixl56.com,#phishing,https://x.com/masaomi346/status/1924232099604955409
2025-05-18 22:34:17,masaomi346,url,https://choicesoftenrequiredeep.ixl56.com,#phishing,https://x.com/masaomi346/status/1924232099604955409
2025-05-18 22:34:17,masaomi346,domain,drivesscientificdiscovery.uayy1.com,#phishing,https://x.com/masaomi346/status/1924232099604955409
