2026-02-09 01:10:25,skocherhan,domain,ivote.webl3.top,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,url,http://ivote.webl3.top,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,domain,largevote.000.pe,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,url,http://ivote.bu3t1.xyz,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,url,http://dailyfashion.freewebhostmost.com,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,url,http://foodcompetition.y1f.top,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,domain,foodcompetition.y1f.top,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,domain,dailyfashion.freewebhostmost.com,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,url,http://castvote.w0wz.top,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,domain,castvote.w0wz.top,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,url,http://b-gashtanezhad.ir,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,domain,b-gashtanezhad.ir,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,domain,activevote.freewebhostmost.com,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,url,http://activevote.freewebhostmost.com,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:10:25,skocherhan,url,http://hostvote.ct.ws,,https://x.com/skocherhan/status/2020666561544049100
2026-02-09 01:24:56,romonlyht,ip,192.185.28.95,#phishing,https://x.com/romonlyht/status/2020670217089581448
2026-02-09 01:24:56,romonlyht,domain,playevgames.com,#phishing,https://x.com/romonlyht/status/2020670217089581448
2026-02-09 01:24:56,romonlyht,ip,148.69.182.108,#phishing,https://x.com/romonlyht/status/2020670217089581448
2026-02-09 01:25:11,romonlyht,url,https://maestros-soul.com/jp/na1.php,#phishing,https://x.com/romonlyht/status/2020670281363165375
2026-02-09 01:25:11,romonlyht,url,https://maestros-soul.com/jp/x8u.html#aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2020670281363165375
2026-02-09 01:25:11,romonlyht,domain,maestros-soul.com,#phishing,https://x.com/romonlyht/status/2020670281363165375
2026-02-09 01:25:11,romonlyht,ip,192.185.175.234,#phishing,https://x.com/romonlyht/status/2020670281363165375
2026-02-09 01:30:11,skocherhan,md5,66cc964e54273f08bf1c23a9afddc50f,,https://x.com/skocherhan/status/2020671536835764658
2026-02-09 01:30:11,skocherhan,url,http://151.241.113.151:54746,,https://x.com/skocherhan/status/2020671536835764658
2026-02-09 01:30:11,skocherhan,ip,151.241.113.151,,https://x.com/skocherhan/status/2020671536835764658
2026-02-09 02:01:26,romonlyht,url,https://www.kmvalue.cfd/zhodxmwohulhMqoetjeett,#phishing,https://x.com/romonlyht/status/2020679403869733338
2026-02-09 02:01:26,romonlyht,ip,34.84.159.185,#phishing,https://x.com/romonlyht/status/2020679403869733338
2026-02-09 02:01:27,romonlyht,ip,104.21.14.151,#phishing,https://x.com/romonlyht/status/2020679406096961632
2026-02-09 02:01:27,romonlyht,domain,cytokinecascade.cfd,#phishing,https://x.com/romonlyht/status/2020679406096961632
2026-02-09 02:01:27,romonlyht,url,https://www.cytokinecascade.cfd/cFq5V1,#phishing,https://x.com/romonlyht/status/2020679406096961632
2026-02-09 02:02:36,romonlyht,ip,34.180.112.60,#phishing,https://x.com/romonlyht/status/2020679697429139467
2026-02-09 02:02:36,romonlyht,url,https://www.kmvalue.cfd/hfgdmoutrwapMydnyohjgt,#phishing,https://x.com/romonlyht/status/2020679697429139467
2026-02-09 02:02:36,romonlyht,ip,104.21.76.234,#phishing,https://x.com/romonlyht/status/2020679697429139467
2026-02-09 02:02:36,romonlyht,domain,kmvalue.cfd,#phishing,https://x.com/romonlyht/status/2020679697429139467
2026-02-09 02:02:37,romonlyht,url,https://www.complementpathway.cfd/cFq5V1,#phishing,https://x.com/romonlyht/status/2020679701707239566
2026-02-09 02:02:37,romonlyht,domain,complementpathway.cfd,#phishing,https://x.com/romonlyht/status/2020679701707239566
2026-02-09 02:02:37,romonlyht,ip,104.21.54.125,#phishing,https://x.com/romonlyht/status/2020679701707239566
2026-02-09 02:14:20,romonlyht,url,https://www.lineweaverburk.cfd/bugdpuhdefkfMnrmzepeft,#phishing,https://x.com/romonlyht/status/2020682647597662479
2026-02-09 02:14:20,romonlyht,ip,136.110.92.31,#phishing,https://x.com/romonlyht/status/2020682647597662479
2026-02-09 02:15:42,romonlyht,url,https://www.lineweaverburk.cfd/zqxdtoivdncnMgrnahhqrt,#phishing,https://x.com/romonlyht/status/2020682993380262092
2026-02-09 02:15:42,romonlyht,domain,lineweaverburk.cfd,#phishing,https://x.com/romonlyht/status/2020682993380262092
2026-02-09 02:15:42,romonlyht,ip,34.84.88.62,#phishing,https://x.com/romonlyht/status/2020682993380262092
2026-02-09 02:15:42,romonlyht,ip,104.21.86.187,#phishing,https://x.com/romonlyht/status/2020682993380262092
2026-02-09 02:15:44,romonlyht,ip,172.67.166.92,#phishing,https://x.com/romonlyht/status/2020682999008993689
2026-02-09 02:15:44,romonlyht,url,https://www.schottkybarrier.cfd/QiJJ7p,#phishing,https://x.com/romonlyht/status/2020682999008993689
2026-02-09 02:15:44,romonlyht,domain,schottkybarrier.cfd,#phishing,https://x.com/romonlyht/status/2020682999008993689
2026-02-09 02:24:52,romonlyht,domain,sabertooth.cfd,#phishing,https://x.com/romonlyht/status/2020685299542831145
2026-02-09 02:24:52,romonlyht,url,https://www.sabertooth.cfd/dludfzrupczgMziotjhwit,#phishing,https://x.com/romonlyht/status/2020685299542831145
2026-02-09 02:24:52,romonlyht,ip,34.84.116.99,#phishing,https://x.com/romonlyht/status/2020685299542831145
2026-02-09 02:24:52,romonlyht,ip,172.67.223.67,#phishing,https://x.com/romonlyht/status/2020685299542831145
2026-02-09 02:26:08,romonlyht,domain,trigonalzoom.cfd,#phishing,https://x.com/romonlyht/status/2020685618326745475
2026-02-09 02:26:08,romonlyht,url,https://www.trigonalzoom.cfd/ulidislwskyeMgecekgnyt,#phishing,https://x.com/romonlyht/status/2020685618326745475
2026-02-09 02:26:08,romonlyht,ip,35.221.113.223,#phishing,https://x.com/romonlyht/status/2020685618326745475
2026-02-09 02:26:08,romonlyht,ip,172.67.181.176,#phishing,https://x.com/romonlyht/status/2020685618326745475
2026-02-09 02:26:09,romonlyht,domain,chemotaxisgrid.cfd,#phishing,https://x.com/romonlyht/status/2020685621023658418
2026-02-09 02:26:09,romonlyht,url,https://www.chemotaxisgrid.cfd/INPgSC,#phishing,https://x.com/romonlyht/status/2020685621023658418
2026-02-09 02:26:09,romonlyht,ip,172.67.131.105,#phishing,https://x.com/romonlyht/status/2020685621023658418
2026-02-09 02:35:20,romonlyht,ip,101.33.17.208,#phishing,https://x.com/romonlyht/status/2020687934614298994
2026-02-09 02:35:20,romonlyht,ip,183.179.117.106,#phishing,https://x.com/romonlyht/status/2020687934614298994
2026-02-09 02:35:20,romonlyht,domain,jpanm.edgeone.app,#phishing,https://x.com/romonlyht/status/2020687934614298994
2026-02-09 02:35:20,romonlyht,url,https://jpanm.edgeone.app,#phishing,https://x.com/romonlyht/status/2020687934614298994
2026-02-09 03:00:09,urldna_bot,url,https://fjdk-onet.weebly.com,,https://x.com/urldna_bot/status/2020694178649309196
2026-02-09 03:00:09,urldna_bot,domain,fjdk-onet.weebly.com,,https://x.com/urldna_bot/status/2020694178649309196
2026-02-09 03:24:54,skocherhan,domain,ccialfxw.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,amkljetu.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://amkljetu.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,bjicfiws.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://bjicfiws.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://cfupcjce.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://bkiafsqb.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,bxxmrlwu.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://byrqmusc.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,cfupcjce.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,bzfztxqq.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://bzfztxqq.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,cbczyrgw.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://ccialfxw.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,byrqmusc.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://bxxmrlwu.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://cbczyrgw.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,bkiafsqb.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,egllclrk.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,cpzwvrgl.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://cpzwvrgl.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,dlgxnfqt.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://dlgxnfqt.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,drarebqx.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,dtuzxaht.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://dtuzxaht.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,edtqfsed.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://drarebqx.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://egllclrk.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,eipcyszp.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://eipcyszp.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,ferbxwkc.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://ferbxwkc.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,domain,fxdoyzri.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://edtqfsed.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:24:54,skocherhan,url,http://fxdoyzri.xyz,,https://x.com/skocherhan/status/2020700409061347453
2026-02-09 03:38:58,skocherhan,domain,basilicros.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,domain,hammernew.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://familyriwo.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,domain,familyriwo.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://basilicros.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,domain,broguenko.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://hammernew.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,domain,heavylussy.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://broguenko.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://oculusr.cyou,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://homuncloud.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,domain,izzardtow.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://izzardtow.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,domain,oculusr.cyou,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,domain,whitepepper.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://whitepepper.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,domain,homuncloud.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:38:58,skocherhan,url,http://heavylussy.su,#Lumma,https://x.com/skocherhan/status/2020703945665155219
2026-02-09 03:45:20,skocherhan,domain,apostrwz.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,braxttp.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,verbala.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://verbala.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,aliengp.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://aliengp.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://apostrwz.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,dameagm.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://backsan.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,bemuseqy.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://bemuseqy.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,bendavo.su,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://bendavo.su,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,boustrn.su,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,backsan.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://dameagm.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://boustrn.su,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,civiliq.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://braxttp.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,cheship.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://capitaf.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://civiliq.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,coverxyzer.su,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://coverxyzer.su,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,cyberplg.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,diffusn.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://cheship.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://depthbx.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,capitaf.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://diffusn.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,dinglev.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://dinglev.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,url,http://cyberplg.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 03:45:20,skocherhan,domain,depthbx.cyou,,https://x.com/skocherhan/status/2020705548337864759
2026-02-09 04:02:34,skocherhan,domain,upstacy.lat,#Lumma,https://x.com/skocherhan/status/2020709887500829089
2026-02-09 04:02:34,skocherhan,url,http://upstacy.lat,#Lumma,https://x.com/skocherhan/status/2020709887500829089
2026-02-09 04:21:32,PaduckLee,domain,lgiil72vkmdtbc3qv4tyq6wedyjxqr2qd4ze7xl2cxgerdnymxj7soqd.onion,,https://x.com/PaduckLee/status/2020714657317851346
2026-02-09 04:21:32,PaduckLee,url,http://lgiil72vkmdtbc3qv4tyq6wedyjxqr2qd4ze7xl2cxgerdnymxj7soqd.onion,,https://x.com/PaduckLee/status/2020714657317851346
2026-02-09 04:21:32,PaduckLee,domain,raas.lgiil72vkmdtbc3qv4tyq6wedyjxqr2qd4ze7xl2cxgerdnymxj7soqd.onion,,https://x.com/PaduckLee/status/2020714657317851346
2026-02-09 04:21:32,PaduckLee,url,http://raas.lgiil72vkmdtbc3qv4tyq6wedyjxqr2qd4ze7xl2cxgerdnymxj7soqd.onion,,https://x.com/PaduckLee/status/2020714657317851346
2026-02-09 05:00:07,urldna_bot,domain,bybitvar.com,,https://x.com/urldna_bot/status/2020724367299121402
2026-02-09 05:00:07,urldna_bot,url,https://bybitvar.com/en/,,https://x.com/urldna_bot/status/2020724367299121402
2026-02-09 05:15:36,skocherhan,ip,194.63.140.103,,https://x.com/skocherhan/status/2020728263601992158
2026-02-09 05:15:36,skocherhan,md5,b6e1dfb3b867344aa4abec4103937f47,,https://x.com/skocherhan/status/2020728263601992158
2026-02-09 05:15:36,skocherhan,domain,press-continue.k2nft0uzrckf.top,,https://x.com/skocherhan/status/2020728263601992158
2026-02-09 05:15:36,skocherhan,url,http://press-continue.k2nft0uzrckf.top/e102479204fcec81f6dfb01f2462a2dfa451531d/ww1/,,https://x.com/skocherhan/status/2020728263601992158
2026-02-09 05:15:36,skocherhan,url,http://194.63.140.103,,https://x.com/skocherhan/status/2020728263601992158
2026-02-09 05:49:34,suyog41,domain,cameework.com,#stealer,https://x.com/suyog41/status/2020736812776567280
2026-02-09 05:49:34,suyog41,url,http://cameework.com,#stealer,https://x.com/suyog41/status/2020736812776567280
2026-02-09 05:49:34,suyog41,md5,ee3cc2b19b9b8faf9c604e199399fb71,#stealer,https://x.com/suyog41/status/2020736812776567280
2026-02-09 05:54:11,skocherhan,ip,84.17.52.6,,https://x.com/skocherhan/status/2020737974585962628
2026-02-09 06:22:35,skocherhan,url,http://77.105.161.174,,https://x.com/skocherhan/status/2020745120664936721
2026-02-09 06:22:35,skocherhan,ip,77.105.161.174,,https://x.com/skocherhan/status/2020745120664936721
2026-02-09 06:27:09,skocherhan,domain,etecindia.in,,https://x.com/skocherhan/status/2020746273507115387
2026-02-09 06:27:09,skocherhan,url,https://etecindia.in/it/fatture/,,https://x.com/skocherhan/status/2020746273507115387
2026-02-09 06:53:29,skocherhan,url,http://alb-3urez91f6qe83j4xdv.us-east-1.alb.aliyuncsslbintl.com,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,domain,test-flax.smartcleanapp.net,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,domain,alb-3urez91f6qe83j4xdv.us-east-1.alb.aliyuncsslbintl.com,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,url,http://flax.smartcleanapp.net,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,domain,flax.smartcleanapp.net,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,url,http://test-flax.smartcleanapp.net,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,domain,yore.smartcleanapp.net,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,url,http://47.90.162.29,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,ip,47.90.162.29,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 06:53:29,skocherhan,url,http://yore.smartcleanapp.net,,https://x.com/skocherhan/status/2020752900742422557
2026-02-09 07:00:07,urldna_bot,domain,binance-news.blogspot.com,,https://x.com/urldna_bot/status/2020754570205376894
2026-02-09 07:00:07,urldna_bot,url,http://www.binance-news.blogspot.com,,https://x.com/urldna_bot/status/2020754570205376894
2026-02-09 07:39:42,romonlyht,ip,43.130.231.237,#phishing,https://x.com/romonlyht/status/2020764529932841321
2026-02-09 07:39:42,romonlyht,ip,34.180.89.84,#phishing,https://x.com/romonlyht/status/2020764529932841321
2026-02-09 07:39:42,romonlyht,url,https://steverenos.com/gygzA3HwUK,#phishing,https://x.com/romonlyht/status/2020764529932841321
2026-02-09 07:39:42,romonlyht,domain,steverenos.com,#phishing,https://x.com/romonlyht/status/2020764529932841321
2026-02-09 07:39:42,romonlyht,url,https://pj6m8kx.top/pmofabct,#phishing,https://x.com/romonlyht/status/2020764529932841321
2026-02-09 07:39:43,romonlyht,url,https://pj6m8kx.top/pmofabct/,#phishing,https://x.com/romonlyht/status/2020764533321879563
2026-02-09 07:39:43,romonlyht,domain,pj6m8kx.top,#phishing,https://x.com/romonlyht/status/2020764533321879563
2026-02-09 07:39:43,romonlyht,ip,43.133.184.138,#phishing,https://x.com/romonlyht/status/2020764533321879563
2026-02-09 07:51:43,romonlyht,domain,haken-kagos.com,#phishing,https://x.com/romonlyht/status/2020767551903654104
2026-02-09 07:51:43,romonlyht,url,https://www.haken-kagos.com,#phishing,https://x.com/romonlyht/status/2020767551903654104
2026-02-09 07:51:43,romonlyht,url,https://www.haken-kagos.com/login,#phishing,https://x.com/romonlyht/status/2020767551903654104
2026-02-09 07:51:43,romonlyht,ip,158.51.96.80,#phishing,https://x.com/romonlyht/status/2020767551903654104
2026-02-09 07:51:43,romonlyht,ip,160.86.239.22,#phishing,https://x.com/romonlyht/status/2020767551903654104
2026-02-09 09:00:07,urldna_bot,domain,tbaytlmainserver.weebly.com,,https://x.com/urldna_bot/status/2020784768791503074
2026-02-09 09:00:07,urldna_bot,url,https://tbaytlmainserver.weebly.com,,https://x.com/urldna_bot/status/2020784768791503074
2026-02-09 09:21:14,Metemcyber,domain,stellade.xwwym.cn,,https://x.com/Metemcyber/status/2020790081154359546
2026-02-09 09:21:14,Metemcyber,url,https://stellade.xwwym.cn/login_index/,,https://x.com/Metemcyber/status/2020790081154359546
2026-02-09 09:21:14,Metemcyber,url,http://104.21.25.47,,https://x.com/Metemcyber/status/2020790081154359546
2026-02-09 09:21:14,Metemcyber,url,http://172.67.222.178,,https://x.com/Metemcyber/status/2020790081154359546
2026-02-09 09:21:14,Metemcyber,ip,104.21.25.47,,https://x.com/Metemcyber/status/2020790081154359546
2026-02-09 09:21:14,Metemcyber,ip,172.67.222.178,,https://x.com/Metemcyber/status/2020790081154359546
2026-02-09 09:29:21,Metemcyber,domain,midilet.scsxbsm.cn,,https://x.com/Metemcyber/status/2020792125500080177
2026-02-09 09:29:21,Metemcyber,url,https://midilet.scsxbsm.cn/Rfuncc1013000extfunc/,,https://x.com/Metemcyber/status/2020792125500080177
2026-02-09 09:29:21,Metemcyber,url,http://172.67.195.166,,https://x.com/Metemcyber/status/2020792125500080177
2026-02-09 09:29:21,Metemcyber,ip,172.67.195.166,,https://x.com/Metemcyber/status/2020792125500080177
2026-02-09 09:29:21,Metemcyber,url,http://104.21.21.8,,https://x.com/Metemcyber/status/2020792125500080177
2026-02-09 09:29:21,Metemcyber,ip,104.21.21.8,,https://x.com/Metemcyber/status/2020792125500080177
2026-02-09 09:32:39,Metemcyber,ip,172.67.151.191,,https://x.com/Metemcyber/status/2020792953782894686
2026-02-09 09:32:39,Metemcyber,ip,104.21.88.179,,https://x.com/Metemcyber/status/2020792953782894686
