2026-02-06 02:25:07,romonlyht,ip,34.180.77.33,#phishing,https://x.com/romonlyht/status/2019598200009814180
2026-02-06 02:25:07,romonlyht,url,https://www.persistence.cfd/tuiduclrddlwMqglpqxnkt,#phishing,https://x.com/romonlyht/status/2019598200009814180
2026-02-06 02:26:24,romonlyht,ip,104.21.41.233,#phishing,https://x.com/romonlyht/status/2019598522698666232
2026-02-06 02:26:24,romonlyht,ip,35.243.109.3,#phishing,https://x.com/romonlyht/status/2019598522698666232
2026-02-06 02:26:24,romonlyht,domain,sheafdata.cfd,#phishing,https://x.com/romonlyht/status/2019598522698666232
2026-02-06 02:26:24,romonlyht,url,https://www.sheafdata.cfd/yhqdzmurfakuMnwobsqzft,#phishing,https://x.com/romonlyht/status/2019598522698666232
2026-02-06 02:26:27,romonlyht,domain,impulseresponse.cfd,#phishing,https://x.com/romonlyht/status/2019598532056101068
2026-02-06 02:26:27,romonlyht,url,https://www.impulseresponse.cfd/0zOog1,#phishing,https://x.com/romonlyht/status/2019598532056101068
2026-02-06 02:26:27,romonlyht,ip,172.67.150.1,#phishing,https://x.com/romonlyht/status/2019598532056101068
2026-02-06 03:13:00,romonlyht,ip,172.67.198.141,#phishing,https://x.com/romonlyht/status/2019610248093561159
2026-02-06 03:13:00,romonlyht,ip,116.202.213.15,#phishing,https://x.com/romonlyht/status/2019610248093561159
2026-02-06 03:13:00,romonlyht,url,https://webmailsecuremail.com/jp/index.php#aaaa@example.jp,#phishing,https://x.com/romonlyht/status/2019610248093561159
2026-02-06 03:13:03,romonlyht,domain,webmailsecuremail.com,#phishing,https://x.com/romonlyht/status/2019610260529639909
2026-02-06 03:13:03,romonlyht,url,https://webmailsecuremail.com/jp/config.php,#phishing,https://x.com/romonlyht/status/2019610260529639909
2026-02-06 04:36:07,romonlyht,ip,34.104.161.11,#phishing,https://x.com/romonlyht/status/2019631166660452576
2026-02-06 04:36:07,romonlyht,ip,124.156.230.165,#phishing,https://x.com/romonlyht/status/2019631166660452576
2026-02-06 04:36:07,romonlyht,url,https://gqwrqr.com/maggier.com,#phishing,https://x.com/romonlyht/status/2019631166660452576
2026-02-06 04:36:07,romonlyht,url,https://gqwrqr.com/q9NuTQaBDH,#phishing,https://x.com/romonlyht/status/2019631166660452576
2026-02-06 04:36:07,romonlyht,domain,gqwrqr.com,#phishing,https://x.com/romonlyht/status/2019631166660452576
2026-02-06 05:00:06,urldna_bot,domain,sportybet-nig-bookingcode.weebly.com,,https://x.com/urldna_bot/status/2019637202242711958
2026-02-06 05:00:06,urldna_bot,url,https://sportybet-nig-bookingcode.weebly.com,,https://x.com/urldna_bot/status/2019637202242711958
2026-02-06 06:02:22,romonlyht,ip,34.97.180.180,#phishing,https://x.com/romonlyht/status/2019652871399305383
2026-02-06 06:02:22,romonlyht,url,https://www.ellipticmigration.cfd/jhkdoqdsakdxMosyhqkwvt,#phishing,https://x.com/romonlyht/status/2019652871399305383
2026-02-06 06:03:31,romonlyht,domain,ellipticmigration.cfd,#phishing,https://x.com/romonlyht/status/2019653160357491182
2026-02-06 06:03:31,romonlyht,url,https://www.ellipticmigration.cfd/pxfdyggmvwpxMprwfokagt,#phishing,https://x.com/romonlyht/status/2019653160357491182
2026-02-06 06:03:31,romonlyht,ip,34.97.177.44,#phishing,https://x.com/romonlyht/status/2019653160357491182
2026-02-06 06:03:31,romonlyht,ip,104.21.95.11,#phishing,https://x.com/romonlyht/status/2019653160357491182
2026-02-06 06:03:32,romonlyht,domain,noiseshaping.cfd,#phishing,https://x.com/romonlyht/status/2019653163876512257
2026-02-06 06:03:32,romonlyht,url,https://www.noiseshaping.cfd/OhZ3ZJ,#phishing,https://x.com/romonlyht/status/2019653163876512257
2026-02-06 06:03:32,romonlyht,ip,172.67.184.81,#phishing,https://x.com/romonlyht/status/2019653163876512257
2026-02-06 06:03:44,suyog41,md5,c8678739a0301fc2a46bbc7ed8629386,#stealer,https://x.com/suyog41/status/2019653216640856557
2026-02-06 06:58:37,romonlyht,url,https://jaccs.youguia.com/vtvenumi,#phishing,https://x.com/romonlyht/status/2019667028861415503
2026-02-06 06:58:37,romonlyht,ip,167.148.186.123,#phishing,https://x.com/romonlyht/status/2019667028861415503
2026-02-06 06:58:37,romonlyht,ip,195.86.143.116,#phishing,https://x.com/romonlyht/status/2019667028861415503
2026-02-06 06:58:40,romonlyht,domain,jaccs.youguia.com,#phishing,https://x.com/romonlyht/status/2019667040857182225
2026-02-06 06:58:40,romonlyht,url,https://jaccs.youguia.com/vtvenumi/,#phishing,https://x.com/romonlyht/status/2019667040857182225
2026-02-06 07:00:08,urldna_bot,domain,secure-authentiaton2up-2-date.framer.media,,https://x.com/urldna_bot/status/2019667406965100656
2026-02-06 07:00:08,urldna_bot,url,https://secure-authentiaton2up-2-date.framer.media,,https://x.com/urldna_bot/status/2019667406965100656
2026-02-06 07:36:20,Metemcyber,domain,eachably.ykdqjwwc.cn,,https://x.com/Metemcyber/status/2019676519896166690
2026-02-06 07:36:20,Metemcyber,url,https://eachably.ykdqjwwc.cn/features-benefits/,,https://x.com/Metemcyber/status/2019676519896166690
2026-02-06 07:36:20,Metemcyber,url,http://172.67.187.76,,https://x.com/Metemcyber/status/2019676519896166690
2026-02-06 07:36:20,Metemcyber,url,http://104.21.80.228,,https://x.com/Metemcyber/status/2019676519896166690
2026-02-06 07:36:20,Metemcyber,ip,172.67.187.76,,https://x.com/Metemcyber/status/2019676519896166690
2026-02-06 07:36:20,Metemcyber,ip,104.21.80.228,,https://x.com/Metemcyber/status/2019676519896166690
2026-02-06 08:00:27,SarlackLab,url,http://147.189.173.120:1912,#C2 #RedLine,https://x.com/SarlackLab/status/2019682587896098918
2026-02-06 08:00:27,SarlackLab,ip,147.189.173.120,#C2 #RedLine,https://x.com/SarlackLab/status/2019682587896098918
2026-02-06 09:00:10,urldna_bot,domain,facebook-reward.blogspot.com,,https://x.com/urldna_bot/status/2019697615823155524
2026-02-06 09:00:10,urldna_bot,url,https://facebook-reward.blogspot.com,,https://x.com/urldna_bot/status/2019697615823155524
2026-02-06 11:00:07,urldna_bot,domain,facebook-eta-six.vercel.app,,https://x.com/urldna_bot/status/2019727803231453391
2026-02-06 11:00:07,urldna_bot,url,http://facebook-eta-six.vercel.app,,https://x.com/urldna_bot/status/2019727803231453391
2026-02-06 11:54:41,smica83,domain,soliq-dls.com,,https://x.com/smica83/status/2019741535219191822
2026-02-06 11:54:41,smica83,url,http://soliq-dls.com,,https://x.com/smica83/status/2019741535219191822
2026-02-06 11:56:33,smica83,domain,responding-toddler-sir-envelope.trycloudflare.com,#opendir,https://x.com/smica83/status/2019742006113697992
2026-02-06 11:56:33,smica83,url,https://responding-toddler-sir-envelope.trycloudflare.com,#opendir,https://x.com/smica83/status/2019742006113697992
2026-02-06 13:00:10,urldna_bot,url,https://streak-ftp.weebly.com,,https://x.com/urldna_bot/status/2019758012647276860
2026-02-06 13:00:10,urldna_bot,domain,streak-ftp.weebly.com,,https://x.com/urldna_bot/status/2019758012647276860
2026-02-06 13:04:58,Coolcarlos17,domain,ferreborferramentaseferragens.com,#phishing #scam,https://x.com/Coolcarlos17/status/2019759222527828353
2026-02-06 13:04:58,Coolcarlos17,url,https://www.ferreborferramentaseferragens.com,#phishing #scam,https://x.com/Coolcarlos17/status/2019759222527828353
2026-02-06 13:06:55,Coolcarlos17,url,https://lurella.com.br,#phishing,https://x.com/Coolcarlos17/status/2019759714196738405
2026-02-06 13:06:55,Coolcarlos17,domain,lurella.com.br,#phishing,https://x.com/Coolcarlos17/status/2019759714196738405
2026-02-06 13:08:37,luke92881,md5,7ab39ede4268a615c04ef39b1b30cee3,,https://x.com/luke92881/status/2019760138790355345
2026-02-06 13:16:36,Coolcarlos17,domain,ferraltecferramentas.com,#scam #phishing,https://x.com/Coolcarlos17/status/2019762150856618386
2026-02-06 13:16:36,Coolcarlos17,url,https://ferraltecferramentas.com,#scam #phishing,https://x.com/Coolcarlos17/status/2019762150856618386
2026-02-06 13:21:26,ViriBack,url,http://196.251.107.109/panel/login.php,#malware,https://x.com/ViriBack/status/2019763365787103419
2026-02-06 13:21:26,ViriBack,ip,196.251.107.109,#malware,https://x.com/ViriBack/status/2019763365787103419
2026-02-06 13:21:26,ViriBack,md5,90b3cdea023bd02b8a3fb8142f8fcfd7,#malware,https://x.com/ViriBack/status/2019763365787103419
2026-02-06 14:13:30,fbgwls245,domain,bravoxxwcfz5qk43ychgveprpd5mw5hvxfs4a2uz2okx7mumiht4fzyd.onion,#ransomware,https://x.com/fbgwls245/status/2019776468742443095
2026-02-06 14:13:30,fbgwls245,url,http://bravoxxwcfz5qk43ychgveprpd5mw5hvxfs4a2uz2okx7mumiht4fzyd.onion,#ransomware,https://x.com/fbgwls245/status/2019776468742443095
2026-02-06 14:30:11,smica83,domain,od.lk,,https://x.com/smica83/status/2019780667194675620
2026-02-06 14:30:11,smica83,url,https://od.lk/d/NTJfMzg4MDE1NzJf/vxmediainvalid,,https://x.com/smica83/status/2019780667194675620
2026-02-06 14:49:40,smica83,url,https://collectible-tax-namespace-show.trycloudflare.com,#opendir,https://x.com/smica83/status/2019785572408017061
2026-02-06 14:49:40,smica83,domain,collectible-tax-namespace-show.trycloudflare.com,#opendir,https://x.com/smica83/status/2019785572408017061
2026-02-06 15:00:11,urldna_bot,domain,snapto.link,,https://x.com/urldna_bot/status/2019788217537515620
2026-02-06 15:00:11,urldna_bot,url,http://snapto.link/closurep-1,,https://x.com/urldna_bot/status/2019788217537515620
2026-02-06 15:13:33,harugasumi,domain,zigugelol.z14.web.core.windows.net,,https://x.com/harugasumi/status/2019791579725337078
2026-02-06 15:13:33,harugasumi,url,https://zigugelol.z14.web.core.windows.net,,https://x.com/harugasumi/status/2019791579725337078
2026-02-06 15:13:33,harugasumi,ip,20.209.39.162,,https://x.com/harugasumi/status/2019791579725337078
2026-02-06 15:14:12,masaomi346,domain,rumahsafira.com,#phishing,https://x.com/masaomi346/status/2019791742615138616
2026-02-06 15:14:12,masaomi346,url,https://rumahsafira.com/docomo/,#phishing,https://x.com/masaomi346/status/2019791742615138616
2026-02-06 15:14:12,masaomi346,domain,f-note.com,#phishing,https://x.com/masaomi346/status/2019791742615138616
2026-02-06 15:14:12,masaomi346,url,https://f-note.com/docomo/,#phishing,https://x.com/masaomi346/status/2019791742615138616
2026-02-06 16:59:07,skocherhan,domain,swo-gov-pk.grabfiles.net,,https://x.com/skocherhan/status/2019818149881999509
2026-02-06 16:59:07,skocherhan,url,https://swo-gov-pk.grabfiles.net/52863484/adobe-reader,,https://x.com/skocherhan/status/2019818149881999509
2026-02-06 17:00:07,urldna_bot,domain,sp378794.sitebeat.crazydomains.com,,https://x.com/urldna_bot/status/2019818399665106984
2026-02-06 17:00:07,urldna_bot,url,https://sp378794.sitebeat.crazydomains.com,,https://x.com/urldna_bot/status/2019818399665106984
2026-02-06 17:17:48,solostalking,ip,64.89.163.125,,https://x.com/solostalking/status/2019822850937606326
2026-02-06 18:00:04,phatomcandle,domain,onestore-manager.org-help.com,#malware #APT #Lazarus,https://x.com/phatomcandle/status/2019833486698508475
2026-02-06 18:00:04,phatomcandle,url,http://onestore-manager.org-help.com,#malware #APT #Lazarus,https://x.com/phatomcandle/status/2019833486698508475
2026-02-06 18:00:19,SarlackLab,url,http://45.55.159.168:5050,#C2 #Njrat,https://x.com/SarlackLab/status/2019833547255652444
2026-02-06 18:00:19,SarlackLab,ip,45.55.159.168,#C2 #Njrat,https://x.com/SarlackLab/status/2019833547255652444
2026-02-06 18:39:01,SarlackLab,url,http://148.178.64.0/19,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://148.178.32.0/19,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://207.56.192.0/19,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://178.16.52.0/22,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://156.234.208.0/20,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://158.94.208.0/22,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://23.226.52.0/22,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://74.119.149.0/24,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://23.226.51.0/24,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,url,http://45.114.106.0/24,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,148.178.64.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,148.178.32.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,207.56.192.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,178.16.52.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,156.234.208.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,158.94.208.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,23.226.52.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,74.119.149.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,23.226.51.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 18:39:01,SarlackLab,ip,45.114.106.0,,https://x.com/SarlackLab/status/2019843287956259166
2026-02-06 19:00:10,urldna_bot,domain,bearmobiles.com,,https://x.com/urldna_bot/status/2019848612478365926
2026-02-06 19:00:10,urldna_bot,url,https://bearmobiles.com,,https://x.com/urldna_bot/status/2019848612478365926
2026-02-06 20:49:31,JAMESWT_WT,ip,84.17.52.6,,https://x.com/JAMESWT_WT/status/2019876129730187363
2026-02-06 21:00:06,urldna_bot,domain,approve-pending202.com,,https://x.com/urldna_bot/status/2019878793574248687
2026-02-06 21:00:06,urldna_bot,url,https://approve-pending202.com/U9BEDVXZK,,https://x.com/urldna_bot/status/2019878793574248687
2026-02-06 21:20:14,smica83,domain,getlawlead.com,,https://x.com/smica83/status/2019883859060617570
2026-02-06 21:20:14,smica83,url,http://getlawlead.com/1.php?s=e1dca497-3f87-4b68-9dec-ce5fbe18fe28,,https://x.com/smica83/status/2019883859060617570
2026-02-06 21:47:30,FalconFeedsio,url,https://t.co/Uj3Ved76Hi,,https://x.com/FalconFeedsio/status/2019890721281745203
2026-02-06 22:52:20,skocherhan,url,http://cdn.discordapp.com/attachments/1086668425797058691/1113770559688413245/app.asar,,https://x.com/skocherhan/status/2019907036574814392
2026-02-06 22:52:54,skocherhan,md5,61ca9f1735be0580b307c48d91522040,,https://x.com/skocherhan/status/2019907179487035587
2026-02-06 22:52:54,skocherhan,md5,55aae16f487ed32f5be05eaadca4d98f,,https://x.com/skocherhan/status/2019907179487035587
2026-02-06 23:00:11,urldna_bot,domain,f.digitalmaillane.com,,https://x.com/urldna_bot/status/2019909013861748738
2026-02-06 23:00:11,urldna_bot,url,http://f.digitalmaillane.com/igit/4/ddmfzaiS7se67ex8oiSdpzSheb9btiSclnSlkcSv8SoSh,,https://x.com/urldna_bot/status/2019909013861748738
