2023-06-21 08:03:25,KesaGataMe0,url,https://rakuten-bank.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1671428593736638465
2023-06-21 08:05:05,harugasumi,ip,192.227.241.198,#phishing,https://twitter.com/harugasumi/status/1671429014668587008
2023-06-21 08:05:05,harugasumi,url,https://accout.smba.jp.webguideisrael.com,#phishing,https://twitter.com/harugasumi/status/1671429014668587008
2023-06-21 08:06:58,KesaGataMe0,url,https://pajike.icu,#phishing,https://twitter.com/KesaGataMe0/status/1671429489786761216
2023-06-21 08:06:58,KesaGataMe0,url,https://pafhje.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1671429489786761216
2023-06-21 08:06:58,KesaGataMe0,url,https://pahuji.icu,#phishing,https://twitter.com/KesaGataMe0/status/1671429489786761216
2023-06-21 08:06:58,KesaGataMe0,url,https://pajke.top,#phishing,https://twitter.com/KesaGataMe0/status/1671429489786761216
2023-06-21 08:06:58,KesaGataMe0,ip,172.86.127.179,#phishing,https://twitter.com/KesaGataMe0/status/1671429489786761216
2023-06-21 08:10:39,KesaGataMe0,url,https://linepay.japaninfo-go.com/o,#phishing,https://twitter.com/KesaGataMe0/status/1671430416597934080
2023-06-21 08:17:14,ReBensk,md5,daecd1ae33d230121408d1e64a15863c,#malware,https://twitter.com/ReBensk/status/1671432073985556480
2023-06-21 08:18:56,abuse_ch,ip,5.42.199.0,,https://twitter.com/abuse_ch/status/1671432499275202561
2023-06-21 08:28:52,harugasumi,url,https://qvbawmhfffemfgrv17.icu/maxw17.php,#phishing,https://twitter.com/harugasumi/status/1671434999642603520
2023-06-21 08:33:08,noladefense,url,https://rnabil.ru.com/bj.php,#phishing,https://twitter.com/noladefense/status/1671436073744859140
2023-06-21 08:33:13,noladefense,url,https://baliy.ru.com/bj.php,#phishing,https://twitter.com/noladefense/status/1671436093365862407
2023-06-21 08:33:21,ReBensk,md5,a5f1d7aeda98fbec0a188c7a27aa7949,#malware,https://twitter.com/ReBensk/status/1671436128371765248
2023-06-21 08:37:01,TLP_R3D,ip,185.39.204.19,,https://twitter.com/TLP_R3D/status/1671437049658761217
2023-06-21 08:38:43,ReBensk,md5,34fd92cb078aaf6e8b9aa3bbff4a98cc,#malware,https://twitter.com/ReBensk/status/1671437478870528002
2023-06-21 08:41:41,JAMESWT_MHT,domain,avas1ta.de,,https://twitter.com/JAMESWT_MHT/status/1671438225838161920
2023-06-21 08:41:41,JAMESWT_MHT,domain,njamma.com,,https://twitter.com/JAMESWT_MHT/status/1671438225838161920
2023-06-21 08:41:41,JAMESWT_MHT,md5,471d596dad7ca027a44b21f3c3a2a0d9,,https://twitter.com/JAMESWT_MHT/status/1671438225838161920
2023-06-21 08:41:41,JAMESWT_MHT,domain,avas1ta.com,,https://twitter.com/JAMESWT_MHT/status/1671438225838161920
2023-06-21 08:46:04,ReBensk,md5,e1edc00c7bce2a0e899af3703ca72fa9,#malware,https://twitter.com/ReBensk/status/1671439330899034113
2023-06-21 08:48:08,drb_ra,url,https://ns3.njzjamc.cloud/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1671439848798842880
2023-06-21 08:48:08,drb_ra,url,https://ns1.njzjamc.cloud/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1671439848798842880
2023-06-21 08:48:08,drb_ra,url,https://ns2.njzjamc.cloud/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1671439848798842880
2023-06-21 08:48:08,drb_ra,ip,124.222.32.173,#CobaltStrike,https://twitter.com/drb_ra/status/1671439848798842880
2023-06-21 08:48:11,noladefense,url,https://pajke.top/all/login.php?idsmt=10123005600&amp;nextfunck=10130550000,#phishing,https://twitter.com/noladefense/status/1671439860949827585
2023-06-21 08:49:25,drb_ra,ip,114.132.216.158,#CobaltStrike,https://twitter.com/drb_ra/status/1671440171386929154
2023-06-21 08:49:25,drb_ra,url,https://114.132.216.158/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1671440171386929154
2023-06-21 09:00:29,Ox4d5a,url,http://34.100.250.37/challenge6,#malware,https://twitter.com/Ox4d5a/status/1671442956367331328
2023-06-21 09:00:29,Ox4d5a,ip,34.100.250.37,#malware,https://twitter.com/Ox4d5a/status/1671442956367331328
2023-06-21 09:07:34,harugasumi,url,https://www.etc.userinformation.88w9x.com/a290dTE2NzM0OD9hLXVwYS1uZS5rYS11cGEtbmVAZXp3ZWIubmUuanA,#phishing,https://twitter.com/harugasumi/status/1671444738803908609
2023-06-21 09:12:24,jh__1995,domain,exxonnmobilusa.com,#phishing #scam,https://twitter.com/jh__1995/status/1671445956783472643
2023-06-21 09:12:24,jh__1995,ip,24.235.104.188,#phishing #scam,https://twitter.com/jh__1995/status/1671445956783472643
2023-06-21 09:12:24,jh__1995,ip,45.81.39.226,#phishing #scam,https://twitter.com/jh__1995/status/1671445956783472643
2023-06-21 09:12:24,jh__1995,domain,mail.embacubacanada.net,#phishing #scam,https://twitter.com/jh__1995/status/1671445956783472643
2023-06-21 09:26:47,harugasumi,url,https://www.dengdaiwl.com,#phishing,https://twitter.com/harugasumi/status/1671449577592061957
2023-06-21 09:37:57,suyog41,md5,86b57b0ec360f45331fc5e4eb5c99611,,https://twitter.com/suyog41/status/1671452383879081984
2023-06-21 09:37:57,suyog41,domain,daveonenewtestpanel.com,,https://twitter.com/suyog41/status/1671452383879081984
2023-06-21 09:48:22,noladefense,url,https://d2-new.com,#phishing,https://twitter.com/noladefense/status/1671455006052974595
2023-06-21 09:56:17,f0xtrot_sierra,url,https://xyzontheway.xyz/wp-admin/images/r.txt,,https://twitter.com/f0xtrot_sierra/status/1671456997932253184
2023-06-21 10:00:14,JAMESWT_MHT,domain,avas1t.de,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1671457993752297473
2023-06-21 10:00:43,GandalfGrigioOf,url,https://pastebin.pl/view/raw/863091a9,,https://twitter.com/GandalfGrigioOf/status/1671458114183331841
2023-06-21 10:12:58,drb_ra,url,https://101.43.190.181/news/details,#CobaltStrike,https://twitter.com/drb_ra/status/1671461196233310209
2023-06-21 10:12:58,drb_ra,ip,101.43.190.181,#CobaltStrike,https://twitter.com/drb_ra/status/1671461196233310209
2023-06-21 10:13:16,drb_ra,ip,203.189.7.212,#CobaltStrike,https://twitter.com/drb_ra/status/1671461274788536323
2023-06-21 10:13:16,drb_ra,url,https://203.189.7.212/require-jquery-v1.js,#CobaltStrike,https://twitter.com/drb_ra/status/1671461274788536323
2023-06-21 10:13:30,drb_ra,ip,106.15.107.182,#CobaltStrike,https://twitter.com/drb_ra/status/1671461330925019137
2023-06-21 10:13:30,drb_ra,url,https://106.15.107.182/push,#CobaltStrike,https://twitter.com/drb_ra/status/1671461330925019137
2023-06-21 10:18:14,noladefense,url,http://steam-auth.com,#phishing,https://twitter.com/noladefense/status/1671462524741464064
2023-06-21 11:03:12,noladefense,url,https://steamcomunity.xyz,#phishing,https://twitter.com/noladefense/status/1671473839274881024
2023-06-21 11:03:12,noladefense,ip,185.106.93.4,#phishing,https://twitter.com/noladefense/status/1671473839274881024
2023-06-21 11:18:12,noladefense,url,https://paypul.tk/login.html,#phishing,https://twitter.com/noladefense/status/1671477616367349766
2023-06-21 11:18:12,noladefense,ip,156.205.51.27,#phishing,https://twitter.com/noladefense/status/1671477616367349766
2023-06-21 11:44:00,malwrhunterteam,url,https://zhszcszjchgjyfyhfyjfjygyjfdgzefefaersrdjy.weebly.com,,https://twitter.com/malwrhunterteam/status/1671484109279973378
2023-06-21 11:48:12,noladefense,ip,45.138.16.190,#phishing,https://twitter.com/noladefense/status/1671485162293436417
2023-06-21 11:48:12,noladefense,url,https://paypalsupports.ddns.net/signin/?InJbqSRkm2PgfN5WlwthjBU8i7z0EpO69Lua4VvcKx,#phishing,https://twitter.com/noladefense/status/1671485162293436417
2023-06-21 11:51:21,malwrhunterteam,sha256,8cd84e43a3b5dc3183a2390b533bafce13edae96936e3de34c6e41631d7a879d,,https://twitter.com/malwrhunterteam/status/1671485955407065093
2023-06-21 12:04:09,Cryptolaemus1,ip,151.236.14.60,#Qakbot,https://twitter.com/Cryptolaemus1/status/1671489179262369792
2023-06-21 12:12:14,TrackerC2Bot,ip,77.220.64.37,#malware,https://twitter.com/TrackerC2Bot/status/1671491211616567300
2023-06-21 12:12:14,TrackerC2Bot,ip,46.4.83.131,#malware,https://twitter.com/TrackerC2Bot/status/1671491211616567300
2023-06-21 12:12:14,TrackerC2Bot,ip,62.138.14.216,#malware,https://twitter.com/TrackerC2Bot/status/1671491211616567300
2023-06-21 12:12:14,TrackerC2Bot,ip,195.231.69.151,#malware,https://twitter.com/TrackerC2Bot/status/1671491211616567300
2023-06-21 12:12:14,TrackerC2Bot,ip,46.105.131.65,#malware,https://twitter.com/TrackerC2Bot/status/1671491211616567300
2023-06-21 12:13:35,fr0s7_,url,https://balkun.com/ricevuta,,https://twitter.com/fr0s7_/status/1671491553964040192
2023-06-21 12:26:43,ScumBots,sha256,4736a8ee6adb5b3fb27c72021c0d150321996ce8e90e121672afe238fa63aca8,,https://twitter.com/ScumBots/status/1671494857162989568
2023-06-21 12:39:13,drb_ra,url,https://101.43.190.181/article/details,#CobaltStrike,https://twitter.com/drb_ra/status/1671498004623249409
2023-06-21 12:39:58,drb_ra,url,https://cs.p0dan.site/async/ddljson,#CobaltStrike,https://twitter.com/drb_ra/status/1671498190141440001
2023-06-21 12:39:58,drb_ra,ip,192.144.231.244,#CobaltStrike,https://twitter.com/drb_ra/status/1671498190141440001
2023-06-21 12:45:16,PinkCursor,md5,06af0710efe1298ab0e916fcd7933fb1,,https://twitter.com/PinkCursor/status/1671499524555038726
2023-06-21 12:48:05,ScumBots,sha256,54409d93f527e796b88c4ebdcf2224e8559cdc97e6720eb99ba04f1258d04477,,https://twitter.com/ScumBots/status/1671500234105532419
2023-06-21 12:48:05,ScumBots,ip,103.203.221.232,,https://twitter.com/ScumBots/status/1671500234105532419
2023-06-21 13:37:15,suyog41,md5,30f954768acbdb84f1f8961dd41e1604,,https://twitter.com/suyog41/status/1671512607310721027
2023-06-21 13:38:34,KesaGataMe0,url,https://aeonbamk.jp,#phishing,https://twitter.com/KesaGataMe0/status/1671512940128903168
2023-06-21 13:38:34,KesaGataMe0,url,https://aeombannk.jp,#phishing,https://twitter.com/KesaGataMe0/status/1671512940128903168
2023-06-21 13:38:34,KesaGataMe0,url,https://i.aeonbanmk.jp,#phishing,https://twitter.com/KesaGataMe0/status/1671512940128903168
2023-06-21 13:38:34,KesaGataMe0,ip,193.46.198.54,#phishing,https://twitter.com/KesaGataMe0/status/1671512940128903168
2023-06-21 13:38:34,KesaGataMe0,url,https://aeonbannk.jp,#phishing,https://twitter.com/KesaGataMe0/status/1671512940128903168
2023-06-21 13:42:12,malwrhunterteam,sha256,ed8c04a3e2d95d5ad8e2327a56d221715f06ed84eb9dc44ff86acff4076629d7,,https://twitter.com/malwrhunterteam/status/1671513854235365378
2023-06-21 13:42:12,malwrhunterteam,sha256,8131bd594aff4f4e233ac802799df3422f423dc28e96646a09a2656563c4ad7c,,https://twitter.com/malwrhunterteam/status/1671513854235365378
2023-06-21 13:58:43,Ox4d5a,url,http://34.100.250.37/challenge7,#malware,https://twitter.com/Ox4d5a/status/1671518010710843402
2023-06-21 14:14:47,malwrhunterteam,sha256,f760c8398ccfc999e331cda20371811b6c38eb1bc925f244923392ae812f4376,,https://twitter.com/malwrhunterteam/status/1671522053143265281
2023-06-21 14:14:47,malwrhunterteam,url,https://api-interconnessione-messaggi.com/hRTi9TpzUjCrFVry6/BNL-SMS.apk,,https://twitter.com/malwrhunterteam/status/1671522053143265281
2023-06-21 14:18:10,malwrhunterteam,url,https://arrowtex.co.in/Binance.apk,,https://twitter.com/malwrhunterteam/status/1671522903916007424
2023-06-21 14:18:10,malwrhunterteam,sha256,016c0c418cdb56a277eefdace02fd6541bbf9b66fdb4158022d921ff8b9ac7d2,,https://twitter.com/malwrhunterteam/status/1671522903916007424
2023-06-21 14:21:58,suyog41,md5,ab6e74d56de7f12bbe2a0e255db50c59,,https://twitter.com/suyog41/status/1671523860099809285
2023-06-21 14:21:58,suyog41,md5,49345f11cb4ad51dd0ffd761c057d7c0,,https://twitter.com/suyog41/status/1671523860099809285
2023-06-21 14:21:58,suyog41,md5,b6ff227fc5e48bd188fa4cdd87d25efa,,https://twitter.com/suyog41/status/1671523860099809285
2023-06-21 14:21:58,suyog41,md5,4455edacee1f74c89956a3e2c5a80834,,https://twitter.com/suyog41/status/1671523860099809285
2023-06-21 14:21:58,suyog41,md5,c058bcf30ba1cb5832f808a300668747,,https://twitter.com/suyog41/status/1671523860099809285
2023-06-21 14:21:58,suyog41,md5,e869fa75012e9ed78b9fb1f511ddfe07,,https://twitter.com/suyog41/status/1671523860099809285
2023-06-21 14:21:58,suyog41,md5,64a27c068ae361ed0ce878f36f816b15,,https://twitter.com/suyog41/status/1671523860099809285
2023-06-21 14:56:48,Cyanotle,domain,gpro.live,#scam #malware,https://twitter.com/Cyanotle/status/1671532625171824641
2023-06-21 15:19:22,ScumBots,sha256,d34a31171bb2c40cc7d51b5a9090faee60fc2caee9672c0b287ae3f76e9c3d52,#Remcos,https://twitter.com/ScumBots/status/1671538307245699072
2023-06-21 15:33:09,noladefense,url,https://qwasawe.xxuz.com/loginone.php?do?_ga=2.255464968.1077013435.1683264843-709822308.1683264843,#phishing,https://twitter.com/noladefense/status/1671541776539066368
2023-06-21 15:33:18,noladefense,url,http://stagingahtampabay.com,#phishing,https://twitter.com/noladefense/status/1671541810802376707
2023-06-21 15:33:18,noladefense,ip,50.62.146.248,#phishing,https://twitter.com/noladefense/status/1671541810802376707
2023-06-21 15:43:06,StopMalvertisin,url,http://daveonenewtestpanel.com/axis/cone.php?rad=%computername%*%username%,,https://twitter.com/StopMalvertisin/status/1671544277770604544
2023-06-21 15:43:06,StopMalvertisin,md5,513b13ec23c08becdde6befb2cba0de7,,https://twitter.com/StopMalvertisin/status/1671544277770604544
2023-06-21 15:48:09,noladefense,url,https://vbur5u.dnsrd.com/login.php,#phishing,https://twitter.com/noladefense/status/1671545550628347905
2023-06-21 15:48:15,noladefense,url,https://utrhgr.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1671545573265031169
2023-06-21 15:48:20,noladefense,url,https://xvdftyhrt.dynssl.com/login.php,#phishing,https://twitter.com/noladefense/status/1671545593724907522
2023-06-21 15:48:24,noladefense,url,https://yfhte.myddns.com/login.php,#phishing,https://twitter.com/noladefense/status/1671545611865169923
2023-06-21 15:49:01,milannshrestga,url,https://newtool.life,#malware,https://twitter.com/milannshrestga/status/1671545767369252869
2023-06-21 16:03:12,noladefense,url,https://r3weq54fsdg.2waky.com/login.php,#phishing,https://twitter.com/noladefense/status/1671549338697318406
2023-06-21 16:03:40,ScumBots,sha256,f4815bc9ddc736062d2e8a789e8b3f908aaaa5ca208b53f7e9b5745e7f1631b5,,https://twitter.com/ScumBots/status/1671549452606136320
2023-06-21 16:04:19,ScumBots,domain,dubay.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1671549617517785088
2023-06-21 16:04:19,ScumBots,sha256,f16c186667562a18459a97a57a0a407e7e552c92c0e5bc6c0146359e79aa75f2,#Njrat,https://twitter.com/ScumBots/status/1671549617517785088
2023-06-21 16:18:08,noladefense,url,https://ihberw.misecure.com/login.php,#phishing,https://twitter.com/noladefense/status/1671553093866070016
2023-06-21 16:18:11,noladefense,url,https://ecfdsgr5t.mrface.com/login.php,#phishing,https://twitter.com/noladefense/status/1671553108428611584
2023-06-21 16:18:14,noladefense,url,https://loiyui.ygto.com/login.php,#phishing,https://twitter.com/noladefense/status/1671553121036689409
2023-06-21 16:18:18,noladefense,url,https://marquis-dot-sharefilexxproject365.uk.r.appspot.com,#phishing,https://twitter.com/noladefense/status/1671553137323147273
2023-06-21 16:18:19,noladefense,url,https://mhjgkuy6.gettrials.com/login.php,#phishing,https://twitter.com/noladefense/status/1671553140728922124
2023-06-21 16:18:23,noladefense,url,https://ogerw.ygto.com/login.php,#phishing,https://twitter.com/noladefense/status/1671553158785400842
2023-06-21 16:29:47,SquiblydooBlog,ip,217.138.215.105,,https://twitter.com/SquiblydooBlog/status/1671556028226207746
2023-06-21 16:29:47,SquiblydooBlog,ip,185.94.191.54,,https://twitter.com/SquiblydooBlog/status/1671556028226207746
2023-06-21 16:33:46,drb_ra,ip,194.50.153.37,#CobaltStrike,https://twitter.com/drb_ra/status/1671557029310103561
2023-06-21 16:33:46,drb_ra,url,https://quasarincorporated.com/template,#CobaltStrike,https://twitter.com/drb_ra/status/1671557029310103561
2023-06-21 16:33:52,drb_ra,url,https://54.234.158.24/update_wapp2.aspx,#CobaltStrike,https://twitter.com/drb_ra/status/1671557055608414208
2023-06-21 16:33:52,drb_ra,ip,54.234.158.24,#CobaltStrike,https://twitter.com/drb_ra/status/1671557055608414208
2023-06-21 16:33:55,drb_ra,ip,101.35.233.204,#CobaltStrike,https://twitter.com/drb_ra/status/1671557068367560704
2023-06-21 16:33:55,drb_ra,url,https://101.35.233.204/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1671557068367560704
2023-06-21 16:34:01,drb_ra,ip,47.96.233.223,#CobaltStrike,https://twitter.com/drb_ra/status/1671557090811183111
2023-06-21 16:34:01,drb_ra,url,https://47.96.233.223/match,#CobaltStrike,https://twitter.com/drb_ra/status/1671557090811183111
2023-06-21 16:34:07,drb_ra,ip,47.242.203.102,#CobaltStrike,https://twitter.com/drb_ra/status/1671557116232859666
2023-06-21 16:34:07,drb_ra,url,https://api.upgrad3.cc/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1671557116232859666
2023-06-21 16:34:13,drb_ra,ip,124.220.210.41,#CobaltStrike,https://twitter.com/drb_ra/status/1671557143286239233
2023-06-21 16:34:13,drb_ra,url,https://124.220.210.41/push,#CobaltStrike,https://twitter.com/drb_ra/status/1671557143286239233
2023-06-21 16:34:18,drb_ra,ip,194.50.153.35,#CobaltStrike,https://twitter.com/drb_ra/status/1671557165482377228
2023-06-21 16:34:18,ScumBots,ip,191.89.243.236,#Njrat,https://twitter.com/ScumBots/status/1671557163372666882
2023-06-21 16:34:18,drb_ra,url,https://vespetrolgroup.com/ak,#CobaltStrike,https://twitter.com/drb_ra/status/1671557165482377228
2023-06-21 16:34:18,ScumBots,sha256,da1b306f486e416cc2c0254b610a066035901f5e133aa000501d0a3ce24a4520,#Njrat,https://twitter.com/ScumBots/status/1671557163372666882
2023-06-21 16:34:28,drb_ra,url,https://quasarincorporated.com/groupcp,#CobaltStrike,https://twitter.com/drb_ra/status/1671557204720119808
2023-06-21 16:34:38,drb_ra,url,https://lauracenters.com/design/query/9X5M3SOE0F,#CobaltStrike,https://twitter.com/drb_ra/status/1671557249028726784
2023-06-21 16:34:38,drb_ra,ip,46.21.153.140,#CobaltStrike,https://twitter.com/drb_ra/status/1671557249028726784
2023-06-21 16:34:48,drb_ra,url,https://43.139.146.60/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1671557288996352000
2023-06-21 16:34:48,drb_ra,ip,43.139.146.60,#CobaltStrike,https://twitter.com/drb_ra/status/1671557288996352000
2023-06-21 16:35:14,drb_ra,url,https://192.168.1.104/match,#CobaltStrike,https://twitter.com/drb_ra/status/1671557398731816968
2023-06-21 16:35:14,drb_ra,ip,8.137.36.28,#CobaltStrike,https://twitter.com/drb_ra/status/1671557398731816968
2023-06-21 16:35:18,drb_ra,url,https://106.75.232.107/load,#CobaltStrike,https://twitter.com/drb_ra/status/1671557417279037440
2023-06-21 16:35:18,drb_ra,ip,106.75.232.107,#CobaltStrike,https://twitter.com/drb_ra/status/1671557417279037440
2023-06-21 16:35:40,drb_ra,url,https://124.71.26.85/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1671557507632824322
2023-06-21 16:35:40,drb_ra,ip,124.71.26.85,#CobaltStrike,https://twitter.com/drb_ra/status/1671557507632824322
2023-06-21 16:39:00,ScumBots,sha256,88a6c349783d253832cfe99a610cfd5232d9d542959930077850c9730acb5580,,https://twitter.com/ScumBots/status/1671558348032942080
2023-06-21 16:39:00,ScumBots,ip,193.161.193.99,,https://twitter.com/ScumBots/status/1671558348032942080
2023-06-21 16:45:45,ScumBots,sha256,5c3fde60c178ed0306dd3e396032acdc9bc55c690e27a926923dd18238bbd64c,,https://twitter.com/ScumBots/status/1671560047174754304
2023-06-21 16:49:28,ScumBots,sha256,b7edc8206134842f1452de2fcc1604b40a078d75a2a56391fc5698aef9fc9240,,https://twitter.com/ScumBots/status/1671560978478006284
2023-06-21 16:49:28,ScumBots,domain,crazydns.linkpc.net,,https://twitter.com/ScumBots/status/1671560978478006284
2023-06-21 16:49:47,ScumBots,domain,rick63.publicvm.com,,https://twitter.com/ScumBots/status/1671561059478413314
2023-06-21 16:49:47,ScumBots,sha256,40f93888414cd5eb808e66a0abb9a207f5d070b569e9d30c3e56d24d5a05cc6e,,https://twitter.com/ScumBots/status/1671561059478413314
2023-06-21 17:03:15,noladefense,ip,3.219.206.69,#phishing,https://twitter.com/noladefense/status/1671564451219111940
2023-06-21 17:03:15,noladefense,url,https://economic-sordid-almond.glitch.me/tet.shtml,#phishing,https://twitter.com/noladefense/status/1671564451219111940
2023-06-21 17:04:28,ScumBots,sha256,1c300da55b692124f8efeda5305d86d4e280bbb785ea87cff49239dc026a7c55,,https://twitter.com/ScumBots/status/1671564756845559808
2023-06-21 17:04:28,ScumBots,domain,indigo22.ddns.net,,https://twitter.com/ScumBots/status/1671564756845559808
2023-06-21 18:03:09,noladefense,url,https://grthdfgdf.longmusic.com/login.php,#phishing,https://twitter.com/noladefense/status/1671579522452398085
2023-06-21 18:03:11,noladefense,url,https://gterhgdsfs.zyns.com/login.php,#phishing,https://twitter.com/noladefense/status/1671579532015423488
2023-06-21 18:03:15,noladefense,url,https://htrgfdsa.sexidude.com/login.php,#phishing,https://twitter.com/noladefense/status/1671579549388218371
2023-06-21 18:03:20,noladefense,url,https://gtrjdgfgfd.serveuser.com/login.php,#phishing,https://twitter.com/noladefense/status/1671579568585547776
2023-06-21 18:18:10,noladefense,url,https://dwqfregds.mrface.com/login.php,#phishing,https://twitter.com/noladefense/status/1671583302514352148
2023-06-21 18:18:14,noladefense,url,https://efwgfdhdf.dsmtp.com/login.php,#phishing,https://twitter.com/noladefense/status/1671583317332828180
2023-06-21 18:18:17,noladefense,url,https://ewqgdhfdh.mrface.com/login.php,#phishing,https://twitter.com/noladefense/status/1671583331383746565
2023-06-21 18:18:18,noladefense,url,https://ewqrfdhfd.my03.com/login.php,#phishing,https://twitter.com/noladefense/status/1671583336794341376
2023-06-21 18:18:20,noladefense,url,https://fewrthgf.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1671583344071516171
2023-06-21 18:18:22,noladefense,url,https://fdewrhfgjgf.toshibanetcam.com/login.php,#phishing,https://twitter.com/noladefense/status/1671583354368532489
2023-06-21 18:18:25,noladefense,url,https://grehfdh.vizvaz.com/login.php,#phishing,https://twitter.com/noladefense/status/1671583366750019584
2023-06-21 18:18:27,noladefense,url,https://ferjthfggf.onedumb.com/login.php,#phishing,https://twitter.com/noladefense/status/1671583374127902720
2023-06-21 18:33:15,noladefense,ip,198.16.61.251,#phishing,https://twitter.com/noladefense/status/1671587096757248030
2023-06-21 18:33:15,noladefense,url,https://www.cbs-leveragedfutures.com,#phishing,https://twitter.com/noladefense/status/1671587096757248030
2023-06-21 18:34:39,ScumBots,sha256,112264028268157848387579f46a7b70b4aea67c65c635f1cea9651e0e413467,#Remcos,https://twitter.com/ScumBots/status/1671587449963786240
2023-06-21 18:45:42,drb_ra,ip,143.110.237.32,,https://twitter.com/drb_ra/status/1671590232112734235
2023-06-21 18:46:01,drb_ra,ip,47.252.28.13,,https://twitter.com/drb_ra/status/1671590312953749505
2023-06-21 18:46:28,drb_ra,ip,32.132.189.190,,https://twitter.com/drb_ra/status/1671590423058423814
2023-06-21 18:47:35,drb_ra,ip,5.183.95.165,,https://twitter.com/drb_ra/status/1671590706664677392
2023-06-21 18:47:40,drb_ra,ip,18.191.133.139,,https://twitter.com/drb_ra/status/1671590726562455574
2023-06-21 18:47:48,drb_ra,ip,43.239.158.5,,https://twitter.com/drb_ra/status/1671590760288854029
2023-06-21 18:48:01,drb_ra,ip,149.154.158.114,,https://twitter.com/drb_ra/status/1671590813103530004
2023-06-21 18:48:29,drb_ra,ip,190.134.50.10,,https://twitter.com/drb_ra/status/1671590930351005696
2023-06-21 18:48:44,drb_ra,ip,174.138.56.197,,https://twitter.com/drb_ra/status/1671590993727037452
2023-06-21 18:49:58,drb_ra,ip,136.244.98.14,,https://twitter.com/drb_ra/status/1671591305539985459
2023-06-21 18:50:04,drb_ra,ip,207.148.99.121,,https://twitter.com/drb_ra/status/1671591328881287171
2023-06-21 18:50:10,drb_ra,ip,34.125.68.109,,https://twitter.com/drb_ra/status/1671591354386849795
2023-06-21 18:50:15,drb_ra,ip,54.216.35.66,,https://twitter.com/drb_ra/status/1671591376906067980
2023-06-21 18:50:21,drb_ra,ip,54.78.36.15,,https://twitter.com/drb_ra/status/1671591400004100113
2023-06-21 18:50:26,drb_ra,ip,20.89.239.154,,https://twitter.com/drb_ra/status/1671591424477863963
2023-06-21 18:50:32,drb_ra,ip,18.119.148.147,,https://twitter.com/drb_ra/status/1671591447018053663
2023-06-21 18:50:38,drb_ra,ip,216.120.203.74,,https://twitter.com/drb_ra/status/1671591472078942208
2023-06-21 18:50:44,drb_ra,ip,13.211.145.235,,https://twitter.com/drb_ra/status/1671591498524106799
2023-06-21 18:50:50,drb_ra,ip,172.190.188.163,,https://twitter.com/drb_ra/status/1671591524021280779
2023-06-21 18:53:12,drb_ra,ip,64.235.61.43,#Dcrat,https://twitter.com/drb_ra/status/1671592120451309585
2023-06-21 18:53:18,drb_ra,ip,45.74.7.10,#Dcrat,https://twitter.com/drb_ra/status/1671592142622400534
2023-06-21 18:53:23,drb_ra,ip,65.30.139.145,#Qakbot,https://twitter.com/drb_ra/status/1671592165770764314
2023-06-21 18:53:29,drb_ra,ip,201.225.216.60,#Qakbot,https://twitter.com/drb_ra/status/1671592191066611753
2023-06-21 18:53:35,drb_ra,ip,103.153.180.59,#Qakbot,https://twitter.com/drb_ra/status/1671592215716536330
2023-06-21 18:53:42,drb_ra,ip,217.165.255.105,#Qakbot,https://twitter.com/drb_ra/status/1671592244686606337
2023-06-21 18:53:48,drb_ra,ip,187.170.234.121,#Qakbot,https://twitter.com/drb_ra/status/1671592268002648082
2023-06-21 18:53:53,drb_ra,ip,142.127.25.253,#Qakbot,https://twitter.com/drb_ra/status/1671592291020988417
2023-06-21 18:53:59,drb_ra,ip,41.99.113.184,#Qakbot,https://twitter.com/drb_ra/status/1671592314685251597
2023-06-21 18:54:05,drb_ra,ip,41.99.34.91,#Qakbot,https://twitter.com/drb_ra/status/1671592339792355341
2023-06-21 18:54:10,drb_ra,ip,70.27.163.191,#Qakbot,https://twitter.com/drb_ra/status/1671592363091714059
2023-06-21 18:54:16,drb_ra,ip,151.62.196.183,#Qakbot,https://twitter.com/drb_ra/status/1671592386953109505
2023-06-21 18:54:22,drb_ra,ip,197.3.227.63,#Qakbot,https://twitter.com/drb_ra/status/1671592411665948768
2023-06-21 18:54:28,drb_ra,ip,70.51.247.250,#Qakbot,https://twitter.com/drb_ra/status/1671592437649661968
2023-06-21 18:54:35,drb_ra,ip,31.53.29.156,#Qakbot,https://twitter.com/drb_ra/status/1671592465277542435
2023-06-21 18:54:42,drb_ra,ip,41.129.104.142,#Qakbot,https://twitter.com/drb_ra/status/1671592494432149524
2023-06-21 18:54:47,drb_ra,ip,41.100.34.209,#Qakbot,https://twitter.com/drb_ra/status/1671592516892647460
