2023-06-02 01:18:04,noladefense,url,https://docomo-ntt.tokyo/auth/cgi/authdomchange.html,#phishing,https://twitter.com/noladefense/status/1664441217684328450
2023-06-02 01:18:07,noladefense,ip,157.120.59.236,#phishing,https://twitter.com/noladefense/status/1664441230330060800
2023-06-02 01:18:07,noladefense,url,https://docomo-ntm.tokyo/auth/cgi/authdomchange.html,#phishing,https://twitter.com/noladefense/status/1664441230330060800
2023-06-02 01:22:58,pingineer_jp,url,https://safelink121332342.exnesia3.cfd/vhsfhqpdhdsih6/download/5xogQxThsZNIDBK/,#phishing #scam,https://twitter.com/pingineer_jp/status/1664442450730168320
2023-06-02 01:22:58,pingineer_jp,url,https://safelink121332342.exnesia3.cfd/safelink.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1664442450730168320
2023-06-02 01:24:52,pingineer_jp,url,https://safelink121332342.exnesia3.cfd/vhsfhqpdhdsih6/download/ERqVrBPzKxpAU5m/,#phishing #scam,https://twitter.com/pingineer_jp/status/1664442929052811265
2023-06-02 01:24:52,pingineer_jp,url,https://safelink121332342.exnesia3.cfd/vhsfhqpdhdsih6/download/YUfjt9egwCDM63i/,#phishing #scam,https://twitter.com/pingineer_jp/status/1664442929052811265
2023-06-02 01:24:52,pingineer_jp,url,https://safelink121332342.exnesia3.cfd/vhsfhqpdhdsih6/download/qNFpcuHfMSaxLo7/,#phishing #scam,https://twitter.com/pingineer_jp/status/1664442929052811265
2023-06-02 01:29:05,AtomSpam,url,https://191.252.143.83,#phishing,https://twitter.com/AtomSpam/status/1664443987732693013
2023-06-02 01:29:05,AtomSpam,ip,191.252.143.83,#phishing,https://twitter.com/AtomSpam/status/1664443987732693013
2023-06-02 01:30:44,romonlyht,ip,34.85.34.198,#phishing,https://twitter.com/romonlyht/status/1664444404868993024
2023-06-02 01:30:44,romonlyht,ip,157.52.230.140,#phishing,https://twitter.com/romonlyht/status/1664444404868993024
2023-06-02 01:30:44,romonlyht,url,https://smbc.hfajzy.com,#phishing,https://twitter.com/romonlyht/status/1664444404868993024
2023-06-02 01:31:30,romonlyht,url,https://smbc.zsxzxhl.com,#phishing,https://twitter.com/romonlyht/status/1664444595621732354
2023-06-02 01:31:34,AtomSpam,url,http://test.worldwidecleaningsupport.com/wp-content/themes/_,#phishing,https://twitter.com/AtomSpam/status/1664444612033773568
2023-06-02 01:32:08,romonlyht,url,https://smbc.qingchushebei.com,#phishing,https://twitter.com/romonlyht/status/1664444757274406915
2023-06-02 01:33:03,harugasumi,url,https://scymzswhcb.com,#phishing,https://twitter.com/harugasumi/status/1664444985746530305
2023-06-02 01:33:51,pingineer_jp,url,https://grupwhattgt8bwpm5f.xfz.biz.id/groupwa.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1664445190432780288
2023-06-02 01:33:51,pingineer_jp,url,https://grupwhattgt8bwpm5f.xfz.biz.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1664445190432780288
2023-06-02 01:38:32,pingineer_jp,url,https://chat-wastapp2hbabr8.cindra.software/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1664446368067493888
2023-06-02 01:40:19,romonlyht,ip,204.44.85.70,#phishing,https://twitter.com/romonlyht/status/1664446817977901058
2023-06-02 01:40:19,romonlyht,url,https://membrer.toykoags.leshanhr.cn,#phishing,https://twitter.com/romonlyht/status/1664446817977901058
2023-06-02 01:40:19,romonlyht,ip,69.12.88.166,#phishing,https://twitter.com/romonlyht/status/1664446817977901058
2023-06-02 01:42:53,pingineer_jp,url,https://bl0kir-fbtqtr9eb.vip-crop192.xyz/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1664447462508212224
2023-06-02 01:49:04,AtomSpam,url,https://whyi6vr8w.itemdb.com,#phishing,https://twitter.com/AtomSpam/status/1664449018565390338
2023-06-02 01:50:05,romonlyht,ip,155.94.144.116,#phishing,https://twitter.com/romonlyht/status/1664449275873599488
2023-06-02 01:50:05,romonlyht,url,https://apeauth.etepco.defipsc.com,#phishing,https://twitter.com/romonlyht/status/1664449275873599488
2023-06-02 01:50:05,romonlyht,ip,69.12.88.167,#phishing,https://twitter.com/romonlyht/status/1664449275873599488
2023-06-02 01:55:48,milannshrestga,url,https://marketing-tool.online,#malware,https://twitter.com/milannshrestga/status/1664450711357366272
2023-06-02 01:58:44,harugasumi,url,https://www.fairymeeting.com,#phishing,https://twitter.com/harugasumi/status/1664451449785552896
2023-06-02 01:59:03,AtomSpam,url,https://smbc-cardhfg.tokyo/mem/index.html,#phishing,https://twitter.com/AtomSpam/status/1664451531460997121
2023-06-02 02:01:43,romonlyht,ip,117.50.182.89,#phishing,https://twitter.com/romonlyht/status/1664452200461139970
2023-06-02 02:01:43,romonlyht,url,https://jccbcp.icu/pc/issmyjcb_login.php,#phishing,https://twitter.com/romonlyht/status/1664452200461139970
2023-06-02 02:02:34,romonlyht,ip,106.75.2.254,#phishing,https://twitter.com/romonlyht/status/1664452415138172928
2023-06-02 02:02:34,romonlyht,url,https://jccbcp.cyou/pc/issmyjcb_login.php,#phishing,https://twitter.com/romonlyht/status/1664452415138172928
2023-06-02 02:03:01,milannshrestga,url,https://chatgpt4insights.homes,#malware,https://twitter.com/milannshrestga/status/1664452526698278912
2023-06-02 02:09:03,AtomSpam,url,http://mobile-creditagri.com/CreditAgricole/,#phishing,https://twitter.com/AtomSpam/status/1664454044931219456
2023-06-02 02:17:05,romonlyht,ip,23.164.240.63,#phishing,https://twitter.com/romonlyht/status/1664456068611870721
2023-06-02 02:17:05,romonlyht,url,https://www.khit.vip,#phishing,https://twitter.com/romonlyht/status/1664456068611870721
2023-06-02 02:17:05,romonlyht,ip,194.124.216.139,#phishing,https://twitter.com/romonlyht/status/1664456068611870721
2023-06-02 02:17:05,romonlyht,url,https://www.usov.ski,#phishing,https://twitter.com/romonlyht/status/1664456068611870721
2023-06-02 02:17:05,romonlyht,ip,194.124.216.6,#phishing,https://twitter.com/romonlyht/status/1664456068611870721
2023-06-02 02:17:15,harugasumi,ip,192.227.241.199,#phishing,https://twitter.com/harugasumi/status/1664456111435714561
2023-06-02 02:17:15,harugasumi,url,https://accout.smba.jp.peiyoujiaoyu.com,#phishing,https://twitter.com/harugasumi/status/1664456111435714561
2023-06-02 02:17:49,romonlyht,url,https://shizuo.tjheyi.top,#phishing,https://twitter.com/romonlyht/status/1664456252347527170
2023-06-02 02:17:49,romonlyht,ip,91.149.240.38,#phishing,https://twitter.com/romonlyht/status/1664456252347527170
2023-06-02 02:19:03,AtomSpam,url,http://microteams.xyz,#phishing,https://twitter.com/AtomSpam/status/1664456562453233666
2023-06-02 02:28:34,romonlyht,ip,43.155.180.79,#phishing,https://twitter.com/romonlyht/status/1664458957245800448
2023-06-02 02:28:34,romonlyht,ip,47.91.31.166,#phishing,https://twitter.com/romonlyht/status/1664458957245800448
2023-06-02 02:28:34,romonlyht,url,https://trejfgd44.toythieves.com,#phishing,https://twitter.com/romonlyht/status/1664458957245800448
2023-06-02 02:28:53,drb_ra,url,https://1.14.70.97/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1664459038052974592
2023-06-02 02:28:53,drb_ra,ip,1.14.70.97,#CobaltStrike,https://twitter.com/drb_ra/status/1664459038052974592
2023-06-02 02:29:03,AtomSpam,url,https://157.120.59.226,#phishing,https://twitter.com/AtomSpam/status/1664459078356041729
2023-06-02 02:29:03,AtomSpam,ip,157.120.59.226,#phishing,https://twitter.com/AtomSpam/status/1664459078356041729
2023-06-02 02:30:09,romonlyht,url,https://ethjdfg5.itemdb.com,#phishing,https://twitter.com/romonlyht/status/1664459354983256064
2023-06-02 02:30:09,romonlyht,ip,43.129.40.247,#phishing,https://twitter.com/romonlyht/status/1664459354983256064
2023-06-02 02:31:18,drb_ra,url,https://baidu.moonsir.cf/wp08/wp-includes/dtcla.php,#CobaltStrike,https://twitter.com/drb_ra/status/1664459647116361729
2023-06-02 02:31:18,drb_ra,ip,150.158.13.117,#CobaltStrike,https://twitter.com/drb_ra/status/1664459647116361729
2023-06-02 02:38:48,romonlyht,ip,101.36.110.55,#phishing,https://twitter.com/romonlyht/status/1664461533123055618
2023-06-02 02:38:48,romonlyht,ip,204.44.70.186,#phishing,https://twitter.com/romonlyht/status/1664461533123055618
2023-06-02 02:38:48,romonlyht,url,https://grp01.id.rakuten.dianzishoukuanji18.com,#phishing,https://twitter.com/romonlyht/status/1664461533123055618
2023-06-02 02:42:20,harugasumi,url,https://www.kuerennkaycoato.co.jp.v5912.cn,#phishing,https://twitter.com/harugasumi/status/1664462423443795968
2023-06-02 02:44:09,romonlyht,url,https://ekicomjp.wegsqq.com,#phishing,https://twitter.com/romonlyht/status/1664462880820051968
2023-06-02 02:44:09,romonlyht,ip,203.189.6.136,#phishing,https://twitter.com/romonlyht/status/1664462880820051968
2023-06-02 02:44:09,romonlyht,ip,47.74.26.161,#phishing,https://twitter.com/romonlyht/status/1664462880820051968
2023-06-02 02:44:56,KesaGataMe0,url,https://www.bisq.ink,#phishing,https://twitter.com/KesaGataMe0/status/1664463075960053760
2023-06-02 02:55:07,romonlyht,ip,43.154.186.175,#phishing,https://twitter.com/romonlyht/status/1664465641661923328
2023-06-02 02:55:07,romonlyht,ip,175.150.111.72,#phishing,https://twitter.com/romonlyht/status/1664465641661923328
2023-06-02 02:55:51,romonlyht,url,https://zhouzhoubao.com,#phishing,https://twitter.com/romonlyht/status/1664465823753449472
2023-06-02 02:55:51,romonlyht,ip,175.150.79.162,#phishing,https://twitter.com/romonlyht/status/1664465823753449472
2023-06-02 03:09:02,AtomSpam,url,https://icskhi.com.pk/zooma/zuoaa/ao0yu7/YXBwb2ludG1lbnRzQHJpY2hhcmRmb3NzdW1kZHMuY29t,#phishing,https://twitter.com/AtomSpam/status/1664469143595241475
2023-06-02 03:13:05,Sec_Cyber,domain,wtvr.com,#ransomware,https://twitter.com/Sec_Cyber/status/1664470159916974080
2023-06-02 03:13:32,vxunderground,domain,mobilegamerstats.com,,https://twitter.com/vxunderground/status/1664470273230241794
2023-06-02 03:16:41,AtomSpam,url,http://www.loginrequesthsb.com,#phishing,https://twitter.com/AtomSpam/status/1664471066767392769
2023-06-02 03:29:02,AtomSpam,url,https://abdawyy.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1664474175447203841
2023-06-02 03:32:56,AtomSpam,url,https://secure-alert-system.com/nl/home/?sid=B0yEYP1Ifr9V3I4v4XMoCYOwOn8mAarKuOiu,#phishing,https://twitter.com/AtomSpam/status/1664475157170102273
2023-06-02 03:33:06,noladefense,url,https://wedfesadsa.faqserv.com/login.php,#phishing,https://twitter.com/noladefense/status/1664475200270790659
2023-06-02 03:33:08,noladefense,url,https://grfdfesd.jetos.com/login.php,#phishing,https://twitter.com/noladefense/status/1664475205954052102
2023-06-02 03:33:10,noladefense,url,https://www.americanexpressseguros.com,#phishing,https://twitter.com/noladefense/status/1664475215277989888
2023-06-02 03:33:10,noladefense,ip,151.101.129.124,#phishing,https://twitter.com/noladefense/status/1664475215277989888
2023-06-02 03:35:05,AtomSpam,url,https://mcdonaldmechanical.com/Ger/pst/c4bd801ba72fc3fdd418/,#phishing,https://twitter.com/AtomSpam/status/1664475696587067393
2023-06-02 03:39:03,AtomSpam,url,https://eriklps.github.io/netflix-main-login/,#phishing,https://twitter.com/AtomSpam/status/1664476695515082753
2023-06-02 03:41:14,AtomSpam,url,http://salavirtualnetflix.cu.ma/login.php,#phishing,https://twitter.com/AtomSpam/status/1664477245203791873
2023-06-02 03:43:35,AtomSpam,url,https://pipiro.website.47-87-128-111.plesk.page/pfl/Pr,#phishing,https://twitter.com/AtomSpam/status/1664477838303547393
2023-06-02 03:49:02,AtomSpam,url,https://ing.es-clienteacceso.info,#phishing,https://twitter.com/AtomSpam/status/1664479208133869570
2023-06-02 03:49:59,romonlyht,url,http://www.kueronekayceotn.co.jp.m9530.cn,#phishing,https://twitter.com/romonlyht/status/1664479449398792192
2023-06-02 03:49:59,romonlyht,url,https://www.kueronekayceotn.co.jp.m9530.cn,#phishing,https://twitter.com/romonlyht/status/1664479449398792192
2023-06-02 03:49:59,romonlyht,ip,180.76.152.27,#phishing,https://twitter.com/romonlyht/status/1664479449398792192
2023-06-02 03:53:58,romonlyht,url,http://www.kueronakayaeotn.co.jp.by173.cn,#phishing,https://twitter.com/romonlyht/status/1664480450839216131
2023-06-02 03:53:58,romonlyht,url,https://www.kueronakayaeotn.co.jp.by173.cn,#phishing,https://twitter.com/romonlyht/status/1664480450839216131
2023-06-02 03:53:58,romonlyht,ip,106.13.82.81,#phishing,https://twitter.com/romonlyht/status/1664480450839216131
2023-06-02 03:56:53,romonlyht,url,http://www.kuerenakaycoato.co.jp.xiao8i.cn,#phishing,https://twitter.com/romonlyht/status/1664481182464217090
2023-06-02 03:56:53,romonlyht,ip,120.48.150.193,#phishing,https://twitter.com/romonlyht/status/1664481182464217090
2023-06-02 04:00:09,romonlyht,ip,180.76.124.118,#phishing,https://twitter.com/romonlyht/status/1664482004753326081
2023-06-02 04:00:09,romonlyht,url,http://www.kueronakayanotn.co.jp.xiao8i.cn,#phishing,https://twitter.com/romonlyht/status/1664482004753326081
2023-06-02 04:02:45,romonlyht,url,http://www.kuerennkaycaato.co.jp.by173.cn,#phishing,https://twitter.com/romonlyht/status/1664482659756806152
2023-06-02 04:02:45,romonlyht,ip,106.13.86.178,#phishing,https://twitter.com/romonlyht/status/1664482659756806152
2023-06-02 04:16:32,romonlyht,url,https://name.botsform.com,#phishing,https://twitter.com/romonlyht/status/1664486129926799361
2023-06-02 04:16:32,romonlyht,ip,34.146.202.60,#phishing,https://twitter.com/romonlyht/status/1664486129926799361
2023-06-02 04:16:32,romonlyht,ip,23.94.49.56,#phishing,https://twitter.com/romonlyht/status/1664486129926799361
2023-06-02 04:46:17,romonlyht,ip,103.37.124.99,#phishing,https://twitter.com/romonlyht/status/1664493617598337024
2023-06-02 04:46:17,romonlyht,url,https://economist-edge.qhigh.com,#phishing,https://twitter.com/romonlyht/status/1664493617598337024
2023-06-02 04:46:17,romonlyht,url,https://rxvb7nm499ija2hde7lk5etsg.g13pls.cfd/caonige1980275ccc348870f4064af1f25cc292?t=1684949556,#phishing,https://twitter.com/romonlyht/status/1664493617598337024
2023-06-02 04:46:17,romonlyht,ip,172.67.212.43,#phishing,https://twitter.com/romonlyht/status/1664493617598337024
2023-06-02 04:47:42,romonlyht,ip,103.172.205.33,#phishing,https://twitter.com/romonlyht/status/1664493972285444096
2023-06-02 04:47:42,romonlyht,ip,104.21.1.156,#phishing,https://twitter.com/romonlyht/status/1664493972285444096
2023-06-02 04:47:42,romonlyht,md5,8e68a6e6be47faa1bca4d6987f6acc35,#phishing,https://twitter.com/romonlyht/status/1664493972285444096
2023-06-02 04:47:55,pingineer_jp,domain,biological.ns02.us,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494028669468672
2023-06-02 04:47:55,pingineer_jp,ip,34.146.81.252,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494028669468672
2023-06-02 04:48:04,pingineer_jp,domain,anybody.ns02.us,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494064723726337
2023-06-02 04:48:12,pingineer_jp,ip,47.87.132.190,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494100375285760
2023-06-02 04:48:12,pingineer_jp,domain,indx-azamna-ouan-co-jp.macncn.jingtuobxg.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494100375285760
2023-06-02 04:48:21,pingineer_jp,domain,consistent.ns02.us,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494136651837444
2023-06-02 04:48:27,romonlyht,ip,103.193.176.17,#phishing,https://twitter.com/romonlyht/status/1664494162291625985
2023-06-02 04:48:27,romonlyht,url,https://3in6w3dg4iqy1uj88.funxwg.cfd/caonaisgebf5adff750710c183a4112ee09f25f6?t=1685249960,#phishing,https://twitter.com/romonlyht/status/1664494162291625985
2023-06-02 04:48:30,pingineer_jp,domain,connection.ns02.us,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494172206940160
2023-06-02 04:48:38,pingineer_jp,ip,198.55.103.26,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494206310825984
2023-06-02 04:48:38,pingineer_jp,domain,www2.miracrd.co.jp.vl37.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494206310825984
2023-06-02 04:48:46,pingineer_jp,domain,nhkplus.update.lk6t21es.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494241467473924
2023-06-02 04:48:46,pingineer_jp,ip,198.46.189.9,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494241467473924
2023-06-02 04:48:55,pingineer_jp,domain,mynembercard.point.soumu.jq.txxmftx.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494276909346820
2023-06-02 04:48:55,pingineer_jp,ip,107.150.6.135,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494276909346820
2023-06-02 04:49:03,pingineer_jp,domain,kuerenakaycnato.co.jp.sx7kj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494312770658304
2023-06-02 04:49:11,pingineer_jp,domain,kuerennkaycaato.co.jp.sx7kj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494347264618498
2023-06-02 04:49:20,pingineer_jp,domain,kuerenakaycoato.co.jp.7xinjiapo.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494381553053696
2023-06-02 04:49:28,pingineer_jp,domain,kuerennkaycoato.co.jp.by173.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494418228047872
2023-06-02 04:49:36,pingineer_jp,domain,kuerenakaycnato.co.jp.by173.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494452109619201
2023-06-02 04:49:45,pingineer_jp,domain,kuerenakaycoato.co.jp.since1997.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494486502928386
2023-06-02 04:49:53,pingineer_jp,domain,kuerenakaycoato.co.jp.m9530.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494520485175298
2023-06-02 04:50:01,pingineer_jp,domain,kuerennkaycaato.co.jp.since1997.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494554589040645
2023-06-02 04:50:09,pingineer_jp,domain,kueronekayceotn.co.jp.xiao8i.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494589238185989
2023-06-02 04:50:17,pingineer_jp,domain,kuerennkaycoato.co.jp.v5912.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494623509852161
2023-06-02 04:50:25,pingineer_jp,domain,kueronekayaeotn.co.jp.xiao8i.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494658003824640
2023-06-02 04:50:34,pingineer_jp,domain,kueronakayaeotn.co.jp.sx7kj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494695928709120
2023-06-02 04:50:43,pingineer_jp,domain,kuerenakaycoato.co.jp.v5912.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494729978089474
2023-06-02 04:50:51,pingineer_jp,domain,kueronakayanotn.co.jp.by173.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494765088600065
2023-06-02 04:51:00,pingineer_jp,domain,kuerenakaycnato.co.jp.713pk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494800878567424
2023-06-02 04:51:08,pingineer_jp,domain,kueronekayaeotn.co.jp.713pk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494835099930625
2023-06-02 04:51:16,pingineer_jp,domain,kueronekayaeotn.co.jp.by173.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494869346402305
2023-06-02 04:51:24,pingineer_jp,domain,kueronekayceotn.co.jp.since1997.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494903890702336
2023-06-02 04:51:33,pingineer_jp,domain,kueronekayceotn.co.jp.wk178.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494939944947712
2023-06-02 04:51:41,pingineer_jp,domain,kueronakayanotn.co.jp.7xinjiapo.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664494974455648256
2023-06-02 04:51:49,pingineer_jp,domain,kueronekayaeotn.co.jp.sx7kj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495010140782593
2023-06-02 04:51:58,pingineer_jp,domain,kueronakayaeotn.co.jp.bw6426r.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495045112901634
2023-06-02 04:52:06,pingineer_jp,domain,kueronakayaeotn.co.jp.wk178.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495080617705475
2023-06-02 04:52:14,pingineer_jp,domain,kuerenakaycnato.co.jp.bw6426r.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495115166154755
2023-06-02 04:52:23,pingineer_jp,domain,kuerennkaycoato.co.jp.since1997.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495149748195328
2023-06-02 04:52:31,pingineer_jp,domain,kuerenakaycoato.co.jp.713pk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495185525620736
2023-06-02 04:52:39,pingineer_jp,domain,kueronakayanotn.co.jp.sx7kj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495219784712192
2023-06-02 04:52:49,pingineer_jp,domain,kuerenakaycnato.co.jp.since1997.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495258053521408
2023-06-02 04:52:57,pingineer_jp,domain,kueronakayaeotn.co.jp.by173.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495293252120576
2023-06-02 04:53:05,pingineer_jp,domain,kuerennkaycoato.co.jp.bw6426r.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495327662206976
2023-06-02 04:53:14,pingineer_jp,domain,kueronakayaeotn.co.jp.713pk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495363619950594
2023-06-02 04:53:22,pingineer_jp,domain,kuerenakaycoato.co.jp.by173.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495397920993280
2023-06-02 04:53:30,pingineer_jp,domain,kuerenakaycoato.co.jp.bw6426r.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495433220259845
2023-06-02 04:53:38,pingineer_jp,domain,kueronekayaeotn.co.jp.wk178.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495467076661248
2023-06-02 04:53:46,pingineer_jp,domain,kuerenakaycoato.co.jp.sx7kj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495501126017026
2023-06-02 04:53:55,pingineer_jp,domain,kuerennkaycaato.co.jp.v5912.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495535053737984
2023-06-02 04:54:03,pingineer_jp,domain,kuerennkaycaato.co.jp.xiao8i.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495569577058304
2023-06-02 04:54:11,pingineer_jp,domain,kuerennkaycoato.co.jp.xiao8i.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495604071022592
2023-06-02 04:54:19,pingineer_jp,domain,kuerennkaycaato.co.jp.m9530.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495638187483138
2023-06-02 04:54:27,pingineer_jp,domain,kuerennkaycoato.co.jp.wk178.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495672534638593
2023-06-02 04:54:36,pingineer_jp,domain,kuerenakaycnato.co.jp.v5912.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495708031057920
2023-06-02 04:54:44,pingineer_jp,domain,kuerennkaycoato.co.jp.7xinjiapo.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495743552610304
2023-06-02 04:54:52,pingineer_jp,domain,kueronakayanotn.co.jp.v5912.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1664495777924915200
