2023-06-28 06:49:05,drb_ra,ip,34.132.176.70,,https://twitter.com/drb_ra/status/1673946605945331713
2023-06-28 06:49:10,drb_ra,ip,193.108.4.76,,https://twitter.com/drb_ra/status/1673946625536929792
2023-06-28 06:49:16,drb_ra,ip,167.56.196.20,,https://twitter.com/drb_ra/status/1673946650434314240
2023-06-28 06:49:23,drb_ra,ip,177.67.71.17,,https://twitter.com/drb_ra/status/1673946681530802177
2023-06-28 06:49:39,drb_ra,ip,64.176.34.205,,https://twitter.com/drb_ra/status/1673946746055979009
2023-06-28 06:49:51,drb_ra,ip,39.40.235.54,#Qakbot,https://twitter.com/drb_ra/status/1673946796266070016
2023-06-28 06:49:54,drb_ra,ip,173.254.236.139,,https://twitter.com/drb_ra/status/1673946808974733314
2023-06-28 06:49:55,drb_ra,ip,76.68.170.65,#Qakbot,https://twitter.com/drb_ra/status/1673946812653117441
2023-06-28 06:49:58,drb_ra,ip,49.175.72.181,#Qakbot,https://twitter.com/drb_ra/status/1673946826041442304
2023-06-28 06:50:00,drb_ra,ip,109.153.10.81,#Qakbot,https://twitter.com/drb_ra/status/1673946834874580992
2023-06-28 06:50:06,drb_ra,ip,74.12.147.149,#Qakbot,https://twitter.com/drb_ra/status/1673946860136833024
2023-06-28 06:50:14,drb_ra,ip,86.171.75.24,#Qakbot,https://twitter.com/drb_ra/status/1673946894051991553
2023-06-28 06:50:22,drb_ra,ip,105.184.209.58,#Qakbot,https://twitter.com/drb_ra/status/1673946928168546304
2023-06-28 06:50:26,drb_ra,ip,90.63.198.45,#Qakbot,https://twitter.com/drb_ra/status/1673946942089445376
2023-06-28 06:50:29,drb_ra,ip,116.75.63.122,#Qakbot,https://twitter.com/drb_ra/status/1673946956329021441
2023-06-28 06:50:33,drb_ra,ip,37.6.55.202,#Qakbot,https://twitter.com/drb_ra/status/1673946971361378306
2023-06-28 06:50:35,drb_ra,ip,92.98.108.85,#Qakbot,https://twitter.com/drb_ra/status/1673946981713027072
2023-06-28 06:50:37,drb_ra,ip,89.152.20.11,#Qakbot,https://twitter.com/drb_ra/status/1673946991875825664
2023-06-28 06:50:40,drb_ra,ip,82.28.123.50,#Qakbot,https://twitter.com/drb_ra/status/1673947001422053377
2023-06-28 06:50:45,drb_ra,ip,89.32.158.24,#Qakbot,https://twitter.com/drb_ra/status/1673947022141845505
2023-06-28 06:50:47,drb_ra,ip,39.49.77.48,#Qakbot,https://twitter.com/drb_ra/status/1673947032065658880
2023-06-28 06:50:51,drb_ra,ip,41.100.133.5,#Qakbot,https://twitter.com/drb_ra/status/1673947050281431040
2023-06-28 06:52:09,drb_ra,ip,77.87.189.34,,https://twitter.com/drb_ra/status/1673947374266245120
2023-06-28 08:08:50,drb_ra,ip,77.91.87.104,,https://twitter.com/drb_ra/status/1673966672451887105
2023-06-28 08:08:50,drb_ra,url,https://77.91.87.104:8080,,https://twitter.com/drb_ra/status/1673966672451887105
2023-06-28 08:26:56,drb_ra,url,https://43.139.147.95/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1673971227998781441
2023-06-28 08:26:56,drb_ra,ip,43.139.147.95,#CobaltStrike,https://twitter.com/drb_ra/status/1673971227998781441
2023-06-28 08:33:09,noladefense,ip,43.163.201.174,#phishing,https://twitter.com/noladefense/status/1673972793199800321
2023-06-28 08:33:09,noladefense,url,https://trsnd54.gettrials.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1673972793199800321
2023-06-28 08:38:58,CyberSecApe,url,https://service-newpayee.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1673974256022200320
2023-06-28 08:43:49,malwrhunterteam,url,https://www.youtube.com/watch?v=8pO7wiD6Y0k,,https://twitter.com/malwrhunterteam/status/1673975476438593536
2023-06-28 08:52:07,harugasumi,ip,192.210.223.45,#phishing,https://twitter.com/harugasumi/status/1673977567521697794
2023-06-28 08:52:07,harugasumi,url,https://www.etc.userinfo.jlpizarro.com/a290dTE2NzM0OD91MW11bmV6b0Bwb3AwNi5vZG4ubmUuanA,#phishing,https://twitter.com/harugasumi/status/1673977567521697794
2023-06-28 08:56:19,drb_ra,url,https://43.139.221.182/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1673978623458525185
2023-06-28 08:56:19,drb_ra,ip,43.139.221.182,#CobaltStrike,https://twitter.com/drb_ra/status/1673978623458525185
2023-06-28 08:56:27,drb_ra,url,https://43.142.90.7/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1673978655641403392
2023-06-28 08:56:27,drb_ra,ip,43.142.90.7,#CobaltStrike,https://twitter.com/drb_ra/status/1673978655641403392
2023-06-28 08:56:32,drb_ra,url,https://120.194.218.94/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1673978676558397440
2023-06-28 08:56:32,drb_ra,ip,120.194.218.94,#CobaltStrike,https://twitter.com/drb_ra/status/1673978676558397440
2023-06-28 08:56:36,drb_ra,ip,3.14.130.179,#CobaltStrike,https://twitter.com/drb_ra/status/1673978693419515904
2023-06-28 08:56:36,drb_ra,url,https://3.14.130.179/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1673978693419515904
2023-06-28 08:56:45,drb_ra,ip,39.101.183.54,#CobaltStrike,https://twitter.com/drb_ra/status/1673978733026263040
2023-06-28 08:56:45,drb_ra,url,https://service-hzdiypvm-1318122919.gz.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1673978733026263040
2023-06-28 08:56:51,drb_ra,url,https://62.234.3.193/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1673978756401180673
2023-06-28 08:56:51,drb_ra,ip,62.234.3.193,#CobaltStrike,https://twitter.com/drb_ra/status/1673978756401180673
2023-06-28 08:56:55,drb_ra,url,https://81.71.102.76/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1673978772654112776
2023-06-28 08:56:55,drb_ra,ip,81.71.102.76,#CobaltStrike,https://twitter.com/drb_ra/status/1673978772654112776
2023-06-28 08:56:59,drb_ra,url,https://121.40.75.34/api/info,#CobaltStrike,https://twitter.com/drb_ra/status/1673978789775196160
2023-06-28 08:56:59,drb_ra,ip,47.92.87.184,#CobaltStrike,https://twitter.com/drb_ra/status/1673978789775196160
2023-06-28 08:56:59,drb_ra,ip,121.40.75.34,#CobaltStrike,https://twitter.com/drb_ra/status/1673978789775196160
2023-06-28 08:57:04,drb_ra,ip,43.142.89.138,#CobaltStrike,https://twitter.com/drb_ra/status/1673978810117545985
2023-06-28 08:57:04,drb_ra,url,https://43.142.89.138/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1673978810117545985
2023-06-28 08:57:11,drb_ra,url,https://47.92.128.8/load,#CobaltStrike,https://twitter.com/drb_ra/status/1673978840878546945
2023-06-28 08:57:11,drb_ra,ip,47.92.128.8,#CobaltStrike,https://twitter.com/drb_ra/status/1673978840878546945
2023-06-28 08:57:14,drb_ra,ip,38.55.189.201,#CobaltStrike,https://twitter.com/drb_ra/status/1673978855973847040
2023-06-28 08:57:14,drb_ra,url,https://38.55.189.201/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1673978855973847040
2023-06-28 08:57:18,drb_ra,url,https://47.104.181.189/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1673978871840997376
2023-06-28 08:57:18,drb_ra,ip,47.104.181.189,#CobaltStrike,https://twitter.com/drb_ra/status/1673978871840997376
2023-06-28 08:57:24,drb_ra,url,https://c2listx.beauty/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1673978897690501123
2023-06-28 08:57:24,drb_ra,ip,110.81.153.75,#CobaltStrike,https://twitter.com/drb_ra/status/1673978897690501123
2023-06-28 08:57:32,drb_ra,ip,150.230.201.17,#CobaltStrike,https://twitter.com/drb_ra/status/1673978927721725952
2023-06-28 08:57:32,drb_ra,url,https://150.230.201.17/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1673978927721725952
2023-06-28 08:57:37,drb_ra,url,https://82.157.195.150/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1673978952250015744
2023-06-28 08:57:37,drb_ra,ip,82.157.195.150,#CobaltStrike,https://twitter.com/drb_ra/status/1673978952250015744
2023-06-28 08:57:45,drb_ra,url,https://43.139.221.182/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1673978984684478464
2023-06-28 08:57:49,drb_ra,ip,39.99.242.16,#CobaltStrike,https://twitter.com/drb_ra/status/1673979002766209025
2023-06-28 08:57:49,drb_ra,url,https://39.99.242.16/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1673979002766209025
2023-06-28 08:57:55,drb_ra,url,https://173.82.225.34/jquery-3.3.1.min.woff2,#CobaltStrike,https://twitter.com/drb_ra/status/1673979026174607366
2023-06-28 08:57:55,drb_ra,ip,173.82.225.34,#CobaltStrike,https://twitter.com/drb_ra/status/1673979026174607366
2023-06-28 08:58:00,drb_ra,ip,8.134.122.165,#CobaltStrike,https://twitter.com/drb_ra/status/1673979045439066113
2023-06-28 08:58:00,drb_ra,url,https://8.134.122.165/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1673979045439066113
2023-06-28 08:58:05,drb_ra,ip,8.219.185.16,#CobaltStrike,https://twitter.com/drb_ra/status/1673979069107519489
2023-06-28 08:58:05,drb_ra,url,https://8.219.185.16/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1673979069107519489
2023-06-28 08:58:09,drb_ra,url,https://3.14.130.179/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1673979084714516480
2023-06-28 08:58:17,drb_ra,ip,39.100.75.193,#CobaltStrike,https://twitter.com/drb_ra/status/1673979118780665857
2023-06-28 08:58:17,drb_ra,url,https://home.firefoxchina.cn/audiencemanager.js,#CobaltStrike,https://twitter.com/drb_ra/status/1673979118780665857
2023-06-28 08:58:22,drb_ra,url,https://120.194.218.94/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1673979137315274752
2023-06-28 09:05:36,malwrhunterteam,url,https://www.amazon.com/Windows-12-Dummies-Operating-Today/dp/1739375440,,https://twitter.com/malwrhunterteam/status/1673980959820075008
2023-06-28 09:33:10,noladefense,url,https://wegasdffg.zzux.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1673987896250859520
2023-06-28 10:03:19,noladefense,url,https://fabulous-solve-subject-hill.trycloudflare.com/login.html.php,#phishing,https://twitter.com/noladefense/status/1673995485122555904
2023-06-28 10:03:19,noladefense,ip,104.17.123.55,#phishing,https://twitter.com/noladefense/status/1673995485122555904
2023-06-28 10:05:08,drb_ra,ip,156.241.132.32,#CobaltStrike,https://twitter.com/drb_ra/status/1673995942331047936
2023-06-28 10:05:08,drb_ra,url,https://ns1.speech-microsoft.com/fuckyouC2IntelFeedsBot.aspx,#CobaltStrike,https://twitter.com/drb_ra/status/1673995942331047936
2023-06-28 10:05:08,drb_ra,url,https://ns2.speech-microsoft.com/fuckyouC2IntelFeedsBot.aspx,#CobaltStrike,https://twitter.com/drb_ra/status/1673995942331047936
2023-06-28 10:10:54,IntelVictims,url,https://modernind.​com​,#ransomware,https://twitter.com/IntelVictims/status/1673997392872628224
2023-06-28 10:13:49,drb_ra,url,https://logs.speech-microsoft.com/c/msdownload/update/others/2017/12/29132a9e7a0e9a9e2,#CobaltStrike,https://twitter.com/drb_ra/status/1673998124962938883
2023-06-28 10:13:49,drb_ra,ip,206.237.30.76,#CobaltStrike,https://twitter.com/drb_ra/status/1673998124962938883
2023-06-28 10:13:49,drb_ra,url,https://log.speech-microsoft.com/c/msdownload/update/others/2017/12/29132a9e7a0e9a9e2,#CobaltStrike,https://twitter.com/drb_ra/status/1673998124962938883
2023-06-28 10:21:14,ReBensk,md5,048a9b204f8b508f5e9a22f50765f044,#malware,https://twitter.com/ReBensk/status/1673999992749686784
2023-06-28 10:29:22,drb_ra,url,https://ns2.wp9.cc/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1674002038173102082
2023-06-28 10:29:22,drb_ra,url,https://ns1.wp9.cc/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1674002038173102082
2023-06-28 10:29:22,drb_ra,ip,103.173.154.214,#CobaltStrike,https://twitter.com/drb_ra/status/1674002038173102082
2023-06-28 10:29:52,drb_ra,url,https://ns1.staticjs.xyz/js/view/index.js,#CobaltStrike,https://twitter.com/drb_ra/status/1674002166040653824
2023-06-28 10:29:52,drb_ra,ip,111.230.26.9,#CobaltStrike,https://twitter.com/drb_ra/status/1674002166040653824
2023-06-28 10:30:06,drb_ra,ip,121.40.147.169,#CobaltStrike,https://twitter.com/drb_ra/status/1674002222982615040
2023-06-28 10:30:06,drb_ra,url,https://c3.haopangnie.top/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1674002222982615040
2023-06-28 10:30:06,drb_ra,url,https://c2.haopangnie.top/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1674002222982615040
2023-06-28 10:30:06,drb_ra,url,https://c1.haopangnie.top/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1674002222982615040
2023-06-28 10:33:08,noladefense,url,https://yrhyafhgzd5.sendsmtp.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674002986530471938
2023-06-28 11:18:10,noladefense,url,https://s.amazczaer-co-jp.com,#phishing,https://twitter.com/noladefense/status/1674014322073190402
2023-06-28 11:18:10,noladefense,ip,207.154.228.253,#phishing,https://twitter.com/noladefense/status/1674014322073190402
2023-06-28 11:28:00,Ox4d5a,url,http://35.200.202.209,#malware,https://twitter.com/Ox4d5a/status/1674016795794243584
2023-06-28 11:28:00,Ox4d5a,ip,35.200.202.209,#malware,https://twitter.com/Ox4d5a/status/1674016795794243584
2023-06-28 11:40:45,ian_kenefick,domain,ilapset.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674020005791383553
2023-06-28 11:40:45,ian_kenefick,domain,wewesuga.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674020005791383553
2023-06-28 11:40:45,ian_kenefick,domain,utokra.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674020005791383553
2023-06-28 11:40:45,ian_kenefick,domain,deracak.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674020005791383553
2023-06-28 11:40:45,ian_kenefick,domain,fikqso.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674020005791383553
2023-06-28 11:40:45,ian_kenefick,domain,weswtef.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674020005791383553
2023-06-28 11:44:25,phishunt_io,url,https://chiliz.events,#scam,https://twitter.com/phishunt_io/status/1674020926424227840
2023-06-28 11:47:41,ian_kenefick,domain,tytrhel.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674021749925576704
2023-06-28 11:47:41,ian_kenefick,domain,swofacin.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674021749925576704
2023-06-28 11:47:41,ian_kenefick,domain,cgpersa.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674021749925576704
2023-06-28 11:47:41,ian_kenefick,domain,cosiruk.com,#Qakbot,https://twitter.com/ian_kenefick/status/1674021749925576704
2023-06-28 11:47:42,ian_kenefick,domain,bingalos.com,,https://twitter.com/ian_kenefick/status/1674021752874074112
2023-06-28 11:47:42,ian_kenefick,domain,wersika.com,,https://twitter.com/ian_kenefick/status/1674021752874074112
2023-06-28 11:47:42,ian_kenefick,domain,viltare.com,,https://twitter.com/ian_kenefick/status/1674021752874074112
2023-06-28 11:47:42,ian_kenefick,domain,motrawer.com,,https://twitter.com/ian_kenefick/status/1674021752874074112
2023-06-28 11:47:42,ian_kenefick,domain,citarfas.com,,https://twitter.com/ian_kenefick/status/1674021752874074112
2023-06-28 11:47:42,ian_kenefick,domain,hevintar.com,,https://twitter.com/ian_kenefick/status/1674021752874074112
2023-06-28 11:47:42,ian_kenefick,domain,waeaosu.com,,https://twitter.com/ian_kenefick/status/1674021752874074112
2023-06-28 11:47:42,ian_kenefick,domain,cehazik.com,,https://twitter.com/ian_kenefick/status/1674021752874074112
2023-06-28 12:34:36,bakabanker2,domain,dlwenmingq.com,#phishing,https://twitter.com/bakabanker2/status/1674033556199469056
2023-06-28 12:34:36,bakabanker2,ip,204.44.75.99,#phishing,https://twitter.com/bakabanker2/status/1674033556199469056
2023-06-28 12:35:43,drb_ra,ip,103.234.72.150,#CobaltStrike,https://twitter.com/drb_ra/status/1674033836475269120
2023-06-28 12:35:43,drb_ra,url,https://103.234.72.150/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1674033836475269120
2023-06-28 12:36:34,drb_ra,ip,46.21.153.142,#CobaltStrike,https://twitter.com/drb_ra/status/1674034052469342208
2023-06-28 12:36:56,ScumBots,sha256,5e2cd213ff47b7657abd9167c38ffd8b53c13261fe22adddea92b5a2d9e320ad,,https://twitter.com/ScumBots/status/1674034141430464516
2023-06-28 12:37:53,drb_ra,url,https://43.139.190.82/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1674034382326099972
2023-06-28 12:37:53,drb_ra,ip,43.139.190.82,#CobaltStrike,https://twitter.com/drb_ra/status/1674034382326099972
2023-06-28 12:38:00,drb_ra,url,https://huo96.icu/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1674034411422072833
2023-06-28 12:38:00,drb_ra,ip,46.29.161.12,#CobaltStrike,https://twitter.com/drb_ra/status/1674034411422072833
2023-06-28 12:38:09,drb_ra,ip,43.159.38.188,#CobaltStrike,https://twitter.com/drb_ra/status/1674034450177425409
2023-06-28 12:38:09,drb_ra,url,https://c2.ststjst.shop/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1674034450177425409
2023-06-28 12:38:17,drb_ra,url,https://39.99.242.16/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1674034482091794434
2023-06-28 12:40:23,drb_ra,ip,107.189.31.184,#CobaltStrike,https://twitter.com/drb_ra/status/1674035010532196352
2023-06-28 12:40:23,drb_ra,url,https://107.189.31.184/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1674035010532196352
2023-06-28 12:40:31,drb_ra,url,https://8.134.96.195/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1674035043558125569
2023-06-28 12:40:31,drb_ra,ip,8.134.96.195,#CobaltStrike,https://twitter.com/drb_ra/status/1674035043558125569
2023-06-28 12:40:39,drb_ra,url,https://62.234.3.193/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1674035077628526594
2023-06-28 12:40:46,drb_ra,ip,43.138.107.32,#CobaltStrike,https://twitter.com/drb_ra/status/1674035108620169217
2023-06-28 12:40:46,drb_ra,url,https://43.138.107.32/load,#CobaltStrike,https://twitter.com/drb_ra/status/1674035108620169217
2023-06-28 12:40:53,drb_ra,url,https://49.4.88.243/push,#CobaltStrike,https://twitter.com/drb_ra/status/1674035138676621313
2023-06-28 12:40:53,drb_ra,ip,49.4.88.243,#CobaltStrike,https://twitter.com/drb_ra/status/1674035138676621313
2023-06-28 12:41:02,drb_ra,url,https://95.214.26.27/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1674035175376707584
2023-06-28 12:41:02,drb_ra,ip,95.214.26.27,#CobaltStrike,https://twitter.com/drb_ra/status/1674035175376707584
2023-06-28 12:41:11,drb_ra,url,https://daxiong.doraemon.homes/get/adminhelp/ZX2W3FRW,#CobaltStrike,https://twitter.com/drb_ra/status/1674035211179372545
2023-06-28 12:41:11,drb_ra,ip,146.70.149.196,#CobaltStrike,https://twitter.com/drb_ra/status/1674035211179372545
2023-06-28 12:43:25,drb_ra,ip,43.142.187.77,#CobaltStrike,https://twitter.com/drb_ra/status/1674035774222737408
2023-06-28 12:43:25,drb_ra,url,https://43.142.187.77/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1674035774222737408
2023-06-28 13:06:12,Gootloader,url,https://encompassproperties.com/download.php,#GootLoader,https://twitter.com/Gootloader/status/1674041509535010816
2023-06-28 13:06:42,Gootloader,url,https://druczki.pl/download.php,#GootLoader,https://twitter.com/Gootloader/status/1674041633996693504
2023-06-28 13:10:11,joe4security,md5,2f371969faf2dc239206e81d00c579ff,#malware,https://twitter.com/joe4security/status/1674042511969468418
2023-06-28 13:33:09,noladefense,url,https://trdgf459.acmetoy.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674048288876535811
2023-06-28 13:33:14,noladefense,url,https://bwervs34.fartit.com/login.php,#phishing,https://twitter.com/noladefense/status/1674048312154963973
2023-06-28 13:33:19,noladefense,url,https://vwr34frf.acmetoy.com/login.php,#phishing,https://twitter.com/noladefense/status/1674048334401613840
2023-06-28 13:33:25,noladefense,url,https://btwerc34tbvrv.qhigh.com/login.php,#phishing,https://twitter.com/noladefense/status/1674048356237058048
2023-06-28 14:11:10,malwrhunterteam,sha256,5841f734f0dbc3acdc6cc7f0c9a4c531eb159378c4db0c936bd209fbb897a1a5,,https://twitter.com/malwrhunterteam/status/1674057857526890498
2023-06-28 14:11:10,malwrhunterteam,sha256,ee956581de3086056d5af4671572fd22dadc4ee8f5f701cd6e5f69d019e873ad,,https://twitter.com/malwrhunterteam/status/1674057857526890498
2023-06-28 14:11:10,malwrhunterteam,sha256,05e65d27a462ed41baa8765e82a2a00c44d4be47ea1817450044fc311b77c9f0,,https://twitter.com/malwrhunterteam/status/1674057857526890498
2023-06-28 14:20:15,noladefense,ip,107.150.5.142,#phishing,https://twitter.com/noladefense/status/1674060145192468485
2023-06-28 14:20:15,noladefense,url,https://www.epcesard.co.jp.zzzwy.cn/ai/login.php,#phishing,https://twitter.com/noladefense/status/1674060145192468485
2023-06-28 14:33:13,malwrhunterteam,url,https://actionmakers.fi/javaclub,,https://twitter.com/malwrhunterteam/status/1674063405760512002
2023-06-28 14:33:13,malwrhunterteam,sha256,08563e7d8122fff0e28a66b48f0c7468a004d196198fff6acfe8fe10c00e4bc0,,https://twitter.com/malwrhunterteam/status/1674063405760512002
2023-06-28 14:48:12,noladefense,url,https://suw.telegieam.club/i/t0x12,#phishing,https://twitter.com/noladefense/status/1674067178155286529
2023-06-28 14:49:18,ScumBots,sha256,8539d8e44e928a23ef872c5a8ad4d4e632c9f489a013a5b29d36d15ac2767b61,#Njrat,https://twitter.com/ScumBots/status/1674067453876355079
2023-06-28 14:49:18,ScumBots,domain,verderesilencia.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1674067453876355079
2023-06-28 14:59:07,yvesago,ip,199.188.205.227,#phishing,https://twitter.com/yvesago/status/1674069926498254848
2023-06-28 14:59:07,yvesago,url,https://srbijiagas.com/.roundcubemy/index.php,#phishing,https://twitter.com/yvesago/status/1674069926498254848
2023-06-28 14:59:07,yvesago,md5,c479da8c0e2748d0a34fd7266d91fc30,#phishing,https://twitter.com/yvesago/status/1674069926498254848
2023-06-28 15:18:08,noladefense,url,http://telegrcam.vip,#phishing,https://twitter.com/noladefense/status/1674074709955170306
2023-06-28 15:18:08,noladefense,ip,117.18.15.215,#phishing,https://twitter.com/noladefense/status/1674074709955170306
2023-06-28 15:18:14,noladefense,ip,54.157.70.31,#phishing,https://twitter.com/noladefense/status/1674074736127606784
2023-06-28 15:18:14,noladefense,url,https://smartify.infura-ipfs.io/ipfs/QmdTztPEP2jcJDxqh5a23jbrf9bqkZTLLuRpsBHkWgnpCS,#phishing,https://twitter.com/noladefense/status/1674074736127606784
2023-06-28 15:18:17,noladefense,url,https://paypal-accedi.91-92-109-11.cprapid.com,#phishing,https://twitter.com/noladefense/status/1674074749188689927
2023-06-28 15:18:17,noladefense,ip,91.92.109.11,#phishing,https://twitter.com/noladefense/status/1674074749188689927
2023-06-28 15:18:24,noladefense,md5,01fbecb5b85a41169392938cc053d398,#phishing,https://twitter.com/noladefense/status/1674074776824848384
2023-06-28 15:33:11,noladefense,url,https://sqadsas.dnset.com/login.php,#phishing,https://twitter.com/noladefense/status/1674078497424265217
2023-06-28 15:33:11,noladefense,ip,43.153.176.66,#phishing,https://twitter.com/noladefense/status/1674078497424265217
2023-06-28 15:33:14,noladefense,md5,c4f7ec1dd5a848af9ef2a80ec509e53c,#phishing,https://twitter.com/noladefense/status/1674078512758546451
2023-06-28 15:46:09,noladefense,url,http://www.amazonnoreply.xyz,#phishing,https://twitter.com/noladefense/status/1674081761699983362
2023-06-28 15:46:09,noladefense,ip,8.222.135.209,#phishing,https://twitter.com/noladefense/status/1674081761699983362
2023-06-28 16:04:19,ScumBots,domain,fortuna777.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1674086331985567746
2023-06-28 16:04:19,ScumBots,sha256,928a3c5d87ec081f300784485443336fe023c176fb549cbcd50df141447da09a,#Njrat,https://twitter.com/ScumBots/status/1674086331985567746
2023-06-28 16:13:33,harugasumi,url,https://sisgesa.com,#phishing,https://twitter.com/harugasumi/status/1674088654975946752
2023-06-28 16:29:40,noladefense,url,https://www.epcosaed.co.jp.bfhu.cn/ai/login.php,#phishing,https://twitter.com/noladefense/status/1674092713614901250
2023-06-28 16:33:10,noladefense,ip,170.106.187.139,#phishing,https://twitter.com/noladefense/status/1674093594758590464
2023-06-28 16:40:07,noladefense,url,https://www.epcosaed.co.jp.esgf.cn/ai/login.php,#phishing,https://twitter.com/noladefense/status/1674095342654980097
