2023-06-20 01:02:43,romonlyht,url,https://www.amxkzocvn.com,#phishing,https://twitter.com/romonlyht/status/1670960334381907969
2023-06-20 01:02:43,romonlyht,ip,137.220.234.76,#phishing,https://twitter.com/romonlyht/status/1670960334381907969
2023-06-20 01:03:11,noladefense,ip,198.55.123.185,#phishing,https://twitter.com/noladefense/status/1670960450643566592
2023-06-20 01:03:11,noladefense,url,https://sxzcdsgfdsh.zyns.com/login.php,#phishing,https://twitter.com/noladefense/status/1670960450643566592
2023-06-20 01:03:14,noladefense,url,https://fewgefcsa.onedumb.com/login.php,#phishing,https://twitter.com/noladefense/status/1670960466229641217
2023-06-20 01:06:36,Xyb3rb3nd3r,url,https://bancobcr.weebly.com,#scam,https://twitter.com/Xyb3rb3nd3r/status/1670961314368221193
2023-06-20 01:19:56,romonlyht,ip,34.97.24.168,#phishing,https://twitter.com/romonlyht/status/1670964666229751808
2023-06-20 01:19:56,romonlyht,url,https://pay-usreelsiwxtog3f8edhg.5om4f8.cyou,#phishing,https://twitter.com/romonlyht/status/1670964666229751808
2023-06-20 01:19:56,romonlyht,ip,173.82.232.13,#phishing,https://twitter.com/romonlyht/status/1670964666229751808
2023-06-20 01:20:50,romonlyht,ip,173.82.232.132,#phishing,https://twitter.com/romonlyht/status/1670964895284854784
2023-06-20 01:20:50,romonlyht,ip,172.67.141.88,#phishing,https://twitter.com/romonlyht/status/1670964895284854784
2023-06-20 01:20:50,romonlyht,url,https://papay-secure.3zo4g6.cyou,#phishing,https://twitter.com/romonlyht/status/1670964895284854784
2023-06-20 01:29:28,romonlyht,ip,43.153.179.195,#phishing,https://twitter.com/romonlyht/status/1670967065098985473
2023-06-20 01:29:28,romonlyht,url,https://cxzrfsgfsdg.wikaba.com,#phishing,https://twitter.com/romonlyht/status/1670967065098985473
2023-06-20 01:29:28,romonlyht,ip,43.153.222.174,#phishing,https://twitter.com/romonlyht/status/1670967065098985473
2023-06-20 01:43:05,romonlyht,ip,43.156.133.12,#phishing,https://twitter.com/romonlyht/status/1670970492986228736
2023-06-20 01:43:05,romonlyht,url,https://vhgfyhuy.mefound.com,#phishing,https://twitter.com/romonlyht/status/1670970492986228736
2023-06-20 01:44:31,romonlyht,ip,192.236.194.217,#phishing,https://twitter.com/romonlyht/status/1670970855357304832
2023-06-20 01:44:31,romonlyht,url,https://saimoncad.xecsnuc.cn/#/,#phishing,https://twitter.com/romonlyht/status/1670970855357304832
2023-06-20 01:44:31,romonlyht,ip,107.175.219.26,#phishing,https://twitter.com/romonlyht/status/1670970855357304832
2023-06-20 01:44:31,romonlyht,url,https://saimoncad.xecsnuc.cn,#phishing,https://twitter.com/romonlyht/status/1670970855357304832
2023-06-20 01:48:11,noladefense,url,https://olytiut.freeddns.com/login.php,#phishing,https://twitter.com/noladefense/status/1670971776417902592
2023-06-20 01:48:14,noladefense,url,https://druvvn.dns04.com/login.php,#phishing,https://twitter.com/noladefense/status/1670971789604782080
2023-06-20 01:48:19,noladefense,url,https://4lp0gk.jkub.com/login.php,#phishing,https://twitter.com/noladefense/status/1670971812149096448
2023-06-20 01:49:29,noladefense,ip,198.16.63.250,#phishing,https://twitter.com/noladefense/status/1670972106392104964
2023-06-20 01:49:29,noladefense,url,https://www.poste.kbfzu.top/sign/,#phishing,https://twitter.com/noladefense/status/1670972106392104964
2023-06-20 01:51:15,harugasumi,url,https://szsuheng.com,#phishing,https://twitter.com/harugasumi/status/1670972550216847360
2023-06-20 01:54:06,AP_Zenmashi,url,https://jalan.local-carpet-cleaning-services.com,#phishing,https://twitter.com/AP_Zenmashi/status/1670973266939482113
2023-06-20 01:54:06,AP_Zenmashi,ip,155.94.140.27,#phishing,https://twitter.com/AP_Zenmashi/status/1670973266939482113
2023-06-20 01:58:46,romonlyht,ip,43.159.195.30,#phishing,https://twitter.com/romonlyht/status/1670974440803532801
2023-06-20 01:58:46,romonlyht,ip,119.115.96.146,#phishing,https://twitter.com/romonlyht/status/1670974440803532801
2023-06-20 01:58:46,romonlyht,url,https://miaomihui.com,#phishing,https://twitter.com/romonlyht/status/1670974440803532801
2023-06-20 02:03:10,noladefense,url,https://htrgdsfd.justdied.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975548338630662
2023-06-20 02:03:13,noladefense,url,https://jythfdgds.onedumb.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975559998767104
2023-06-20 02:03:17,noladefense,url,https://wencuwec79.longmusic.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975576885043200
2023-06-20 02:03:18,noladefense,url,https://htrfhfdgds.freetcp.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975581486186498
2023-06-20 02:03:21,noladefense,url,https://jythfgsf.proxydns.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975592257458177
2023-06-20 02:03:22,noladefense,url,https://gtrhfdgwafs.freetcp.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975597210681344
2023-06-20 02:03:25,noladefense,url,https://jythfdgdsh.acmetoy.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975611253268481
2023-06-20 02:03:26,noladefense,url,https://wncuowec9wl.longmusic.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975613358813185
2023-06-20 02:03:27,noladefense,url,https://wcbywiec69.lflinkup.com/login.php,#phishing,https://twitter.com/noladefense/status/1670975617192304647
2023-06-20 02:05:53,harugasumi,url,https://pljgame.com,#phishing,https://twitter.com/harugasumi/status/1670976230664052736
2023-06-20 02:10:55,romonlyht,ip,220.158.233.235,#phishing,https://twitter.com/romonlyht/status/1670977499352940545
2023-06-20 02:10:55,romonlyht,ip,106.75.29.16,#phishing,https://twitter.com/romonlyht/status/1670977499352940545
2023-06-20 02:10:55,romonlyht,url,https://www.pzfawre.cn/msidecrt.php?sinvu7yfte=1,#phishing,https://twitter.com/romonlyht/status/1670977499352940545
2023-06-20 02:10:55,romonlyht,url,https://www.pzfawre.cn/web/pc/index.php?signin=openid.pape.max_,#phishing,https://twitter.com/romonlyht/status/1670977499352940545
2023-06-20 02:18:10,noladefense,url,https://eveybierv79.lflinkup.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979324751540224
2023-06-20 02:18:12,noladefense,url,https://ervnueorv79.jkub.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979332037025794
2023-06-20 02:18:17,noladefense,url,https://btrgnfvds.ikwb.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979352102567943
2023-06-20 02:18:21,noladefense,url,https://hryhfds.organiccrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979369433546752
2023-06-20 02:18:24,noladefense,url,https://nuorver7v9.yourtrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979380577697792
2023-06-20 02:18:26,noladefense,url,https://gfjyjgfgfd.proxydns.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979391503958018
2023-06-20 02:18:28,noladefense,url,https://xzvxbcng.mrface.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979398516744193
2023-06-20 02:18:36,noladefense,url,https://ggu2r9.qhigh.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979432280932352
2023-06-20 02:18:40,noladefense,url,https://zedbsl.jetos.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979450639470598
2023-06-20 02:18:41,noladefense,url,https://f6y756.serveuser.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979454749769729
2023-06-20 02:18:45,noladefense,url,https://l9zr6w.sendsmtp.com/login.php,#phishing,https://twitter.com/noladefense/status/1670979468557447169
2023-06-20 02:18:50,noladefense,url,https://www.bharatcity.in/wp-admin/netvutra/vitrsa/miltra/account/login.php,#phishing,https://twitter.com/noladefense/status/1670979491772891138
2023-06-20 02:19:32,noladefense,url,https://www.jaceo.co.jp.gzxuancai.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1670979665068949504
2023-06-20 02:21:52,drb_ra,url,https://49.234.36.178/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1670980255518015489
2023-06-20 02:21:52,drb_ra,ip,49.234.36.178,#CobaltStrike,https://twitter.com/drb_ra/status/1670980255518015489
2023-06-20 02:26:29,romonlyht,ip,43.156.171.214,#phishing,https://twitter.com/romonlyht/status/1670981415184515074
2023-06-20 02:26:29,romonlyht,ip,104.21.67.152,#phishing,https://twitter.com/romonlyht/status/1670981415184515074
2023-06-20 02:29:28,romonlyht,ip,43.133.150.54,#phishing,https://twitter.com/romonlyht/status/1670982164975095809
2023-06-20 02:32:34,CyberGuardNews,domain,intelnews.org,#malware,https://twitter.com/CyberGuardNews/status/1670982945065287680
2023-06-20 03:03:10,noladefense,url,https://ngfbdscz.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1670990648760053760
2023-06-20 03:03:12,noladefense,url,https://jaan98.github.io/Paypal/,#phishing,https://twitter.com/noladefense/status/1670990656808841216
2023-06-20 03:09:33,romonlyht,url,https://widespread-vulnerable.ikwb.com,#phishing,https://twitter.com/romonlyht/status/1670992254859894785
2023-06-20 03:09:33,romonlyht,ip,106.75.169.217,#phishing,https://twitter.com/romonlyht/status/1670992254859894785
2023-06-20 03:09:33,romonlyht,md5,581114ef43efa241458a6fa400f7f077,#phishing,https://twitter.com/romonlyht/status/1670992254859894785
2023-06-20 03:09:33,romonlyht,ip,104.21.39.140,#phishing,https://twitter.com/romonlyht/status/1670992254859894785
2023-06-20 03:09:33,romonlyht,url,https://581114ef43efa241458a6fa400f7f077.yyyhdq.cn/caonige581114ef43efa241458a6fa400f7f077,#phishing,https://twitter.com/romonlyht/status/1670992254859894785
2023-06-20 03:11:30,romonlyht,md5,c05f5f2ffeae09d834df4ffa3a495a88,#phishing,https://twitter.com/romonlyht/status/1670992743022362624
2023-06-20 03:11:30,romonlyht,ip,113.31.163.53,#phishing,https://twitter.com/romonlyht/status/1670992743022362624
2023-06-20 03:11:30,romonlyht,url,https://c05f5f2ffeae09d834df4ffa3a495a88.rwfdiok.cn/caonigec05f5f2ffeae09d834df4ffa3a495a88,#phishing,https://twitter.com/romonlyht/status/1670992743022362624
2023-06-20 03:11:30,romonlyht,ip,104.21.27.182,#phishing,https://twitter.com/romonlyht/status/1670992743022362624
2023-06-20 03:12:20,romonlyht,ip,220.192.229.219,#phishing,https://twitter.com/romonlyht/status/1670992953056309248
2023-06-20 03:12:20,romonlyht,url,https://deanmcarey.com,#phishing,https://twitter.com/romonlyht/status/1670992953056309248
2023-06-20 03:13:55,romonlyht,md5,dde099c7ed86231b6ca6a75bc17210a9,#phishing,https://twitter.com/romonlyht/status/1670993351343243264
2023-06-20 03:13:55,romonlyht,url,https://dde099c7ed86231b6ca6a75bc17210a9.snowmahon.cn/caonigedde099c7ed86231b6ca6a75bc17210a9,#phishing,https://twitter.com/romonlyht/status/1670993351343243264
2023-06-20 03:13:55,romonlyht,ip,113.31.163.56,#phishing,https://twitter.com/romonlyht/status/1670993351343243264
2023-06-20 03:13:55,romonlyht,ip,172.67.149.115,#phishing,https://twitter.com/romonlyht/status/1670993351343243264
2023-06-20 03:14:47,romonlyht,ip,165.232.79.91,#phishing,https://twitter.com/romonlyht/status/1670993571049259008
2023-06-20 03:14:47,romonlyht,ip,152.32.221.169,#phishing,https://twitter.com/romonlyht/status/1670993571049259008
2023-06-20 03:14:47,romonlyht,url,https://s.amazcuoc-co-jp.icu,#phishing,https://twitter.com/romonlyht/status/1670993571049259008
2023-06-20 03:16:12,romonlyht,ip,104.21.88.102,#phishing,https://twitter.com/romonlyht/status/1670993929142153216
2023-06-20 03:16:12,romonlyht,md5,3938752b8e2f98ea51005f70e3d60c46,#phishing,https://twitter.com/romonlyht/status/1670993929142153216
2023-06-20 03:16:12,romonlyht,url,https://3938752b8e2f98ea51005f70e3d60c46.imgfscr.cn/caonige3938752b8e2f98ea51005f70e3d60c46,#phishing,https://twitter.com/romonlyht/status/1670993929142153216
2023-06-20 03:17:20,romonlyht,md5,ad9e3fe133f18453009287f706ba924e,#phishing,https://twitter.com/romonlyht/status/1670994212593225729
2023-06-20 03:17:20,romonlyht,ip,104.21.73.46,#phishing,https://twitter.com/romonlyht/status/1670994212593225729
2023-06-20 03:17:20,romonlyht,url,https://ad9e3fe133f18453009287f706ba924e.gfxcpyv.cn/caonigead9e3fe133f18453009287f706ba924e,#phishing,https://twitter.com/romonlyht/status/1670994212593225729
2023-06-20 03:17:20,romonlyht,ip,113.31.163.75,#phishing,https://twitter.com/romonlyht/status/1670994212593225729
2023-06-20 03:18:09,noladefense,ip,23.160.193.85,#phishing,https://twitter.com/noladefense/status/1670994417585455105
2023-06-20 03:18:09,noladefense,url,https://pcosuxjskcjsjvkkkk.top,#phishing,https://twitter.com/noladefense/status/1670994417585455105
2023-06-20 03:18:19,noladefense,md5,1d6d8f6c5cf748978e3ec12cf83647a2,#phishing,https://twitter.com/noladefense/status/1670994461080317953
2023-06-20 03:18:26,romonlyht,ip,172.67.191.39,#phishing,https://twitter.com/romonlyht/status/1670994490642026497
2023-06-20 03:18:26,romonlyht,md5,851a44be04b09cf8e91f8cf3003dd456,#phishing,https://twitter.com/romonlyht/status/1670994490642026497
2023-06-20 03:18:26,romonlyht,ip,106.75.175.129,#phishing,https://twitter.com/romonlyht/status/1670994490642026497
2023-06-20 03:18:26,romonlyht,url,https://851a44be04b09cf8e91f8cf3003dd456.cyxtech.cn/caonige851a44be04b09cf8e91f8cf3003dd456,#phishing,https://twitter.com/romonlyht/status/1670994490642026497
2023-06-20 03:33:10,noladefense,url,https://emzcop.dnset.com/login.php,#phishing,https://twitter.com/noladefense/status/1670998199014682624
2023-06-20 03:33:13,noladefense,url,https://rqcwkb.justdied.com/login.php,#phishing,https://twitter.com/noladefense/status/1670998210976919553
2023-06-20 03:33:18,noladefense,url,https://nx8tl7.mylftv.com/login.php,#phishing,https://twitter.com/noladefense/status/1670998230996332544
2023-06-20 03:33:18,noladefense,url,https://v3rakv.b0tnet.com/login.php,#phishing,https://twitter.com/noladefense/status/1670998229750620160
2023-06-20 03:33:23,noladefense,url,https://vg1w6n.zyns.com/login.php,#phishing,https://twitter.com/noladefense/status/1670998249652596739
2023-06-20 03:33:23,noladefense,url,https://s7zkeo.my03.com/login.php,#phishing,https://twitter.com/noladefense/status/1670998250659217408
2023-06-20 03:33:27,noladefense,url,https://fdvfdvx.yourtrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1670998267906211840
2023-06-20 03:48:10,noladefense,url,https://k9k4ve.serveuser.com/login.php,#phishing,https://twitter.com/noladefense/status/1671001971577307136
2023-06-20 03:48:14,noladefense,url,https://k2c12d.mrslove.com/login.php,#phishing,https://twitter.com/noladefense/status/1671001986982879233
2023-06-20 03:48:17,noladefense,url,https://bh6bnx.dns04.com/login.php,#phishing,https://twitter.com/noladefense/status/1671002001222533120
2023-06-20 03:48:18,noladefense,url,https://stfkmg.25u.com/login.php,#phishing,https://twitter.com/noladefense/status/1671002006138257409
2023-06-20 03:48:21,noladefense,url,https://48hqwz.dynssl.com/login.php,#phishing,https://twitter.com/noladefense/status/1671002019765579777
2023-06-20 03:48:22,noladefense,url,https://83v6nu.dns05.com/login.php,#phishing,https://twitter.com/noladefense/status/1671002021191720960
2023-06-20 03:48:23,noladefense,url,https://slvqs4.almostmy.com/login.php,#phishing,https://twitter.com/noladefense/status/1671002028196208641
2023-06-20 03:48:27,noladefense,url,https://7e9s53.fartit.com/login.php,#phishing,https://twitter.com/noladefense/status/1671002043413135360
2023-06-20 03:48:30,noladefense,ip,162.241.2.198,#phishing,https://twitter.com/noladefense/status/1671002057644335104
2023-06-20 03:48:30,noladefense,url,https://planetaminecraft.com.br/jdidads/fkidsa/account/indx.php,#phishing,https://twitter.com/noladefense/status/1671002057644335104
2023-06-20 04:06:14,romonlyht,ip,134.119.228.98,#phishing,https://twitter.com/romonlyht/status/1671006517544517632
2023-06-20 04:07:02,romonlyht,ip,175.126.77.224,#phishing,https://twitter.com/romonlyht/status/1671006720657866755
2023-06-20 04:07:02,romonlyht,ip,46.242.196.250,#phishing,https://twitter.com/romonlyht/status/1671006720657866755
2023-06-20 04:08:01,romonlyht,ip,217.76.62.135,#phishing,https://twitter.com/romonlyht/status/1671006966494412800
2023-06-20 04:10:16,pingineer_jp,url,https://grupwhatmiypnexnzq.nwsv.xyz/groupwa.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1671007534331871236
2023-06-20 04:10:16,pingineer_jp,url,https://grupwhatmiypnexnzq.nwsv.xyz/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671007534331871236
2023-06-20 04:30:54,pingineer_jp,url,https://www.mygov-secure-login.duckdns.org/MyGov/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671012725433192448
2023-06-20 04:32:44,pingineer_jp,url,https://mygov-secure-login.duckdns.org/MyGov/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671013189033803777
2023-06-20 04:36:30,pingineer_jp,url,https://aichatgpt.today/wp-content/upgrade/-/secure/auth/login/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671014133876289536
2023-06-20 04:36:30,pingineer_jp,url,https://anthonyfulginiti.com/auth/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1671014133876289536
2023-06-20 04:48:11,noladefense,url,https://mgfjhfy.otzo.com/loginone.php?do?_ga=2.255464968.1077013435.1683264843-709822308.1683264843,#phishing,https://twitter.com/noladefense/status/1671017074666119170
2023-06-20 04:48:17,noladefense,url,https://04twyf.dsmtp.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1671017100482076674
2023-06-20 05:04:22,harugasumi,url,https://smbc.telapolisnet.com,#phishing,https://twitter.com/harugasumi/status/1671021149604708352
2023-06-20 05:04:22,harugasumi,ip,140.99.32.37,#phishing,https://twitter.com/harugasumi/status/1671021149604708352
2023-06-20 05:13:30,harugasumi,url,https://www.jaceo.co.jp.p11689.cn,#phishing,https://twitter.com/harugasumi/status/1671023447915511810
2023-06-20 05:29:51,harugasumi,url,https://www.goin-eki-co-jp.gogooin.trux.cn,#phishing,https://twitter.com/harugasumi/status/1671027562968129540
2023-06-20 05:33:12,noladefense,url,https://www.ingergraga.com/vericastloginfirtstep.html,#phishing,https://twitter.com/noladefense/status/1671028403795894273
2023-06-20 05:51:03,Ox4d5a,ip,34.100.250.37,#malware,https://twitter.com/Ox4d5a/status/1671032897711783938
2023-06-20 05:51:03,Ox4d5a,url,http://34.100.250.37/challenge3,#malware,https://twitter.com/Ox4d5a/status/1671032897711783938
2023-06-20 05:54:58,KseProso,md5,7d23ae1c8f6e574f615f087b58b27b23,#Lazarus,https://twitter.com/KseProso/status/1671033881200594945
2023-06-20 05:54:58,KseProso,md5,e758f76bdb6222aabce93f850888cbc3,#Lazarus,https://twitter.com/KseProso/status/1671033881200594945
2023-06-20 06:01:17,TrackerC2Bot,ip,79.137.204.46,#malware,https://twitter.com/TrackerC2Bot/status/1671035471923748864
2023-06-20 06:03:14,noladefense,url,https://tgversfew.mrslove.com/login.php,#phishing,https://twitter.com/noladefense/status/1671035961814265857
2023-06-20 06:09:33,CyberSecApe,url,https://www.commbnmk.xyz,#phishing #scam,https://twitter.com/CyberSecApe/status/1671037551812149250
2023-06-20 06:25:54,malwrhunterteam,sha256,7c92172721d2f18098f065ba969b6c93d6b302e3dea90510a962381b1cbc9ddb,,https://twitter.com/malwrhunterteam/status/1671041665748852736
2023-06-20 06:25:54,malwrhunterteam,sha256,d194d39501f9ff5711bcb9d130377e8ee52763bee2347e89dac066a02542fe40,,https://twitter.com/malwrhunterteam/status/1671041665748852736
2023-06-20 06:27:44,CyberSecApe,url,http://mygovau-ato-refund.net,#phishing #scam,https://twitter.com/CyberSecApe/status/1671042129580408832
2023-06-20 06:27:44,CyberSecApe,url,http://mygov-page.click,#phishing #scam,https://twitter.com/CyberSecApe/status/1671042129580408832
2023-06-20 06:27:44,CyberSecApe,url,http://mytax-gov.xyz,#phishing #scam,https://twitter.com/CyberSecApe/status/1671042129580408832
2023-06-20 06:27:44,CyberSecApe,url,http://view-mygovdocs.click,#phishing #scam,https://twitter.com/CyberSecApe/status/1671042129580408832
2023-06-20 06:27:44,CyberSecApe,url,http://mycommbankactivity.online,#phishing #scam,https://twitter.com/CyberSecApe/status/1671042129580408832
2023-06-20 06:27:44,CyberSecApe,url,http://mygov-home.info,#phishing #scam,https://twitter.com/CyberSecApe/status/1671042129580408832
2023-06-20 06:46:29,CyberSecApe,url,http://netbank-secure.info/cb,#phishing #scam,https://twitter.com/CyberSecApe/status/1671046846268186624
2023-06-20 06:50:27,siri_urz,md5,28e242e4680d33a2757aa2353cb84f8d,#ransomware,https://twitter.com/siri_urz/status/1671047847083487232
2023-06-20 06:57:22,CyberSecApe,url,https://commbank-verify-netbank.com/pages,#phishing #scam,https://twitter.com/CyberSecApe/status/1671049585505222659
2023-06-20 07:00:05,K_N1kolenko,ip,77.246.105.2,#RedLine,https://twitter.com/K_N1kolenko/status/1671050270044831746
2023-06-20 07:00:05,K_N1kolenko,ip,70.36.111.212,#RedLine,https://twitter.com/K_N1kolenko/status/1671050270044831746
2023-06-20 07:00:05,K_N1kolenko,ip,135.181.205.149,#RedLine,https://twitter.com/K_N1kolenko/status/1671050270044831746
2023-06-20 07:03:15,noladefense,url,https://epg-gov-ae.top/index/naifei/register,#phishing,https://twitter.com/noladefense/status/1671051067390410753
2023-06-20 07:16:20,suyog41,domain,tpp.tj,,https://twitter.com/suyog41/status/1671054358203514882
2023-06-20 07:16:20,suyog41,md5,87da908f8b2556f312f97091be97743a,,https://twitter.com/suyog41/status/1671054358203514882
2023-06-20 07:30:45,harugasumi,url,https://epos.pptpp.cn?memberservice/pc/memberregistration/member_registration_contract_preload.do,#phishing,https://twitter.com/harugasumi/status/1671057985991512064
2023-06-20 08:01:17,CyberGuardNews,domain,seacoastonline.com,#phishing,https://twitter.com/CyberGuardNews/status/1671065669008506882
2023-06-20 08:03:09,noladefense,url,https://s.amazceon-co-jp.icu,#phishing,https://twitter.com/noladefense/status/1671066139579785216
2023-06-20 08:03:09,noladefense,ip,139.59.143.37,#phishing,https://twitter.com/noladefense/status/1671066139579785216
2023-06-20 08:03:14,noladefense,ip,185.106.93.161,#phishing,https://twitter.com/noladefense/status/1671066162182991872
2023-06-20 08:03:14,noladefense,url,https://steamcomunify.ru/id/vetushaaaa4,#phishing,https://twitter.com/noladefense/status/1671066162182991872
2023-06-20 08:08:52,smica83,url,https://wizz.emmephotosport.it/dabest/,#phishing,https://twitter.com/smica83/status/1671067578221965315
2023-06-20 08:24:06,siri_urz,md5,5d143217465527897f81b250bad418cc,#ransomware,https://twitter.com/siri_urz/status/1671071413938077696
2023-06-20 08:29:21,drb_ra,url,http://119.251.162.93:8880,,https://twitter.com/drb_ra/status/1671072732837019650
2023-06-20 08:29:21,drb_ra,ip,119.251.162.93,,https://twitter.com/drb_ra/status/1671072732837019650
2023-06-20 08:33:10,noladefense,url,https://mhgdhs4werfdf.dumb1.com/login.php,#phishing,https://twitter.com/noladefense/status/1671073694435647490
2023-06-20 08:33:15,noladefense,url,https://uiktujytj.mefound.com/login.php,#phishing,https://twitter.com/noladefense/status/1671073713880461312
2023-06-20 08:33:19,noladefense,url,https://uikuddgr.my03.com/login.php,#phishing,https://twitter.com/noladefense/status/1671073733182627840
2023-06-20 08:33:20,noladefense,url,https://jnfdhtrwsdf.almostmy.com/login.php,#phishing,https://twitter.com/noladefense/status/1671073734935957504
2023-06-20 08:33:23,noladefense,url,https://xdfryhrgdrf.misecure.com/login.php,#phishing,https://twitter.com/noladefense/status/1671073747627827200
2023-06-20 08:33:25,noladefense,url,https://zxtersf.almostmy.com/login.php,#phishing,https://twitter.com/noladefense/status/1671073755668389889
2023-06-20 08:33:25,noladefense,url,https://xcvdygery.serveusers.com/login.php,#phishing,https://twitter.com/noladefense/status/1671073756687613954
2023-06-20 08:33:29,noladefense,url,https://vbvyuhred.4dq.com/login.php,#phishing,https://twitter.com/noladefense/status/1671073775469699072
2023-06-20 08:48:12,noladefense,url,https://iytyhfdgh.otzo.com/login.php,#phishing,https://twitter.com/noladefense/status/1671077479853817857
2023-06-20 09:03:11,noladefense,url,https://m66fcu.myddns.com/login.php,#phishing,https://twitter.com/noladefense/status/1671081246976274433
2023-06-20 09:03:16,noladefense,url,https://x18txi.mrslove.com/login.php,#phishing,https://twitter.com/noladefense/status/1671081268820279296
2023-06-20 09:03:21,noladefense,url,https://p1rc86.almostmy.com/login.php,#phishing,https://twitter.com/noladefense/status/1671081291616333827
2023-06-20 09:03:26,noladefense,url,https://oiu558.gettrials.com/login.php,#phishing,https://twitter.com/noladefense/status/1671081311769960449
