2023-06-08 04:26:04,pingineer_jp,ip,143.92.53.159,#phishing #scam,https://twitter.com/pingineer_jp/status/1666662855310217217
2023-06-08 04:26:12,pingineer_jp,domain,aumwtbksskasi1.cyou,#phishing #scam,https://twitter.com/pingineer_jp/status/1666662889401491456
2023-06-08 04:26:20,pingineer_jp,domain,bodiacisfaske2.cyou,#phishing #scam,https://twitter.com/pingineer_jp/status/1666662924491055109
2023-06-08 04:26:29,pingineer_jp,domain,unilamlys.dynamicdns.biz,#phishing #scam,https://twitter.com/pingineer_jp/status/1666662961434484737
2023-06-08 04:26:39,pingineer_jp,domain,kuereneakaycaeto.co.jp.yejiewang.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663001368457217
2023-06-08 04:26:39,pingineer_jp,ip,192.161.164.167,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663001368457217
2023-06-08 04:26:47,pingineer_jp,domain,kuereneakaycaeto.co.jp.fjzzyy.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663035501694980
2023-06-08 04:26:56,pingineer_jp,domain,kuerenenkaycaeto.co.jp.03940394.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663074085085184
2023-06-08 04:27:04,pingineer_jp,domain,kueronaekayacetn.co.jp.ntbsjx.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663109006880768
2023-06-08 04:27:13,pingineer_jp,domain,kueronaekayacetn.co.jp.grtools.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663145182732288
2023-06-08 04:27:21,pingineer_jp,domain,kueroneakayaaetn.co.jp.ntbsjx.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663178925899777
2023-06-08 04:27:30,pingineer_jp,domain,kueroneakayaaetn.co.jp.13ti725.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663214850125825
2023-06-08 04:27:38,pingineer_jp,domain,kueroneekayaaetn.co.jp.szplastic4.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663249713184769
2023-06-08 04:27:46,pingineer_jp,domain,kueroneekayaaetn.co.jp.03940394.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663284404269056
2023-06-08 04:27:54,pingineer_jp,domain,kueroneekaycaetn.co.jp.szplastic4.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663318361350144
2023-06-08 04:28:03,pingineer_jp,domain,kueroneakayaaetn.co.jp.syyunfa.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663352536563713
2023-06-08 04:28:11,pingineer_jp,domain,kueronaakayacetn.co.jp.fjzzyy.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663386753683457
2023-06-08 04:28:19,pingineer_jp,domain,kuerenenkaycaeto.co.jp.szplastic4.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663422883426309
2023-06-08 04:28:28,pingineer_jp,domain,kueronaakayacetn.co.jp.03940394.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663457436094464
2023-06-08 04:28:36,pingineer_jp,domain,kueroneekayaaetn.co.jp.97zq.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663491481276417
2023-06-08 04:28:44,pingineer_jp,domain,kueroneekaycaetn.co.jp.grtools.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663527770378240
2023-06-08 04:28:53,pingineer_jp,domain,kueronaakayacetn.co.jp.grtools.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663562633428994
2023-06-08 04:29:02,pingineer_jp,domain,kuerenenkaycaeto.co.jp.yejiewang.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663602835836928
2023-06-08 04:29:10,pingineer_jp,domain,kuereneakaycaeto.co.jp.13ti725.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663637086535680
2023-06-08 04:29:19,pingineer_jp,domain,kuerenenkaycaeto.co.jp.13ti725.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663671995731968
2023-06-08 04:29:27,pingineer_jp,domain,kueronaakayacetn.co.jp.syyunfa.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663706456125441
2023-06-08 04:29:35,pingineer_jp,domain,kueronaekayacetn.co.jp.fjzzyy.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663741755359232
2023-06-08 04:29:44,pingineer_jp,domain,kueroneakayaaetn.co.jp.03940394.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663776295477254
2023-06-08 04:29:52,pingineer_jp,domain,kueroneekayaaetn.co.jp.13ti725.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663810604883969
2023-06-08 04:30:01,pingineer_jp,domain,kuereneakaycaeto.co.jp.syyunfa.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663849146318855
2023-06-08 04:30:09,pingineer_jp,domain,kuereneakaycaeto.co.jp.camelina.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1666663883887775744
2023-06-08 04:41:20,AtomSpam,url,http://mobildeniz-yatirim.cyou,#phishing,https://twitter.com/AtomSpam/status/1666666697611268096
2023-06-08 04:43:16,AtomSpam,url,http://mobildeniz-kredi.buzz,#phishing,https://twitter.com/AtomSpam/status/1666667182720270336
2023-06-08 05:03:05,noladefense,ip,104.129.5.176,#phishing,https://twitter.com/noladefense/status/1666672172452945920
2023-06-08 05:03:05,noladefense,url,https://104.129.5.176,#phishing,https://twitter.com/noladefense/status/1666672172452945920
2023-06-08 05:06:12,romonlyht,md5,f60e6eba66d332774ecfdbf004041c8d,#phishing,https://twitter.com/romonlyht/status/1666672954992902144
2023-06-08 05:06:12,romonlyht,ip,103.13.206.36,#phishing,https://twitter.com/romonlyht/status/1666672954992902144
2023-06-08 05:18:06,noladefense,url,https://hurstlandingshores.com,#phishing,https://twitter.com/noladefense/status/1666675951797784577
2023-06-08 05:27:23,noladefense,ip,104.129.12.218,#phishing,https://twitter.com/noladefense/status/1666678287630757888
2023-06-08 05:29:09,AtomSpam,url,http://mobildeniz-yatirim.life,#phishing,https://twitter.com/AtomSpam/status/1666678731820134400
2023-06-08 05:33:30,harugasumi,url,https://kuerenankaycceto.co.jp.97zq.cn,#phishing,https://twitter.com/harugasumi/status/1666679824142958593
2023-06-08 05:40:10,AtomSpam,url,http://verifica.18-216-179-90.cprapid.com/Agricole/,#phishing,https://twitter.com/AtomSpam/status/1666681502896144385
2023-06-08 05:49:28,reecdeep,domain,nxeliz.xyz,,https://twitter.com/reecdeep/status/1666683844232085505
2023-06-08 06:00:45,noladefense,ip,91.149.239.102,#phishing,https://twitter.com/noladefense/status/1666686684778438658
2023-06-08 06:00:45,noladefense,url,https://pajier.icu,#phishing,https://twitter.com/noladefense/status/1666686684778438658
2023-06-08 06:03:07,noladefense,url,https://btwv54.ygto.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666687277022453761
2023-06-08 06:03:10,noladefense,url,https://btwsr34.itemdb.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666687291161493507
2023-06-08 06:03:11,noladefense,url,https://btwr34f.xxuz.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666687294798016512
2023-06-08 06:03:12,noladefense,url,https://ert45.youdontcare.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666687299684380674
2023-06-08 06:10:10,AtomSpam,url,https://ipfs.io/ipfs/bafybeib6hu735o5cqhr37aquocn3pebl7gr5tgi2skofli62cxo7dgerma/doamol.html,#phishing,https://twitter.com/AtomSpam/status/1666689052018372608
2023-06-08 06:12:49,AtomSpam,url,https://hs-login.live/pages,#phishing,https://twitter.com/AtomSpam/status/1666689718833012736
2023-06-08 06:15:21,AtomSpam,md5,4b8c37d5f65746878138f2a1665fc704,#phishing,https://twitter.com/AtomSpam/status/1666690358254739456
2023-06-08 06:15:21,AtomSpam,url,https://pub-4b8c37d5f65746878138f2a1665fc704.r2.dev/chi.html,#phishing,https://twitter.com/AtomSpam/status/1666690358254739456
2023-06-08 06:17:33,AtomSpam,url,https://thaipaiboon.com/jquery/ckeditor/skins/office2003/BNP/index.php,#phishing,https://twitter.com/AtomSpam/status/1666690910942294016
2023-06-08 06:18:06,noladefense,url,https://btwevr454.youdontcare.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666691049152978946
2023-06-08 06:27:34,CyberSecApe,url,https://www.hsbcbank.global,#phishing #scam,https://twitter.com/CyberSecApe/status/1666693433220804608
2023-06-08 06:30:10,AtomSpam,url,https://pub-a82e719abd104af0a853b0d753196c55.r2.dev/nenescript.html,#phishing,https://twitter.com/AtomSpam/status/1666694086084943875
2023-06-08 06:30:10,AtomSpam,md5,a82e719abd104af0a853b0d753196c55,#phishing,https://twitter.com/AtomSpam/status/1666694086084943875
2023-06-08 06:31:51,AtomSpam,url,http://www.xelapanus.com/secure/citizen/,#phishing,https://twitter.com/AtomSpam/status/1666694509176954880
2023-06-08 06:32:57,AtomSpam,url,https://aggiorna.45-81-39-110.cprapid.com/ID/,#phishing,https://twitter.com/AtomSpam/status/1666694785422221312
2023-06-08 06:33:07,noladefense,url,https://vwrec34.vizvaz.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666694826610311168
2023-06-08 06:33:25,noladefense,url,https://rewarduniswap.app,#phishing,https://twitter.com/noladefense/status/1666694902103564289
2023-06-08 06:35:46,AtomSpam,md5,fd77907de72242fc8159eaa2bdfafd84,#phishing,https://twitter.com/AtomSpam/status/1666695493819285504
2023-06-08 06:37:09,AtomSpam,url,https://certificamobile.com/CreditAgricole/,#phishing,https://twitter.com/AtomSpam/status/1666695844555370497
2023-06-08 06:38:17,AtomSpam,url,https://pub-c5b1c0de5d074219ad6d2af09756bd99.r2.dev/re2d3858-261c-402d-b0d6-5f1238b88b6f-dom.html,#phishing,https://twitter.com/AtomSpam/status/1666696130300706817
2023-06-08 06:38:17,AtomSpam,md5,c5b1c0de5d074219ad6d2af09756bd99,#phishing,https://twitter.com/AtomSpam/status/1666696130300706817
2023-06-08 06:40:28,AtomSpam,url,http://ch73675.tw1.ru/authentification/,#phishing,https://twitter.com/AtomSpam/status/1666696678244593665
2023-06-08 06:41:57,AtomSpam,url,http://insurex.ua/css/logs/181.141.208.924634/sucursalpersonas.transaccionesbancolombia.com/mua,#phishing,https://twitter.com/AtomSpam/status/1666697051281686530
