2022-03-17 05:32:12,ecarlesi,url,http://letsstartsomethingnew.online/creativeteam.zip,#phishing,https://twitter.com/ecarlesi/status/1504329734825648128
2022-03-17 05:34:33,KesaGataMe0,url,https://www.eposcaid.co.jp.ngcshn.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504330327309037568
2022-03-17 05:43:59,AP_Zenmashi,ip,209.141.40.241,#phishing,https://twitter.com/AP_Zenmashi/status/1504332701913927680
2022-03-17 05:43:59,AP_Zenmashi,url,https://nosne.ekk-not.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1504332701913927680
2022-03-17 05:44:38,AP_Zenmashi,url,https://d-payment.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1504332864779067398
2022-03-17 05:45:11,AP_Zenmashi,url,https://pectt.servebeer.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504333001118806020
2022-03-17 05:45:58,AP_Zenmashi,url,https://e-cctt.onthewifi.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504333200386011137
2022-03-17 05:46:49,AP_Zenmashi,ip,172.245.6.209,#phishing,https://twitter.com/AP_Zenmashi/status/1504333413435985920
2022-03-17 05:51:26,ecarlesi,url,http://walletconnectforumwebinc.live/,#phishing,https://twitter.com/ecarlesi/status/1504334576717635584
2022-03-17 06:03:17,0xrb,url,http://controlparks.com/1/,#RedLine,https://twitter.com/0xrb/status/1504337558452715527
2022-03-17 06:14:18,AP_Zenmashi,url,https://carding.servebeer.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504340331483234305
2022-03-17 06:15:18,AP_Zenmashi,ip,216.52.136.241,#phishing,https://twitter.com/AP_Zenmashi/status/1504340580935282689
2022-03-17 06:15:18,AP_Zenmashi,url,https://uccard.uosucysnhdoa.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504340580935282689
2022-03-17 06:15:56,AP_Zenmashi,url,https://uccard.msucsouenas.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504340741018947584
2022-03-17 06:23:28,KesaGataMe0,ip,155.94.163.184,#phishing,https://twitter.com/KesaGataMe0/status/1504342638337884160
2022-03-17 06:23:28,KesaGataMe0,url,https://www.eposcaid.co.jp.ajhgvh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504342638337884160
2022-03-17 06:25:06,KesaGataMe0,url,https://auonepay-jp.gserhdt.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504343049115439105
2022-03-17 06:25:06,KesaGataMe0,url,https://auonepay-jp.ajhgvh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504343049115439105
2022-03-17 06:40:20,ecarlesi,url,http://myaccountlist.online/dateandtime/,#phishing,https://twitter.com/ecarlesi/status/1504346881865961472
2022-03-17 06:40:25,ecarlesi,url,http://myaccountlist.online/creativeteam.zip,#phishing,https://twitter.com/ecarlesi/status/1504346902808207365
2022-03-17 06:42:03,ShadowChasing1,url,https://maritimepakistan.kpt-pk.net/5434/1/3694/2/0/0/0/m/files-ce32ed85/file.rtf,,https://twitter.com/ShadowChasing1/status/1504347312838959106
2022-03-17 06:42:03,ShadowChasing1,md5,bbc955b1289b4f90fdfb8906606597e9,,https://twitter.com/ShadowChasing1/status/1504347312838959106
2022-03-17 06:42:37,AP_Zenmashi,url,https://www.eki-net.loginng.b9zy7tn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504347455852199937
2022-03-17 06:43:30,AP_Zenmashi,url,https://www.eki-net.loginng.oh9gn8n.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504347675931848704
2022-03-17 06:45:11,AP_Zenmashi,url,https://ngcshn.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1504348101619838981
2022-03-17 07:05:17,ecarlesi,url,https://splinterlads.website,#phishing,https://twitter.com/ecarlesi/status/1504353161884180482
2022-03-17 07:11:23,ecarlesi,url,https://walletconnectforumwebinc.live/,#phishing,https://twitter.com/ecarlesi/status/1504354696177545216
2022-03-17 07:11:49,AP_Zenmashi,url,https://www.eki-net.member.xb05p8a.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504354805300416513
2022-03-17 07:12:16,ecarlesi,url,https://2via-consultar.online,#phishing,https://twitter.com/ecarlesi/status/1504354915241582593
2022-03-17 07:13:15,AP_Zenmashi,url,https://eki-net-logining.rj5qzkg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504355164504801284
2022-03-17 07:16:24,AP_Zenmashi,url,https://scvyt91.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504355957819994113
2022-03-17 07:28:46,taku888infinity,url,https://www.ana.xkgcyys.cn/,#phishing,https://twitter.com/taku888infinity/status/1504359067594072064
2022-03-17 07:34:23,KesaGataMe0,url,https://jp.mercari.ansija.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504360481792073728
2022-03-17 07:34:23,KesaGataMe0,ip,185.243.56.30,#phishing,https://twitter.com/KesaGataMe0/status/1504360481792073728
2022-03-17 07:35:42,KesaGataMe0,url,https://jp.mercari.nsoiak.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504360812504559621
2022-03-17 07:35:42,KesaGataMe0,ip,185.243.56.39,#phishing,https://twitter.com/KesaGataMe0/status/1504360812504559621
2022-03-17 07:36:26,JAMESWT_MHT,domain,hhiuew33.com,,https://twitter.com/JAMESWT_MHT/status/1504360999293489155
2022-03-17 07:37:01,yvesago,url,https://quotaupgrade.herokuapp.com,#phishing,https://twitter.com/yvesago/status/1504361147172106244
2022-03-17 07:43:23,illegalFawn,url,https://scanolaas.com,,https://twitter.com/illegalFawn/status/1504362746514743301
2022-03-17 07:43:46,AP_Zenmashi,url,https://60oq2jz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504362846313877506
2022-03-17 07:44:22,AP_Zenmashi,url,https://www.eki-net-member.arv8002.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504362993689120773
2022-03-17 07:45:06,AP_Zenmashi,url,https://www.eki-net-member.b1q5sx2.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504363178901196802
2022-03-17 07:45:42,0xrb,sha256,96c94753d9c4e21e9b27234517b36a2e3dd20492e2b112df8424de6e4f3971ce,#malware #AgentTesla,https://twitter.com/0xrb/status/1504363330651451395
2022-03-17 07:54:29,reecdeep,domain,pedorc.com,#malware #Formbook,https://twitter.com/reecdeep/status/1504365541502459908
2022-03-17 07:58:17,phishunt_io,ip,164.90.232.184,#phishing #scam,https://twitter.com/phishunt_io/status/1504366497929601024
2022-03-17 07:58:17,phishunt_io,url,https://instagramlivecheck.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1504366497929601024
2022-03-17 08:00:31,KesaGataMe0,url,https://www.aeon.co.jp.sxdfsp.com,#phishing,https://twitter.com/KesaGataMe0/status/1504367059807145988
2022-03-17 08:00:31,KesaGataMe0,url,https://www.aeon.jp.co.sxdfsp.com,#phishing,https://twitter.com/KesaGataMe0/status/1504367059807145988
2022-03-17 08:00:31,KesaGataMe0,ip,107.172.156.172,#phishing,https://twitter.com/KesaGataMe0/status/1504367059807145988
2022-03-17 08:00:31,KesaGataMe0,url,https://www.sxdfsp.com,#phishing,https://twitter.com/KesaGataMe0/status/1504367059807145988
2022-03-17 08:00:31,KesaGataMe0,url,https://www.aeon.jp.sxdfsp.com,#phishing,https://twitter.com/KesaGataMe0/status/1504367059807145988
2022-03-17 08:02:34,KesaGataMe0,ip,107.174.67.206,#phishing,https://twitter.com/KesaGataMe0/status/1504367575698145286
2022-03-17 08:02:34,KesaGataMe0,url,https://www.myjcb.unteft.julientardieu.com,#phishing,https://twitter.com/KesaGataMe0/status/1504367575698145286
2022-03-17 08:02:34,KesaGataMe0,url,https://www.myjcb.co.jpunte.lyricsalone.com,#phishing,https://twitter.com/KesaGataMe0/status/1504367575698145286
2022-03-17 08:07:04,ecarlesi,url,http://o2updatebilling.com/o2%20with%20captcha.zip,#phishing,https://twitter.com/ecarlesi/status/1504368710185889792
2022-03-17 08:10:14,ecarlesi,url,http://o2updatebilling.com/billing/,#phishing,https://twitter.com/ecarlesi/status/1504369505723686918
2022-03-17 08:12:54,AP_Zenmashi,url,https://amercanexpress.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1504370175264825346
2022-03-17 08:13:41,AP_Zenmashi,url,https://shlmxh.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504370372099321859
2022-03-17 08:13:41,AP_Zenmashi,ip,23.94.40.22,#phishing,https://twitter.com/AP_Zenmashi/status/1504370372099321859
2022-03-17 08:13:47,ecarlesi,url,https://aib-webauth.com/,#phishing,https://twitter.com/ecarlesi/status/1504370398565175297
2022-03-17 08:14:44,ecarlesi,url,https://credit-nord.com,#phishing,https://twitter.com/ecarlesi/status/1504370637258866692
2022-03-17 08:14:58,illegalFawn,url,https://novakbm-si.net/porocati,#phishing,https://twitter.com/illegalFawn/status/1504370698202095618
2022-03-17 08:15:00,AP_Zenmashi,url,https://www.eki-net-member.4aavx4u.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504370702735994890
2022-03-17 08:15:43,AP_Zenmashi,url,https://www.eki-net-member.5i8gd3o.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504370886924992512
2022-03-17 08:17:13,ecarlesi,url,http://rakhaaeg.com/moodlemanarra_21-20-2021.zip,#phishing,https://twitter.com/ecarlesi/status/1504371262830911492
2022-03-17 08:23:39,ecarlesi,url,https://ameliregistre.com,#phishing,https://twitter.com/ecarlesi/status/1504372882318708736
2022-03-17 08:25:02,HeliosCert,sha256,3c7e73a52bab42b0a061f94e9a2ae9ae8a06849fd95cd7e21164d1864847018b,#malware,https://twitter.com/HeliosCert/status/1504373229259001863
2022-03-17 08:25:02,HeliosCert,ip,118.165.50.10,#malware,https://twitter.com/HeliosCert/status/1504373229259001863
2022-03-17 08:26:14,ecarlesi,url,http://lcsvillela.com,#phishing,https://twitter.com/ecarlesi/status/1504373530061910019
2022-03-17 08:31:39,ecarlesi,url,http://isscaworld.com/wordpress-5.9.2-tr_tr.zip,#phishing,https://twitter.com/ecarlesi/status/1504374893114281987
2022-03-17 08:31:46,KesaGataMe0,url,https://eki-net.com.ngwfdtw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504374925989380096
2022-03-17 08:31:46,KesaGataMe0,url,https://eki-net.com.njowiow.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504374925989380096
2022-03-17 08:31:46,KesaGataMe0,url,https://eki-net.com.ll0jbma6.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504374925989380096
2022-03-17 08:31:46,KesaGataMe0,url,https://eki-net.com.mpnjixc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504374925989380096
2022-03-17 08:31:46,KesaGataMe0,ip,104.168.107.150,#phishing,https://twitter.com/KesaGataMe0/status/1504374925989380096
2022-03-17 08:31:46,KesaGataMe0,url,https://eki-net.com.mljktzc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504374925989380096
2022-03-17 08:32:47,ecarlesi,url,https://mintingdeals.com/,#phishing,https://twitter.com/ecarlesi/status/1504375178117140481
2022-03-17 08:32:47,ecarlesi,url,https://mintingoffers.com/,#phishing,https://twitter.com/ecarlesi/status/1504375177974587397
2022-03-17 08:35:02,HeliosCert,ip,182.73.110.196,#malware,https://twitter.com/HeliosCert/status/1504375746118234116
2022-03-17 08:35:02,HeliosCert,sha256,e55ff68c216152b45e9e2a900cc584907c16bfcfdeb5ed6cc83ec227af907661,#malware,https://twitter.com/HeliosCert/status/1504375746118234116
2022-03-17 08:37:02,ecarlesi,url,http://treefofo.com/admin/db_queries.php,#phishing,https://twitter.com/ecarlesi/status/1504376251594776581
2022-03-17 08:43:20,drb_ra,ip,150.158.23.116,#CobaltStrike,https://twitter.com/drb_ra/status/1504377835582107651
2022-03-17 08:43:28,drb_ra,ip,49.234.105.212,#CobaltStrike,https://twitter.com/drb_ra/status/1504377868675170308
2022-03-17 08:43:33,drb_ra,ip,139.60.161.24,#CobaltStrike,https://twitter.com/drb_ra/status/1504377887725654016
2022-03-17 08:43:55,drb_ra,ip,46.161.27.151,#CobaltStrike,https://twitter.com/drb_ra/status/1504377981942341637
2022-03-17 08:45:02,HeliosCert,sha256,6dc552946d06152661b6a56fc14df9f0b20e6aecafba313aecaf5bcbb45e99b7,#malware,https://twitter.com/HeliosCert/status/1504378264432881667
2022-03-17 08:45:02,HeliosCert,ip,118.163.107.217,#malware,https://twitter.com/HeliosCert/status/1504378264432881667
2022-03-17 08:45:08,drb_ra,ip,110.42.252.197,#CobaltStrike,https://twitter.com/drb_ra/status/1504378286650101763
2022-03-17 08:45:14,drb_ra,ip,47.97.120.26,#CobaltStrike,https://twitter.com/drb_ra/status/1504378313036505088
2022-03-17 08:45:32,drb_ra,ip,147.182.250.153,#CobaltStrike,https://twitter.com/drb_ra/status/1504378390693957632
2022-03-17 08:50:48,StillAzureH,sha256,0a43fb335474d26cadeda0c9b4d8ed300de6c720203167c877e74999c2dac8e3,#malware,https://twitter.com/StillAzureH/status/1504379713824849921
2022-03-17 08:58:22,CsirtPost,url,http://eboo.accesmoncompte.com/eboo/,#phishing,https://twitter.com/CsirtPost/status/1504381616860405760
2022-03-17 09:00:46,ecarlesi,url,https://nftoffersite.com/,#phishing,https://twitter.com/ecarlesi/status/1504382222228459520
2022-03-17 09:03:21,ecarlesi,url,http://nhscovidapplypass.com/,#phishing,https://twitter.com/ecarlesi/status/1504382871615815680
2022-03-17 09:07:59,ecarlesi,url,http://consultar-faturaonline.com,#phishing,https://twitter.com/ecarlesi/status/1504384036998950912
2022-03-17 09:10:02,dnstwist,domain,9ffice.com,#phishing,https://twitter.com/dnstwist/status/1504384553711980546
2022-03-17 09:14:49,AP_Zenmashi,url,https://apple-pay.dfcxu6pt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504385758798368769
2022-03-17 09:15:02,HeliosCert,ip,103.68.35.26,#malware,https://twitter.com/HeliosCert/status/1504385813009813512
2022-03-17 09:15:02,HeliosCert,sha256,86963c4751030168f7ebba58a99cf567ab7dd56ec4ff22ba785101aea45cd97e,#malware,https://twitter.com/HeliosCert/status/1504385813009813512
2022-03-17 09:15:45,AP_Zenmashi,url,https://apple-pay.dl4j1sjc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504385991498694658
2022-03-17 09:16:38,AP_Zenmashi,url,https://eki-net.com.l0hgkt90.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504386214270439427
2022-03-17 09:17:18,AP_Zenmashi,url,https://apple-pay.9rrl8kl7.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504386381216612361
2022-03-17 09:18:58,AP_Zenmashi,url,https://apple-pay.dh2l2iui.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504386800684797953
2022-03-17 09:19:17,PhishStats,url,http://xn--pensea-9wa.io/,#phishing,https://twitter.com/PhishStats/status/1504386882939105280
2022-03-17 09:19:17,PhishStats,ip,206.72.201.143,#phishing,https://twitter.com/PhishStats/status/1504386882939105280
2022-03-17 09:22:02,ecarlesi,url,https://pegaxi.website,#phishing,https://twitter.com/ecarlesi/status/1504387574575603714
2022-03-17 09:29:24,ecarlesi,url,http://aibonlinerequest.com/,#phishing,https://twitter.com/ecarlesi/status/1504389429682753540
2022-03-17 09:38:09,ecarlesi,url,https://aibonlinerequest.com/,#phishing,https://twitter.com/ecarlesi/status/1504391629188255744
2022-03-17 09:38:19,ecarlesi,url,http://apxdirfltrklik.com,#phishing,https://twitter.com/ecarlesi/status/1504391671802441736
2022-03-17 09:39:41,ecarlesi,url,https://aibonlinerequest.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1504392016100216838
2022-03-17 09:40:26,rythensec,ip,163.172.139.143,#log4j,https://twitter.com/rythensec/status/1504392205926125571
2022-03-17 09:41:25,illegalFawn,url,https://geekdigitals.com,#scam,https://twitter.com/illegalFawn/status/1504392451028574213
2022-03-17 09:41:25,illegalFawn,url,https://bestnews2021.net,#scam,https://twitter.com/illegalFawn/status/1504392451028574213
2022-03-17 09:41:25,illegalFawn,url,https://casmarts.com,#scam,https://twitter.com/illegalFawn/status/1504392451028574213
2022-03-17 09:41:25,illegalFawn,url,https://exetergame.com,#scam,https://twitter.com/illegalFawn/status/1504392451028574213
2022-03-17 09:44:14,ecarlesi,url,https://help-tool.com,#phishing,https://twitter.com/ecarlesi/status/1504393159459188742
2022-03-17 09:44:56,AP_Zenmashi,url,https://trail.servebeer.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504393336009879559
2022-03-17 09:45:29,JAMESWT_MHT,domain,linkspremium.ru,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1504393474086477828
2022-03-17 09:45:29,JAMESWT_MHT,domain,atmospheri.top,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1504393474086477828
2022-03-17 09:45:29,JAMESWT_MHT,domain,brokerlink.top,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1504393474086477828
2022-03-17 09:45:29,JAMESWT_MHT,url,https://readme.txt,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1504393474086477828
2022-03-17 09:45:29,JAMESWT_MHT,domain,premiumlists.ru,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1504393474086477828
2022-03-17 09:45:29,JAMESWT_MHT,domain,brokerline.top,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1504393474086477828
2022-03-17 09:45:29,JAMESWT_MHT,domain,brokerlines.top,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1504393474086477828
2022-03-17 09:45:50,AP_Zenmashi,url,https://bus.servebeer.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504393565551890433
2022-03-17 09:46:00,ecarlesi,url,https://portalrefer.com/fx/,#phishing,https://twitter.com/ecarlesi/status/1504393606693638152
2022-03-17 09:46:31,ecarlesi,url,http://updatedsecurity-boi.com/,#phishing,https://twitter.com/ecarlesi/status/1504393736704475141
2022-03-17 09:46:37,AP_Zenmashi,url,https://new-malil.servebeer.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504393759127392261
2022-03-17 09:47:55,dubstard,url,https://xn--openea-ekb.io,,https://twitter.com/dubstard/status/1504394089864830977
2022-03-17 09:47:55,dubstard,url,https://xn--pensea-vxa.io,,https://twitter.com/dubstard/status/1504394089864830977
2022-03-17 09:47:55,dubstard,url,https://xn--pensea-9wa.io,,https://twitter.com/dubstard/status/1504394089864830977
2022-03-17 09:49:11,yvesago,url,https://loretoaycuens.com/wp/wp-content/plugins/udzsmdzxzw/mic/,#phishing,https://twitter.com/yvesago/status/1504394408418025472
2022-03-17 09:50:35,ecarlesi,url,https://pcr-testkit-home.com/,#phishing,https://twitter.com/ecarlesi/status/1504394759196000261
2022-03-17 09:52:26,ecarlesi,url,https://xn--opnse-5ra89q.com/,#phishing,https://twitter.com/ecarlesi/status/1504395225409720321
2022-03-17 09:56:49,harugasumi,url,https://yodobashi.com.447447.cn/login.php,#phishing,https://twitter.com/harugasumi/status/1504396329039982594
2022-03-17 10:01:12,ecarlesi,url,http://trustwallent.com/,#phishing,https://twitter.com/ecarlesi/status/1504397431278034947
2022-03-17 10:01:27,ecarlesi,url,http://trustwallebt.com/,#phishing,https://twitter.com/ecarlesi/status/1504397494591053824
2022-03-17 10:11:03,AP_Zenmashi,ip,155.94.169.47,#phishing,https://twitter.com/AP_Zenmashi/status/1504399908219936768
2022-03-17 10:11:03,AP_Zenmashi,url,https://www.rakutan-member.tanglongled.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504399908219936768
2022-03-17 10:11:23,ecarlesi,url,http://support-ameli-secure.com,#phishing,https://twitter.com/ecarlesi/status/1504399995394482186
2022-03-17 10:11:45,AP_Zenmashi,url,https://www.rakutan-member.o1dx7yul.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504400086050414592
2022-03-17 10:12:26,AP_Zenmashi,url,https://www.rakutan-member.shop114832923.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504400258159177732
2022-03-17 10:13:09,AP_Zenmashi,url,https://www.rakutan-member.appleinc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504400439399575553
2022-03-17 10:15:22,AP_Zenmashi,url,https://redcar.myvnc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504400995396190208
2022-03-17 10:16:09,AP_Zenmashi,url,https://news-ect.onthewifi.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504401194932146178
2022-03-17 10:16:54,ecarlesi,url,https://metamakrecovery2022.com,#phishing,https://twitter.com/ecarlesi/status/1504401381330984967
2022-03-17 10:18:05,AP_Zenmashi,url,https://www.99offers.top,#phishing,https://twitter.com/AP_Zenmashi/status/1504401679873060864
2022-03-17 10:18:05,AP_Zenmashi,ip,91.204.226.173,#phishing,https://twitter.com/AP_Zenmashi/status/1504401679873060864
2022-03-17 10:20:03,HeliosCert,ip,85.174.202.247,#malware,https://twitter.com/HeliosCert/status/1504402172443774980
2022-03-17 10:20:03,HeliosCert,sha256,b8974f53680b35b5d7823819a602f3ec353d380854da4f1b622f5cbad0d6ad04,#malware,https://twitter.com/HeliosCert/status/1504402172443774980
2022-03-17 10:35:02,HeliosCert,ip,103.130.108.229,#malware,https://twitter.com/HeliosCert/status/1504405947111858179
2022-03-17 10:35:02,HeliosCert,sha256,39bd267783fcf409b06ed6a459c7b4bdbae18d91ddd2836b7d81636adea83838,#malware,https://twitter.com/HeliosCert/status/1504405947111858179
2022-03-17 10:40:02,HeliosCert,sha256,55d98ca9255107001d1cd198725da87c61512115952aa7b61a3531dc90d8ac87,#malware,https://twitter.com/HeliosCert/status/1504407202106331139
2022-03-17 10:40:02,HeliosCert,ip,79.134.4.179,#malware,https://twitter.com/HeliosCert/status/1504407202106331139
2022-03-17 10:40:55,AP_Zenmashi,url,https://www.rakutan-member.1d0j-sfsgt9.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504407424157233152
2022-03-17 10:42:35,AP_Zenmashi,url,https://record.serveirc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504407846846611460
2022-03-17 10:43:54,ecarlesi,url,https://direct-debit-security.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1504408177978355715
2022-03-17 10:47:22,PhishStats,ip,87.246.6.105,#phishing,https://twitter.com/PhishStats/status/1504409048418037763
2022-03-17 10:47:22,PhishStats,url,http://pec-it.nl/,#phishing,https://twitter.com/PhishStats/status/1504409048418037763
2022-03-17 10:47:37,drb_ra,ip,1.117.157.20,#CobaltStrike,https://twitter.com/drb_ra/status/1504409111689056264
2022-03-17 10:47:55,drb_ra,ip,23.108.57.109,#CobaltStrike,https://twitter.com/drb_ra/status/1504409189053046789
2022-03-17 10:48:16,drb_ra,ip,45.135.116.96,#CobaltStrike,https://twitter.com/drb_ra/status/1504409276302991360
2022-03-17 10:48:24,drb_ra,ip,120.25.87.160,#CobaltStrike,https://twitter.com/drb_ra/status/1504409309249163269
2022-03-17 10:48:39,drb_ra,ip,39.101.133.101,#CobaltStrike,https://twitter.com/drb_ra/status/1504409373380075520
2022-03-17 11:01:04,KesaGataMe0,url,https://eki-net.com.2022btbb.shop,#phishing,https://twitter.com/KesaGataMe0/status/1504412495792177153
2022-03-17 11:01:04,KesaGataMe0,url,https://eki-net.com.2022bta.shop,#phishing,https://twitter.com/KesaGataMe0/status/1504412495792177153
2022-03-17 11:01:04,KesaGataMe0,url,https://eki-net.com.2022btbc.shop,#phishing,https://twitter.com/KesaGataMe0/status/1504412495792177153
2022-03-17 11:01:04,KesaGataMe0,ip,45.128.73.146,#phishing,https://twitter.com/KesaGataMe0/status/1504412495792177153
2022-03-17 11:01:04,KesaGataMe0,url,https://eki-net.com.2022btbm.shop,#phishing,https://twitter.com/KesaGataMe0/status/1504412495792177153
2022-03-17 11:01:13,ShadowChasing1,url,http://deathstroke.xyz/wrlm4myd0p6iwcta/coetln2bytphty9w.php,,https://twitter.com/ShadowChasing1/status/1504412533989396481
2022-03-17 11:01:13,ShadowChasing1,md5,17f2f054205849b71cec3258709afd83,,https://twitter.com/ShadowChasing1/status/1504412533989396481
2022-03-17 11:04:04,KesaGataMe0,url,https://www.americntxupress.com,#phishing,https://twitter.com/KesaGataMe0/status/1504413251425423363
2022-03-17 11:04:04,KesaGataMe0,url,https://www.americantxpress.com,#phishing,https://twitter.com/KesaGataMe0/status/1504413251425423363
2022-03-17 11:04:04,KesaGataMe0,ip,202.61.137.79,#phishing,https://twitter.com/KesaGataMe0/status/1504413251425423363
2022-03-17 11:07:30,ecarlesi,url,https://pegaxi.world,#phishing,https://twitter.com/ecarlesi/status/1504414114407489542
2022-03-17 11:11:31,AP_Zenmashi,url,https://www.rakutan-member.jztk-biotech.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504415124748390401
2022-03-17 11:12:30,AP_Zenmashi,ip,107.172.134.54,#phishing,https://twitter.com/AP_Zenmashi/status/1504415374724325378
2022-03-17 11:12:30,AP_Zenmashi,url,https://www.asdfdung.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1504415374724325378
2022-03-17 11:13:17,AddressIntel,url,https://assistenza-carta-bcc.duckdns.org,#phishing,https://twitter.com/AddressIntel/status/1504415569038172164
2022-03-17 11:14:35,PeckShieldAlert,url,https://ape-coin.claims,#phishing,https://twitter.com/PeckShieldAlert/status/1504415896873635842
2022-03-17 11:25:25,pingineer_jp,url,https://yodobashi.com.12315sp.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504418625452929024
2022-03-17 11:25:25,pingineer_jp,url,https://yodobashi.com.44474.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504418625452929024
2022-03-17 11:27:19,malwrhunterteam,sha256,7aa3cf980e9f22f1341ee1320f6f0a2d0d756bb869792b738b9b5d351f478768,,https://twitter.com/malwrhunterteam/status/1504419102533763078
2022-03-17 11:27:19,malwrhunterteam,ip,81.70.79.31,,https://twitter.com/malwrhunterteam/status/1504419102533763078
2022-03-17 11:27:32,pingineer_jp,url,https://eki-net.jp.009l.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504419157332623361
2022-03-17 11:27:32,pingineer_jp,url,https://royal-paper-c549.fixide75425754.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1504419157332623361
2022-03-17 11:27:32,pingineer_jp,url,https://iekai.avt-eki.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504419157332623361
2022-03-17 11:27:32,pingineer_jp,url,https://eki-net.jp.heimalian.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504419157332623361
2022-03-17 11:29:51,pingineer_jp,url,https://www.eki-gkdjs.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1504419741498482688
2022-03-17 11:30:32,pingineer_jp,url,https://netstation2-aplus-co-jp.apllus1.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1504419914177986563
2022-03-17 11:34:09,pingineer_jp,url,http://vcdakh.ml,#phishing #scam,https://twitter.com/pingineer_jp/status/1504420820705177600
2022-03-17 11:34:09,pingineer_jp,url,https://mobileraku.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1504420820705177600
2022-03-17 11:38:09,pingineer_jp,url,https://www.amazon-co-jp.obq8xns.net/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504421830240923649
2022-03-17 11:38:09,pingineer_jp,url,https://amazom.asdfafg.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1504421830240923649
2022-03-17 11:39:04,pingineer_jp,url,https://www.mscenacen.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504422058079698945
2022-03-17 11:39:04,pingineer_jp,url,https://www.msecmoesc.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504422058079698945
