2022-03-23 00:28:59,KesaGataMe0,url,https://smbc-card.s7bltk2e.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506427754937733121
2022-03-23 00:28:59,KesaGataMe0,url,https://smbc-card.qtb2d42r.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506427754937733121
2022-03-23 00:28:59,KesaGataMe0,ip,104.223.15.53,#phishing,https://twitter.com/KesaGataMe0/status/1506427754937733121
2022-03-23 00:29:54,PhishStats,url,http://ofertasdemarco.ddnsking.com/,#phishing,https://twitter.com/PhishStats/status/1506427986643496968
2022-03-23 00:29:54,PhishStats,ip,20.226.40.95,#phishing,https://twitter.com/PhishStats/status/1506427986643496968
2022-03-23 00:30:03,HeliosCert,sha256,dad6b9fd50d80f04e16dd19473f7c824bd361c86f4c0b2b962995be9522c590a,#malware,https://twitter.com/HeliosCert/status/1506428021682622466
2022-03-23 00:32:19,KesaGataMe0,ip,118.107.40.145,#phishing,https://twitter.com/KesaGataMe0/status/1506428594914197506
2022-03-23 00:32:19,KesaGataMe0,url,https://visa.kizyty.cn/,#phishing,https://twitter.com/KesaGataMe0/status/1506428594914197506
2022-03-23 00:38:05,KesaGataMe0,url,https://my.ucscand.jp.login2.qtxopov.cn/netserve/m/login,#phishing,https://twitter.com/KesaGataMe0/status/1506430047015813121
2022-03-23 00:38:05,KesaGataMe0,ip,155.94.133.121,#phishing,https://twitter.com/KesaGataMe0/status/1506430047015813121
2022-03-23 00:38:05,KesaGataMe0,url,https://my.ucscand.jp.login1.nypli0ss.cn/netserve/m/login,#phishing,https://twitter.com/KesaGataMe0/status/1506430047015813121
2022-03-23 00:38:38,AP_Zenmashi,ip,155.94.169.45,#phishing,https://twitter.com/AP_Zenmashi/status/1506430181443239939
2022-03-23 00:38:38,AP_Zenmashi,url,https://ycpxtjj.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1506430181443239939
2022-03-23 00:39:15,AP_Zenmashi,ip,204.44.75.236,#phishing,https://twitter.com/AP_Zenmashi/status/1506430339027456005
2022-03-23 00:39:15,AP_Zenmashi,url,https://eki-net.mebmer.ae2tg6e.rzxcqqh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1506430339027456005
2022-03-23 00:40:00,AP_Zenmashi,url,https://eaauossm.top,#phishing,https://twitter.com/AP_Zenmashi/status/1506430528475795459
2022-03-23 00:40:02,HeliosCert,sha256,8aafccf65c128aa57cc7206adeebe845b2b7f1100a3e987d8486d5919b740ae1,#malware,https://twitter.com/HeliosCert/status/1506430537757560840
2022-03-23 00:40:02,HeliosCert,ip,154.179.209.67,#malware,https://twitter.com/HeliosCert/status/1506430537757560840
2022-03-23 00:40:31,AP_Zenmashi,url,https://eaavossm.top,#phishing,https://twitter.com/AP_Zenmashi/status/1506430659203534848
2022-03-23 00:41:02,AP_Zenmashi,url,https://eaxcossm.top,#phishing,https://twitter.com/AP_Zenmashi/status/1506430789386665989
2022-03-23 00:47:58,harugasumi,url,https://jp.au.kdda.qmlbqbtb.cn,#phishing,https://twitter.com/harugasumi/status/1506432531154972676
2022-03-23 00:47:58,harugasumi,ip,155.94.146.197,#phishing,https://twitter.com/harugasumi/status/1506432531154972676
2022-03-23 00:54:56,KesaGataMe0,ip,172.245.94.158,#phishing,https://twitter.com/KesaGataMe0/status/1506434284483411968
2022-03-23 00:54:56,KesaGataMe0,url,https://www.meseori.com,#phishing,https://twitter.com/KesaGataMe0/status/1506434284483411968
2022-03-23 00:54:56,KesaGataMe0,url,https://www.meczeoer.icu,#phishing,https://twitter.com/KesaGataMe0/status/1506434284483411968
2022-03-23 00:54:56,KesaGataMe0,url,https://www.macaozesir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1506434284483411968
2022-03-23 00:54:56,KesaGataMe0,url,https://www.mcczeoer.icu,#phishing,https://twitter.com/KesaGataMe0/status/1506434284483411968
2022-03-23 00:54:56,KesaGataMe0,url,https://www.mscezoecr.icu,#phishing,https://twitter.com/KesaGataMe0/status/1506434284483411968
2022-03-23 00:54:56,KesaGataMe0,url,https://www.macaazesir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1506434284483411968
2022-03-23 00:54:56,KesaGataMe0,url,https://www.mnceozesir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1506434284483411968
2022-03-23 00:57:56,KesaGataMe0,url,https://www.eki-ner.jp.rgpucvr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506435040217300992
2022-03-23 00:57:56,KesaGataMe0,ip,155.94.235.128,#phishing,https://twitter.com/KesaGataMe0/status/1506435040217300992
2022-03-23 00:57:56,KesaGataMe0,url,https://www.eki-jp.net.bnjniez.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506435040217300992
2022-03-23 00:57:56,KesaGataMe0,url,https://www.eki-net.jp.tbvaexh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506435040217300992
2022-03-23 00:57:56,KesaGataMe0,url,https://www.eki-jp.net.aafrfyw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506435040217300992
2022-03-23 00:57:56,KesaGataMe0,url,https://www.eki-ney.jp.kkyjobi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506435040217300992
2022-03-23 01:00:02,dnstwist,domain,blockxhain.info,#phishing,https://twitter.com/dnstwist/status/1506435567151718401
2022-03-23 01:00:02,dnstwist,domain,blockchainn.info,#phishing,https://twitter.com/dnstwist/status/1506435567151718401
2022-03-23 01:00:02,dnstwist,domain,blockcgain.info,#phishing,https://twitter.com/dnstwist/status/1506435567151718401
2022-03-23 01:00:02,dnstwist,domain,blockcjain.info,#phishing,https://twitter.com/dnstwist/status/1506435567151718401
2022-03-23 01:00:02,dnstwist,domain,bloclchain.info,#phishing,https://twitter.com/dnstwist/status/1506435567151718401
2022-03-23 01:00:30,harugasumi,url,https://azsagao.cn?ufj,#phishing,https://twitter.com/harugasumi/status/1506435685007327232
2022-03-23 01:00:30,harugasumi,url,https://mvjgyfh.cn/,#phishing,https://twitter.com/harugasumi/status/1506435685007327232
2022-03-23 01:01:46,KesaGataMe0,ip,18.179.47.194,#phishing,https://twitter.com/KesaGataMe0/status/1506436004776976397
2022-03-23 01:01:46,KesaGataMe0,url,https://www.ssmbc-card.ml/,#phishing,https://twitter.com/KesaGataMe0/status/1506436004776976397
2022-03-23 01:04:47,KesaGataMe0,url,https://www.etc-meisai.mm6lya9f.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506436766286315521
2022-03-23 01:04:47,KesaGataMe0,ip,155.94.174.228,#phishing,https://twitter.com/KesaGataMe0/status/1506436766286315521
2022-03-23 01:04:47,KesaGataMe0,url,https://www.etc-meisai.wdqoaum.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506436766286315521
2022-03-23 01:04:47,KesaGataMe0,url,https://www.etc-meisai.dmj0sj91.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506436766286315521
2022-03-23 01:04:47,KesaGataMe0,url,https://www.etc-meisai.txoiunl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506436766286315521
2022-03-23 01:04:47,KesaGataMe0,url,https://www.etc-meisai.shrhvgm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506436766286315521
2022-03-23 01:04:47,KesaGataMe0,url,https://www.etc-meisai.9ybhnzsu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1506436766286315521
2022-03-23 01:07:30,harugasumi,ip,45.207.53.66,#phishing,https://twitter.com/harugasumi/status/1506437448834088963
2022-03-23 01:08:24,AP_Zenmashi,url,https://eanzeussm.top,#phishing,https://twitter.com/AP_Zenmashi/status/1506437675456540674
2022-03-23 01:08:59,AP_Zenmashi,url,https://www.mocezoeir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506437820340383744
2022-03-23 01:09:12,ecarlesi,url,https://faturamagazinonline.com,#phishing,https://twitter.com/ecarlesi/status/1506437875788914692
2022-03-23 01:10:03,dnstwist,domain,microsoftonlnie.com,#phishing,https://twitter.com/dnstwist/status/1506438087651610631
2022-03-23 01:10:04,KesaGataMe0,ip,34.97.158.138,#phishing,https://twitter.com/KesaGataMe0/status/1506438093905494017
2022-03-23 01:10:04,KesaGataMe0,url,https://api.saisoncard.co-jp.wewuyun.com,#phishing,https://twitter.com/KesaGataMe0/status/1506438093905494017
2022-03-23 01:10:17,AP_Zenmashi,url,https://www.maczeoer.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506438147231862785
2022-03-23 01:10:55,ecarlesi,url,https://faturamagazindigital.com,#phishing,https://twitter.com/ecarlesi/status/1506438306803896325
2022-03-23 01:10:55,AP_Zenmashi,url,https://www.mecezoeir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506438305914957825
2022-03-23 01:11:31,AP_Zenmashi,url,https://www.mncezoeir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506438458361139200
2022-03-23 01:12:26,AP_Zenmashi,url,https://www.mccezoecr.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506438689819291648
2022-03-23 01:13:00,AP_Zenmashi,url,https://www.mscezoeir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506438833524850690
2022-03-23 01:13:05,KesaGataMe0,url,https://eki-there.shop,#phishing,https://twitter.com/KesaGataMe0/status/1506438853980454915
2022-03-23 01:13:05,KesaGataMe0,ip,134.122.188.204,#phishing,https://twitter.com/KesaGataMe0/status/1506438853980454915
2022-03-23 01:13:05,KesaGataMe0,url,https://eki-turn.shop,#phishing,https://twitter.com/KesaGataMe0/status/1506438853980454915
2022-03-23 01:13:36,AP_Zenmashi,url,https://www.meceozesir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506438984758489092
2022-03-23 01:14:18,KesaGataMe0,url,https://eki-urgent.shop,#phishing,https://twitter.com/KesaGataMe0/status/1506439158977695744
2022-03-23 01:14:18,KesaGataMe0,ip,137.220.234.56,#phishing,https://twitter.com/KesaGataMe0/status/1506439158977695744
2022-03-23 01:14:18,KesaGataMe0,url,https://eki-net.shop,#phishing,https://twitter.com/KesaGataMe0/status/1506439158977695744
2022-03-23 01:15:00,AP_Zenmashi,url,https://www.mccezoeir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506439335062958080
2022-03-23 01:15:00,phishunt_io,ip,103.30.211.54,#phishing #scam,https://twitter.com/phishunt_io/status/1506439335188574208
2022-03-23 01:15:00,phishunt_io,url,https://paypal-safe-deduction.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1506439335188574208
2022-03-23 01:15:51,h2jazi,md5,c23f1af6d1724324f866fe68634396f9,#CobaltStrike,https://twitter.com/h2jazi/status/1506439550968676360
2022-03-23 01:15:51,h2jazi,domain,theskoolieblog.com,#CobaltStrike,https://twitter.com/h2jazi/status/1506439550968676360
2022-03-23 01:15:51,h2jazi,md5,4af2a3d07062d5d28dad7d3a6dfb0b4b,#CobaltStrike,https://twitter.com/h2jazi/status/1506439550968676360
2022-03-23 01:15:51,h2jazi,domain,ernesttheskoolie.com,#CobaltStrike,https://twitter.com/h2jazi/status/1506439550968676360
2022-03-23 01:15:51,h2jazi,md5,8716cec33a4fea1c00d57c4040945d9e,#CobaltStrike,https://twitter.com/h2jazi/status/1506439550968676360
2022-03-23 01:17:50,ecarlesi,url,https://logficefaxings.xyz/admn/don.zip,#phishing,https://twitter.com/ecarlesi/status/1506440050082525191
2022-03-23 01:18:17,ecarlesi,url,https://comm-alert.info/netbank/,#phishing,https://twitter.com/ecarlesi/status/1506440160816291844
2022-03-23 01:19:18,ecarlesi,url,https://tokenmainent.org/index2.html,#phishing,https://twitter.com/ecarlesi/status/1506440416773693443
2022-03-23 01:19:59,KesaGataMe0,url,https://oroci.irkh.net,#phishing,https://twitter.com/KesaGataMe0/status/1506440588325175296
2022-03-23 01:19:59,KesaGataMe0,ip,204.44.76.131,#phishing,https://twitter.com/KesaGataMe0/status/1506440588325175296
2022-03-23 01:20:02,dnstwist,domain,facebookupdate.com,#phishing,https://twitter.com/dnstwist/status/1506440602774347787
2022-03-23 01:23:35,ecarlesi,url,http://secure-ameli.org,#phishing,https://twitter.com/ecarlesi/status/1506441496521846785
2022-03-23 01:25:31,ecarlesi,url,http://xn--e1t66edun.xyz/sources/laster.zip,#malware,https://twitter.com/ecarlesi/status/1506441983497277446
2022-03-23 01:27:58,ecarlesi,url,https://protect-mtb.com/,#phishing,https://twitter.com/ecarlesi/status/1506442598520877059
2022-03-23 01:29:26,harugasumi,ip,23.94.174.131,#phishing,https://twitter.com/harugasumi/status/1506442967296339970
2022-03-23 01:29:26,harugasumi,url,https://www.viszeosi.icu/,#phishing,https://twitter.com/harugasumi/status/1506442967296339970
2022-03-23 01:36:35,ecarlesi,md5,87789b46aa171d5558c0573165c18a3f,#phishing,https://twitter.com/ecarlesi/status/1506444766577557504
2022-03-23 01:36:35,ecarlesi,url,https://protect-mtb.com/cittizens/87789b46aa171d5558c0573165c18a3f/session/session.php,#phishing,https://twitter.com/ecarlesi/status/1506444766577557504
2022-03-23 01:37:45,savvas_kech,url,https://cn6wbplo2u9b.activehosted.com/,#phishing,https://twitter.com/savvas_kech/status/1506445062191857666
2022-03-23 01:37:45,savvas_kech,url,https://t3i5hi5cqr-authappleid.ma.cx/,#phishing,https://twitter.com/savvas_kech/status/1506445062191857666
2022-03-23 01:42:45,AP_Zenmashi,url,https://amxe.winpkg.net,#phishing,https://twitter.com/AP_Zenmashi/status/1506446320839499776
2022-03-23 01:52:18,ecarlesi,url,http://ilmusosmed.online/smm_agmediatv.zip,#phishing,https://twitter.com/ecarlesi/status/1506448720254189580
2022-03-23 02:02:28,ecarlesi,url,http://fmintl.biz/fmintlbiz.zip,#phishing,https://twitter.com/ecarlesi/status/1506451281250074628
2022-03-23 02:02:57,ecarlesi,url,http://fmintl.biz/wp-cron.zip,#phishing,https://twitter.com/ecarlesi/status/1506451403199426560
2022-03-23 02:07:40,ecarlesi,url,http://walletdappsvalidator.org/,#phishing,https://twitter.com/ecarlesi/status/1506452589692477445
2022-03-23 02:07:47,ecarlesi,url,https://walletdappsvalidator.org/,#phishing,https://twitter.com/ecarlesi/status/1506452617815339010
2022-03-23 02:08:06,ecarlesi,url,http://wellandfargos331.xyz/new%20folder.zip,#phishing,https://twitter.com/ecarlesi/status/1506452697448595459
2022-03-23 02:15:02,HeliosCert,sha256,3660b9f166c20304f2829438bd2d2e4157ee5de4957047de5bae570d6bc13516,#malware,https://twitter.com/HeliosCert/status/1506454444283772936
2022-03-23 02:16:14,thevaloriant,domain,104.193.111.149alejandrovillar.comalejandrastamateas.com,#Emotet,https://twitter.com/thevaloriant/status/1506454744155721733
2022-03-23 02:16:14,thevaloriant,ip,91.146.98.114,#Emotet,https://twitter.com/thevaloriant/status/1506454744155721733
2022-03-23 02:16:14,thevaloriant,ip,104.193.111.149,#Emotet,https://twitter.com/thevaloriant/status/1506454744155721733
2022-03-23 02:17:09,ecarlesi,url,https://nc0sl.top/,#phishing,https://twitter.com/ecarlesi/status/1506454976465633283
2022-03-23 02:19:24,ecarlesi,url,https://snapchat-help.email/,#phishing,https://twitter.com/ecarlesi/status/1506455544223129608
2022-03-23 02:26:09,ecarlesi,url,http://adl-irn.email/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1506457241477648394
2022-03-23 02:30:10,ecarlesi,url,http://aeslde.email/divar/divar.apk,#malware,https://twitter.com/ecarlesi/status/1506458252011315203
2022-03-23 02:39:19,AP_Zenmashi,url,https://www.eki-net.jp.kgrjigp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1506460555552329730
2022-03-23 02:45:21,KesaGataMe0,url,https://svvdbm.ga,#phishing,https://twitter.com/KesaGataMe0/status/1506462071512535040
2022-03-23 02:45:21,KesaGataMe0,url,https://mrnvqj.ml,#phishing,https://twitter.com/KesaGataMe0/status/1506462071512535040
2022-03-23 02:45:21,KesaGataMe0,url,https://mrnvqj.tk,#phishing,https://twitter.com/KesaGataMe0/status/1506462071512535040
2022-03-23 02:45:21,KesaGataMe0,url,https://ktiuko.ga,#phishing,https://twitter.com/KesaGataMe0/status/1506462071512535040
2022-03-23 02:46:44,KesaGataMe0,ip,134.122.188.167,#phishing,https://twitter.com/KesaGataMe0/status/1506462419228704773
2022-03-23 02:46:44,KesaGataMe0,url,https://eki-ssent.shop,#phishing,https://twitter.com/KesaGataMe0/status/1506462419228704773
2022-03-23 02:46:44,KesaGataMe0,url,https://eki-ttset.shop,#phishing,https://twitter.com/KesaGataMe0/status/1506462419228704773
2022-03-23 02:48:59,ecarlesi,url,http://ce-tz.site,#phishing,https://twitter.com/ecarlesi/status/1506462986122285059
2022-03-23 02:50:47,KesaGataMe0,url,https://mvjgyfh.cn/select/,#phishing,https://twitter.com/KesaGataMe0/status/1506463442085232641
2022-03-23 02:54:52,BumbledBubble,url,https://twitter-save.com,#phishing,https://twitter.com/BumbledBubble/status/1506464468519120897
2022-03-23 02:54:52,BumbledBubble,url,https://twitter-verifed.com,#phishing,https://twitter.com/BumbledBubble/status/1506464468519120897
2022-03-23 02:55:13,harugasumi,url,https://index.html#/home_sp),#phishing,https://twitter.com/harugasumi/status/1506464557471993862
2022-03-23 02:56:08,KesaGataMe0,ip,155.94.140.225,#phishing,https://twitter.com/KesaGataMe0/status/1506464785403359240
2022-03-23 02:56:08,KesaGataMe0,url,https://jreast.co.jp.fsejpa.com,#phishing,https://twitter.com/KesaGataMe0/status/1506464785403359240
2022-03-23 02:56:26,ecarlesi,url,http://ma-vitale.app,#phishing,https://twitter.com/ecarlesi/status/1506464860707516417
2022-03-23 03:03:13,harugasumi,ip,107.172.76.170,#phishing,https://twitter.com/harugasumi/status/1506466570654019588
2022-03-23 03:04:29,ecarlesi,url,https://mt-b.tech/personal/,#phishing,https://twitter.com/ecarlesi/status/1506466889567985665
2022-03-23 03:07:59,ecarlesi,url,http://tokomilikbersama.site/ppdb.zip,#phishing,https://twitter.com/ecarlesi/status/1506467770510503938
2022-03-23 03:09:53,AP_Zenmashi,url,https://www.wartists.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1506468248396595205
2022-03-23 03:09:53,AP_Zenmashi,ip,107.172.134.54,#phishing,https://twitter.com/AP_Zenmashi/status/1506468248396595205
2022-03-23 03:14:29,ecarlesi,url,http://52cjg205.xyz/cjg.apk,#malware,https://twitter.com/ecarlesi/status/1506469404715864065
2022-03-23 03:15:19,ecarlesi,url,https://adl-irn.email/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1506469615496577027
2022-03-23 03:15:34,ecarlesi,url,http://52cjg204.xyz/cjg.apk,#malware,https://twitter.com/ecarlesi/status/1506469678536921094
2022-03-23 03:15:39,PhishStats,url,http://restoredappsupload.com/,#phishing,https://twitter.com/PhishStats/status/1506469697151246342
2022-03-23 03:15:39,PhishStats,ip,172.67.152.46,#phishing,https://twitter.com/PhishStats/status/1506469697151246342
2022-03-23 03:16:51,ecarlesi,url,https://mt-b.tech/personal/login.php?online_id=07f6eb37c4980aef99576962a&amp;country=&amp;iso=,#phishing,https://twitter.com/ecarlesi/status/1506469999912833034
2022-03-23 03:17:15,ecarlesi,url,http://52cjg205.xyz/fabuqi.zip,#malware,https://twitter.com/ecarlesi/status/1506470098663583746
2022-03-23 03:18:45,taku888infinity,url,https://sofbank-vnkm.cc/,#phishing,https://twitter.com/taku888infinity/status/1506470479246540802
2022-03-23 03:19:17,ecarlesi,url,http://52cjg204.xyz/fabuqi.zip,#malware,https://twitter.com/ecarlesi/status/1506470612683923459
2022-03-23 03:22:03,ecarlesi,url,http://imprimxfaturmagx.online,#phishing,https://twitter.com/ecarlesi/status/1506471306799181825
2022-03-23 03:22:39,ecarlesi,url,https://andtelcol.site/bfrance/softperms.txt,#phishing,https://twitter.com/ecarlesi/status/1506471461057409024
2022-03-23 03:27:52,ecarlesi,url,https://servingourassociation.xyz/c/,#phishing,https://twitter.com/ecarlesi/status/1506472773643816960
2022-03-23 03:39:59,AP_Zenmashi,url,https://sofbank-vnkm.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1506475821833224197
2022-03-23 03:39:59,AP_Zenmashi,ip,155.94.196.226,#phishing,https://twitter.com/AP_Zenmashi/status/1506475821833224197
