2026-02-27 05:35:37,skocherhan,url,http://nmap.space,,https://x.com/skocherhan/status/2027256283791868236
2026-02-27 05:35:37,skocherhan,url,http://dbeaver.space,,https://x.com/skocherhan/status/2027256283791868236
2026-02-27 05:35:37,skocherhan,domain,dbeaver.space,,https://x.com/skocherhan/status/2027256283791868236
2026-02-27 05:35:37,skocherhan,domain,nmap.space,,https://x.com/skocherhan/status/2027256283791868236
2026-02-27 05:35:37,skocherhan,url,http://beekeeperstudio.space,,https://x.com/skocherhan/status/2027256283791868236
2026-02-27 05:35:37,skocherhan,domain,beekeeperstudio.space,,https://x.com/skocherhan/status/2027256283791868236
2026-02-27 05:35:37,skocherhan,url,http://beekeeperstudio-db.com,,https://x.com/skocherhan/status/2027256283791868236
2026-02-27 05:35:37,skocherhan,domain,beekeeperstudio-db.com,,https://x.com/skocherhan/status/2027256283791868236
2026-02-27 05:38:38,skocherhan,md5,b8f3cc58fb1ea8b3e49685a970c63fd4,,https://x.com/skocherhan/status/2027257042302296248
2026-02-27 05:43:45,skocherhan,url,https://86.54.42.148/login,,https://x.com/skocherhan/status/2027258332210196924
2026-02-27 05:43:45,skocherhan,ip,86.54.42.148,,https://x.com/skocherhan/status/2027258332210196924
2026-02-27 05:43:45,skocherhan,domain,payments.breachforums.in,,https://x.com/skocherhan/status/2027258332210196924
2026-02-27 05:43:45,skocherhan,url,http://payments.breachforums.in,,https://x.com/skocherhan/status/2027258332210196924
2026-02-27 07:00:07,urldna_bot,domain,sccoastservicemail.weebly.com,,https://x.com/urldna_bot/status/2027277550464979297
2026-02-27 07:00:07,urldna_bot,url,https://sccoastservicemail.weebly.com,,https://x.com/urldna_bot/status/2027277550464979297
2026-02-27 07:10:50,skocherhan,domain,updap.com,,https://x.com/skocherhan/status/2027280247150817529
2026-02-27 07:10:50,skocherhan,url,http://updap.com,,https://x.com/skocherhan/status/2027280247150817529
2026-02-27 09:00:11,urldna_bot,domain,rvsharesecurity.weebly.com,,https://x.com/urldna_bot/status/2027307764859498929
2026-02-27 09:00:11,urldna_bot,url,https://rvsharesecurity.weebly.com,,https://x.com/urldna_bot/status/2027307764859498929
2026-02-27 09:05:05,LohanJorge,domain,Coinxax.com,#scam,https://x.com/LohanJorge/status/2027309000048447884
2026-02-27 09:05:05,LohanJorge,url,http://Coinxax.com,#scam,https://x.com/LohanJorge/status/2027309000048447884
2026-02-27 09:26:49,skocherhan,sha256,d0912a47413338a1a79eef767aa33135f1e3ac66dfb6f6d1c8dbec72c892b985,,https://x.com/skocherhan/status/2027314469521486297
2026-02-27 09:54:09,smica83,domain,workflow-rest-wars-cargo.trycloudflare.com,#opendir,https://x.com/smica83/status/2027321348641419634
2026-02-27 09:54:09,smica83,url,https://workflow-rest-wars-cargo.trycloudflare.com,#opendir,https://x.com/smica83/status/2027321348641419634
2026-02-27 11:00:08,urldna_bot,domain,amazon-clone-three-sandy.vercel.app,,https://x.com/urldna_bot/status/2027337951047242148
2026-02-27 11:00:08,urldna_bot,url,https://amazon-clone-three-sandy.vercel.app,,https://x.com/urldna_bot/status/2027337951047242148
2026-02-27 11:42:56,skocherhan,domain,psychologiadziecka.org,,https://x.com/skocherhan/status/2027348723206856754
2026-02-27 11:42:56,skocherhan,url,http://psychologiadziecka.org,,https://x.com/skocherhan/status/2027348723206856754
2026-02-27 11:48:29,JAMESWT_WT,url,https://api.telegram.org/bot870515645,#AgentTesla,https://x.com/JAMESWT_WT/status/2027350117653565506
2026-02-27 12:43:56,smica83,url,http://eszja.net,#malware,https://x.com/smica83/status/2027364074858696898
2026-02-27 12:43:56,smica83,domain,eszja.net,#malware,https://x.com/smica83/status/2027364074858696898
2026-02-27 12:43:56,smica83,url,http://eszja.cloud,#malware,https://x.com/smica83/status/2027364074858696898
2026-02-27 12:43:56,smica83,url,http://nav.domains,#malware,https://x.com/smica83/status/2027364074858696898
2026-02-27 12:43:56,smica83,url,http://104.21.62.244,#malware,https://x.com/smica83/status/2027364074858696898
2026-02-27 12:43:56,smica83,domain,nav.domains,#malware,https://x.com/smica83/status/2027364074858696898
2026-02-27 12:43:56,smica83,domain,eszja.cloud,#malware,https://x.com/smica83/status/2027364074858696898
2026-02-27 12:57:29,skocherhan,url,http://storage.googleapis.com/whilewait/successcomes.html,,https://x.com/skocherhan/status/2027367484622258204
2026-02-27 13:00:08,urldna_bot,url,https://amazonclone-two-gamma.vercel.app,,https://x.com/urldna_bot/status/2027368150056980943
2026-02-27 13:00:08,urldna_bot,domain,amazonclone-two-gamma.vercel.app,,https://x.com/urldna_bot/status/2027368150056980943
2026-02-27 13:48:59,farmerwilson,domain,DiamondCash.Live,,https://x.com/farmerwilson/status/2027380444505759846
2026-02-27 13:48:59,farmerwilson,url,https://DiamondCash.Live,,https://x.com/farmerwilson/status/2027380444505759846
2026-02-27 17:00:08,urldna_bot,domain,insuredbyroundcube.weebly.com,,https://x.com/urldna_bot/status/2027428546797306239
2026-02-27 17:00:08,urldna_bot,url,https://insuredbyroundcube.weebly.com,,https://x.com/urldna_bot/status/2027428546797306239
2026-02-27 18:00:05,phatomcandle,md5,31689a1e5e945f12d23949375d179cc8,#APT #malware,https://x.com/phatomcandle/status/2027443634174624099
2026-02-27 18:00:05,phatomcandle,sha256,a79f86485192e54d5173583e935d734293259fc2ff38b86446b4831ca213de92,#APT #malware,https://x.com/phatomcandle/status/2027443634174624099
2026-02-27 18:38:58,SarlackLab,domain,tcp.cpolar.top,#RAT,https://x.com/SarlackLab/status/2027453420454477829
2026-02-27 18:38:58,SarlackLab,url,http://tcp.cpolar.top,#RAT,https://x.com/SarlackLab/status/2027453420454477829
2026-02-27 18:38:58,SarlackLab,domain,agenciadelivearte.com.br,#RAT,https://x.com/SarlackLab/status/2027453420454477829
2026-02-27 18:38:58,SarlackLab,url,http://agenciadelivearte.com.br,#RAT,https://x.com/SarlackLab/status/2027453420454477829
2026-02-27 18:38:58,SarlackLab,domain,getupi.in.net,#RAT,https://x.com/SarlackLab/status/2027453420454477829
2026-02-27 18:38:58,SarlackLab,url,http://getupi.in.net,#RAT,https://x.com/SarlackLab/status/2027453420454477829
2026-02-27 18:38:58,SarlackLab,domain,kbral.com.br,#RAT,https://x.com/SarlackLab/status/2027453420454477829
2026-02-27 18:38:58,SarlackLab,url,http://kbral.com.br,#RAT,https://x.com/SarlackLab/status/2027453420454477829
2026-02-27 19:00:07,urldna_bot,domain,telkomsaworldhealthorganization.weebly.com,,https://x.com/urldna_bot/status/2027458743487676441
2026-02-27 19:00:07,urldna_bot,url,https://telkomsaworldhealthorganization.weebly.com,,https://x.com/urldna_bot/status/2027458743487676441
2026-02-27 19:17:07,JAMESWT_WT,url,https://socheaphost.com/SSA_GOV.z,,https://x.com/JAMESWT_WT/status/2027463022642401428
2026-02-27 19:28:00,skocherhan,domain,sadmatanza.com,#phishing,https://x.com/skocherhan/status/2027465759077671274
2026-02-27 19:28:00,skocherhan,url,http://sadmatanza.com/css/Msk/MetaMask/,#phishing,https://x.com/skocherhan/status/2027465759077671274
2026-02-27 19:35:15,skocherhan,domain,ancoragroup.z13.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027467586472988923
2026-02-27 19:35:15,skocherhan,url,http://ancoragroup.z13.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027467586472988923
2026-02-27 19:38:49,skocherhan,domain,sanafusa.z13.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027468482183356772
2026-02-27 19:38:49,skocherhan,url,http://sanafusa.z13.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027468482183356772
2026-02-27 19:41:46,skocherhan,domain,sharefilesdocument.com,#phishing,https://x.com/skocherhan/status/2027469227125280843
2026-02-27 19:41:46,skocherhan,url,http://sharefilesdocument.com,#phishing,https://x.com/skocherhan/status/2027469227125280843
2026-02-27 19:41:46,skocherhan,domain,sharemore.z13.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027469227125280843
2026-02-27 19:41:46,skocherhan,url,http://sharemore.z13.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027469227125280843
2026-02-27 19:45:09,skocherhan,domain,webloginurlcha01se10.z13.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027470077134573605
2026-02-27 19:45:09,skocherhan,url,http://webloginurlcha01se10.z13.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027470077134573605
2026-02-27 19:53:56,skocherhan,domain,sucursalvirtulaseea.z9.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027472285540430073
2026-02-27 19:53:56,skocherhan,url,http://sucursalvirtulaseea.z9.web.core.windows.net,#phishing,https://x.com/skocherhan/status/2027472285540430073
2026-02-27 19:53:56,skocherhan,domain,ingresahoranuevossssa.group,#phishing,https://x.com/skocherhan/status/2027472285540430073
2026-02-27 19:53:56,skocherhan,url,http://ingresahoranuevossssa.group,#phishing,https://x.com/skocherhan/status/2027472285540430073
2026-02-27 20:15:39,skocherhan,url,http://8.149.128.10,,https://x.com/skocherhan/status/2027477753658802659
2026-02-27 20:21:17,skocherhan,domain,validationsofsecurity2025.zya.me,#phishing,https://x.com/skocherhan/status/2027479170519904554
2026-02-27 20:21:17,skocherhan,url,http://validationsofsecurity2025.zya.me,#phishing,https://x.com/skocherhan/status/2027479170519904554
2026-02-27 20:36:07,skocherhan,domain,www-finance-gov-pk.filenesthub.org,,https://x.com/skocherhan/status/2027482904830279888
2026-02-27 20:36:07,skocherhan,url,https://www-finance-gov-pk.filenesthub.org/fbb93769/adobe-reader,,https://x.com/skocherhan/status/2027482904830279888
2026-02-27 20:36:14,skocherhan,domain,swo-gov-pk.grabfiles.net,,https://x.com/skocherhan/status/2027482931283829076
2026-02-27 20:36:14,skocherhan,url,https://swo-gov-pk.grabfiles.net/52863484/adobe-reader,,https://x.com/skocherhan/status/2027482931283829076
2026-02-27 20:36:21,skocherhan,domain,pc-gov-pk.download-doc.com,#APT,https://x.com/skocherhan/status/2027482960354550030
2026-02-27 20:36:21,skocherhan,url,https://pc-gov-pk.download-doc.com/44910160/adobe-reader,#APT,https://x.com/skocherhan/status/2027482960354550030
2026-02-27 20:40:47,skocherhan,domain,visa-nadra-gov-pk.xo.je,,https://x.com/skocherhan/status/2027484078132379889
2026-02-27 20:40:47,skocherhan,url,http://visa-nadra-gov-pk.xo.je,,https://x.com/skocherhan/status/2027484078132379889
2026-02-27 20:40:47,skocherhan,domain,visa.nadra.gvo-pk.cc,,https://x.com/skocherhan/status/2027484078132379889
2026-02-27 20:40:47,skocherhan,url,http://visa.nadra.gvo-pk.cc,,https://x.com/skocherhan/status/2027484078132379889
2026-02-27 21:00:07,urldna_bot,domain,dolunaytravel.com,,https://x.com/urldna_bot/status/2027488943176835075
2026-02-27 21:00:07,urldna_bot,url,https://dolunaytravel.com/wp-includes/js/tinymce/skins/lightgray/lala/en/clients/details.php,,https://x.com/urldna_bot/status/2027488943176835075
2026-02-27 21:29:36,skocherhan,domain,mail.armcci.am,#phishing,https://x.com/skocherhan/status/2027496364125397385
2026-02-27 21:29:36,skocherhan,url,http://mail.armcci.am/.well-known/,#phishing,https://x.com/skocherhan/status/2027496364125397385
2026-02-27 21:33:17,skocherhan,domain,smdjsceja4.us-west-2.awsapprunner.com,#phishing,https://x.com/skocherhan/status/2027497290374562134
2026-02-27 21:33:17,skocherhan,url,http://smdjsceja4.us-west-2.awsapprunner.com,#phishing,https://x.com/skocherhan/status/2027497290374562134
2026-02-27 21:44:47,LohanJorge,domain,SURFMINE.COM,,https://x.com/LohanJorge/status/2027500183022379290
2026-02-27 21:44:47,LohanJorge,url,http://SURFMINE.COM,,https://x.com/LohanJorge/status/2027500183022379290
2026-02-27 23:00:09,urldna_bot,domain,myproductglobalsource.weebly.com,,https://x.com/urldna_bot/status/2027519151347052931
2026-02-27 23:00:09,urldna_bot,url,https://myproductglobalsource.weebly.com,,https://x.com/urldna_bot/status/2027519151347052931
