2026-02-25 06:04:47,PrakkiSathwik,md5,947edbaadf96b1bd38df447fda0a99b1,,https://x.com/PrakkiSathwik/status/2026538846876479882
2026-02-25 06:04:47,PrakkiSathwik,md5,81a83f28a91d92dc3620b71509185585,,https://x.com/PrakkiSathwik/status/2026538846876479882
2026-02-25 06:04:47,PrakkiSathwik,md5,5d60956bea461e5dcfd4f9e81226433e,,https://x.com/PrakkiSathwik/status/2026538846876479882
2026-02-25 06:19:50,skocherhan,sha256,7287e3a72578c28c328aed2326fab23a8ce20689c7b1521f4bd8bad4197ffc7a,,https://x.com/skocherhan/status/2026542638179004651
2026-02-25 06:20:37,skocherhan,url,https://github.com/moom825/Discord-RAT-2.0,,https://x.com/skocherhan/status/2026542835499987125
2026-02-25 07:30:50,suyog41,md5,1b56666bc5db3351fc112245251620b2,#ransomware,https://x.com/suyog41/status/2026560503431180721
2026-02-25 07:38:51,smica83,url,http://198.23.177.219:4445,#Xworm,https://x.com/smica83/status/2026562523538010452
2026-02-25 07:38:51,smica83,ip,198.23.177.219,#Xworm,https://x.com/smica83/status/2026562523538010452
2026-02-25 08:16:49,skocherhan,url,http://171.22.108.243,,https://x.com/skocherhan/status/2026572076442669456
2026-02-25 08:16:49,skocherhan,ip,171.22.108.243,,https://x.com/skocherhan/status/2026572076442669456
2026-02-25 08:16:53,skocherhan,sha256,c089457d5f4b22313b927bb36a320f8d7a1ddb6d5b82293dc2374dcfd4b1b8b2,,https://x.com/skocherhan/status/2026572092041286095
2026-02-25 08:59:45,Anlegerhelfer,domain,Paychs.com,#scam,https://x.com/Anlegerhelfer/status/2026582879262609717
2026-02-25 08:59:45,Anlegerhelfer,url,http://Paychs.com,#scam,https://x.com/Anlegerhelfer/status/2026582879262609717
2026-02-25 09:00:07,urldna_bot,domain,site-ug6vfztbv.godaddysites.com,,https://x.com/urldna_bot/status/2026582974473339373
2026-02-25 09:00:07,urldna_bot,url,https://site-ug6vfztbv.godaddysites.com/politique-de-confidentialit%C3%A9,,https://x.com/urldna_bot/status/2026582974473339373
2026-02-25 10:39:09,skocherhan,domain,streamcdn.click,,https://x.com/skocherhan/status/2026607896566411412
2026-02-25 10:39:09,skocherhan,url,http://streamcdn.click,,https://x.com/skocherhan/status/2026607896566411412
2026-02-25 10:40:29,skocherhan,url,https://github.com/quzsewitiquzsewiti000-code/dwqpdqndwnqeqnepnqepqwe,#malware,https://x.com/skocherhan/status/2026608229719912645
2026-02-25 10:52:31,smica83,domain,velvet-parrot.com,,https://x.com/smica83/status/2026611259701948689
2026-02-25 10:52:31,smica83,url,http://velvet-parrot.com,,https://x.com/smica83/status/2026611259701948689
2026-02-25 11:00:13,urldna_bot,domain,rauma-update.weebly.com,,https://x.com/urldna_bot/status/2026613196291711316
2026-02-25 11:00:13,urldna_bot,url,https://rauma-update.weebly.com,,https://x.com/urldna_bot/status/2026613196291711316
2026-02-25 11:03:54,smica83,url,https://github.com/desktermedia/code747/releases/download/fulldb27/Important_Document.zip,,https://x.com/smica83/status/2026614123509829815
2026-02-25 11:33:54,ShadowChasing1,md5,3f25c60d96f9cbbca7fd19278545207b,,https://x.com/ShadowChasing1/status/2026621674985239054
2026-02-25 11:53:14,skocherhan,url,http://cms.spaceyou,#APT #Kimsuky,https://x.com/skocherhan/status/2026626540172132553
2026-02-25 11:53:14,skocherhan,md5,d9be5226e4df9b95a09ccce5ee675f73,#APT #Kimsuky,https://x.com/skocherhan/status/2026626540172132553
2026-02-25 11:53:38,skocherhan,url,http://101.36.114.248,#APT #Kimsuky,https://x.com/skocherhan/status/2026626640353075443
2026-02-25 11:53:38,skocherhan,ip,101.36.114.248,#APT #Kimsuky,https://x.com/skocherhan/status/2026626640353075443
2026-02-25 11:53:38,skocherhan,ip,101.36.114.2,#APT #Kimsuky,https://x.com/skocherhan/status/2026626640353075443
2026-02-25 12:13:36,FalconFeedsio,domain,phoenix-s.com.ua,,https://x.com/FalconFeedsio/status/2026631666555593126
2026-02-25 12:13:36,FalconFeedsio,url,http://phoenix-s.com.ua,,https://x.com/FalconFeedsio/status/2026631666555593126
2026-02-25 13:00:09,urldna_bot,domain,hsbc6.cashanalytics.com,,https://x.com/urldna_bot/status/2026643379451257224
2026-02-25 13:00:09,urldna_bot,url,https://hsbc6.cashanalytics.com/users/login,,https://x.com/urldna_bot/status/2026643379451257224
2026-02-25 13:14:54,c9lab_soc,domain,barracuda.best,#phishing #scam,https://x.com/c9lab_soc/status/2026647090898825355
2026-02-25 13:14:54,c9lab_soc,url,http://barracuda.best,#phishing #scam,https://x.com/c9lab_soc/status/2026647090898825355
2026-02-25 13:16:30,c9lab_soc,domain,linkedin-grow.com,#phishing #scam,https://x.com/c9lab_soc/status/2026647494848114968
2026-02-25 13:16:30,c9lab_soc,url,http://linkedin-grow.com,#phishing #scam,https://x.com/c9lab_soc/status/2026647494848114968
2026-02-25 13:37:37,c9lab_soc,domain,netcraft.wiki,#phishing #scam,https://x.com/c9lab_soc/status/2026652806967603245
2026-02-25 13:37:37,c9lab_soc,url,http://netcraft.wiki,#phishing #scam,https://x.com/c9lab_soc/status/2026652806967603245
2026-02-25 14:18:10,JAMESWT_WT,ip,213.176.79.252,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/2026663011356721309
2026-02-25 14:18:10,JAMESWT_WT,ip,95.85.239.4,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/2026663011356721309
2026-02-25 14:18:10,JAMESWT_WT,ip,103.227.84.10,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/2026663011356721309
2026-02-25 14:18:10,JAMESWT_WT,md5,3b23fad4b7d6b978c08f6449aac57f0b,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/2026663011356721309
2026-02-25 14:18:10,JAMESWT_WT,md5,67f57adc960d9750028987845361716b,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/2026663011356721309
2026-02-25 14:18:10,JAMESWT_WT,md5,a8f59d6e05899c16a687bdb4ae5b12e2,#RAT #NetSupport,https://x.com/JAMESWT_WT/status/2026663011356721309
2026-02-25 14:30:00,JCyberSec_,domain,starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,url,http://starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,domain,admin.starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,url,http://admin.starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,domain,gateway.starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,url,http://gateway.starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,domain,pay.starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,url,http://pay.starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,domain,panel.starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:30:00,JCyberSec_,url,http://panel.starkiller.su,,https://x.com/JCyberSec_/status/2026665991909093556
2026-02-25 14:38:21,Coolcarlos17,domain,brtabacaria.shop,#scam #phishing,https://x.com/Coolcarlos17/status/2026668090503655624
2026-02-25 14:38:21,Coolcarlos17,url,https://brtabacaria.shop,#scam #phishing,https://x.com/Coolcarlos17/status/2026668090503655624
2026-02-25 14:41:47,Coolcarlos17,domain,novarioficial.com,#scam #phishing,https://x.com/Coolcarlos17/status/2026668955436257428
2026-02-25 14:41:47,Coolcarlos17,url,https://novarioficial.com/products/escada-telescopica,#scam #phishing,https://x.com/Coolcarlos17/status/2026668955436257428
2026-02-25 15:00:08,urldna_bot,domain,service790.godaddysites.com,,https://x.com/urldna_bot/status/2026673573096559025
2026-02-25 15:00:08,urldna_bot,url,https://service790.godaddysites.com,,https://x.com/urldna_bot/status/2026673573096559025
2026-02-25 15:24:10,solostalking,ip,193.164.4.78,,https://x.com/solostalking/status/2026679620205162782
2026-02-25 15:24:10,solostalking,sha256,7af516017624880c1d270aed862b123be4bf13603fbcc3f6127d629c0834f147,,https://x.com/solostalking/status/2026679620205162782
2026-02-25 16:28:33,PolitieVIMA,url,https://t.co/gNTGi9kXuH,,https://x.com/PolitieVIMA/status/2026695826798497858
2026-02-25 17:00:09,urldna_bot,domain,telkomsanetnetworkingdh.weebly.com,,https://x.com/urldna_bot/status/2026703777391059161
2026-02-25 17:00:09,urldna_bot,url,https://telkomsanetnetworkingdh.weebly.com,,https://x.com/urldna_bot/status/2026703777391059161
2026-02-25 17:02:00,skocherhan,md5,a3c17e65b295307578d55844ecc758b7,#phishing #APT,https://x.com/skocherhan/status/2026704242615136530
2026-02-25 17:02:00,skocherhan,md5,2d125d450c9fe14215d16dbf609c0fa9,#phishing #APT,https://x.com/skocherhan/status/2026704242615136530
2026-02-25 17:02:05,skocherhan,md5,6f49d5e80acdbef693263ef60399bb8b,#phishing #APT,https://x.com/skocherhan/status/2026704262768501232
2026-02-25 17:47:54,skocherhan,domain,Report.zip,,https://x.com/skocherhan/status/2026715794403450924
2026-02-25 17:47:54,skocherhan,url,http://Report.zip,,https://x.com/skocherhan/status/2026715794403450924
2026-02-25 17:50:41,skocherhan,md5,8a1a090b2c5de4a3c31b4062685aff9f,#APT,https://x.com/skocherhan/status/2026716493665202286
2026-02-25 17:52:01,skocherhan,domain,kit-haus.net,,https://x.com/skocherhan/status/2026716830585217175
2026-02-25 17:52:01,skocherhan,url,http://kit-haus.net/mac-driver,,https://x.com/skocherhan/status/2026716830585217175
2026-02-25 18:00:05,phatomcandle,url,http://205.186.64.197,#malware #APT,https://x.com/phatomcandle/status/2026718859718443473
2026-02-25 18:00:05,phatomcandle,ip,205.186.64.197,#malware #APT,https://x.com/phatomcandle/status/2026718859718443473
2026-02-25 18:37:15,1ZRR4H,domain,claveunica.online,,https://x.com/1ZRR4H/status/2026728215239118933
2026-02-25 18:37:15,1ZRR4H,url,http://claveunica.online,,https://x.com/1ZRR4H/status/2026728215239118933
2026-02-25 18:38:53,SarlackLab,domain,hrmcxaeel.workers.dev,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,url,http://hrmcxaeel.workers.dev,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,domain,xlz.xembongtt.dev,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,url,http://xlz.xembongtt.dev,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,domain,megaexdistribuidora.com.br,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,url,http://megaexdistribuidora.com.br,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,domain,bj.baidubce.com,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,url,http://bj.baidubce.com,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,domain,agenciadelivearte.com.br,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,url,http://agenciadelivearte.com.br,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,domain,tcp.cpolar.top,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 18:38:53,SarlackLab,url,http://tcp.cpolar.top,,https://x.com/SarlackLab/status/2026728625299403216
2026-02-25 19:00:09,urldna_bot,domain,bybitnloginmk.gitbook.io,,https://x.com/urldna_bot/status/2026733975318745095
2026-02-25 19:00:09,urldna_bot,url,https://bybitnloginmk.gitbook.io,,https://x.com/urldna_bot/status/2026733975318745095
2026-02-25 19:08:03,JAMESWT_WT,url,http://158.94.211.63/dealer/,#Xworm #opendir,https://x.com/JAMESWT_WT/status/2026735965406957968
2026-02-25 19:08:03,JAMESWT_WT,ip,158.94.211.63,#Xworm #opendir,https://x.com/JAMESWT_WT/status/2026735965406957968
2026-02-25 19:26:26,skocherhan,sha256,15208030eda48b3786f7d85d756d2bd6596ef0f465d9c8509a8f02c53fad9a10,,https://x.com/skocherhan/status/2026740591392928113
2026-02-25 20:49:13,smica83,domain,netscape-plus-americas-soup.trycloudflare.com,#opendir,https://x.com/smica83/status/2026761425557811579
2026-02-25 20:49:13,smica83,url,https://netscape-plus-americas-soup.trycloudflare.com,#opendir,https://x.com/smica83/status/2026761425557811579
2026-02-25 21:00:07,urldna_bot,domain,chii-mama.com,,https://x.com/urldna_bot/status/2026764168259330439
2026-02-25 21:00:07,urldna_bot,url,https://chii-mama.com,,https://x.com/urldna_bot/status/2026764168259330439
2026-02-25 21:59:37,skocherhan,url,http://147.135.84.14,,https://x.com/skocherhan/status/2026779140750270744
2026-02-25 21:59:37,skocherhan,ip,147.135.84.14,,https://x.com/skocherhan/status/2026779140750270744
2026-02-25 22:09:06,skocherhan,sha256,f33c7e03d14de2053daf69f745e209744599acbad8d5bd725afbdcbbae773e03,,https://x.com/skocherhan/status/2026781529146278187
2026-02-25 22:30:11,masaomi346,domain,nizationical.usqjpf.cn,#phishing,https://x.com/masaomi346/status/2026786833397592203
2026-02-25 22:30:11,masaomi346,url,https://nizationical.usqjpf.cn/loginoud/ividuaej/,#phishing,https://x.com/masaomi346/status/2026786833397592203
2026-02-25 22:41:12,skocherhan,domain,cuttyh.club,#Lumma,https://x.com/skocherhan/status/2026789606411190564
2026-02-25 22:41:12,skocherhan,url,http://cuttyh.club,#Lumma,https://x.com/skocherhan/status/2026789606411190564
2026-02-25 23:00:07,urldna_bot,domain,classifieds.creditunion-authority.com,,https://x.com/urldna_bot/status/2026794366916829512
2026-02-25 23:00:07,urldna_bot,url,https://classifieds.creditunion-authority.com/s/63BZGFSVBWSFCDX7Y9/584dd8/90eab167-7429-489f-99f6-ce86e8d0d81a,,https://x.com/urldna_bot/status/2026794366916829512
