2026-02-24 06:20:08,Metemcyber,domain,hairization.eyvrgpl.cn,,https://x.com/Metemcyber/status/2026180321969074660
2026-02-24 06:20:08,Metemcyber,url,https://hairization.eyvrgpl.cn/RSV_P/smart_index.htm/,,https://x.com/Metemcyber/status/2026180321969074660
2026-02-24 06:20:08,Metemcyber,url,http://172.67.165.231,,https://x.com/Metemcyber/status/2026180321969074660
2026-02-24 06:46:34,suyog41,domain,a2achannel.com,#stealer,https://x.com/suyog41/status/2026186977096441900
2026-02-24 06:46:34,suyog41,url,http://a2achannel.com,#stealer,https://x.com/suyog41/status/2026186977096441900
2026-02-24 06:46:34,suyog41,md5,5cf4488680afec7f9e925e2dc1f33494,#stealer,https://x.com/suyog41/status/2026186977096441900
2026-02-24 06:57:25,suyog41,md5,161a37e0933f9dd2f808b5c216552faf,#stealer,https://x.com/suyog41/status/2026189708334879147
2026-02-24 06:57:25,suyog41,md5,424958e4a671caf356cae5df3d099f97,#stealer,https://x.com/suyog41/status/2026189708334879147
2026-02-24 07:00:08,urldna_bot,domain,viewpropertiesrealtor.weebly.com,,https://x.com/urldna_bot/status/2026190390416548228
2026-02-24 07:00:08,urldna_bot,url,https://viewpropertiesrealtor.weebly.com,,https://x.com/urldna_bot/status/2026190390416548228
2026-02-24 07:48:44,suyog41,md5,9cb7ef8f1d5faf1f55378bb636be5ff9,#ransomware,https://x.com/suyog41/status/2026202621028205041
2026-02-24 08:42:41,JRoosen,url,http://vectordntlcrlmfkcm4alni734tbcrnd5lk44v6sp4lqal6noqrgnbyd.onion,#ransomware,https://x.com/JRoosen/status/2026216196819886131
2026-02-24 08:42:41,JRoosen,domain,vectordntlcrlmfkcm4alni734tbcrnd5lk44v6sp4lqal6noqrgnbyd.onion,#ransomware,https://x.com/JRoosen/status/2026216196819886131
2026-02-24 08:50:35,skocherhan,url,http://api.telegram.org/bot8177500259:AAHuZUtGMHUKkjN3M1Qi8DVi8S2hm8vMaiM/sendMessage?chat_id=7727828833,,https://x.com/skocherhan/status/2026218185767202932
2026-02-24 09:00:07,urldna_bot,domain,swaminitayde.github.io,,https://x.com/urldna_bot/status/2026220586406392134
2026-02-24 09:00:07,urldna_bot,url,http://swaminitayde.github.io/fb.loginpage.clone,,https://x.com/urldna_bot/status/2026220586406392134
2026-02-24 09:04:20,masaomi346,domain,ocn-wanting-mitten.surge.sh,#phishing,https://x.com/masaomi346/status/2026221645510455697
2026-02-24 09:04:20,masaomi346,url,https://ocn-wanting-mitten.surge.sh,#phishing,https://x.com/masaomi346/status/2026221645510455697
2026-02-24 09:07:29,skocherhan,url,http://45.74.8.75:2404,#Remcos,https://x.com/skocherhan/status/2026222436920754361
2026-02-24 09:07:29,skocherhan,ip,45.74.8.75,#Remcos,https://x.com/skocherhan/status/2026222436920754361
2026-02-24 09:09:40,skocherhan,url,http://38.60.220.64,#APT #Kimsuky,https://x.com/skocherhan/status/2026222986521354361
2026-02-24 09:09:40,skocherhan,ip,38.60.220.64,#APT #Kimsuky,https://x.com/skocherhan/status/2026222986521354361
2026-02-24 09:09:55,skocherhan,domain,nid.naver.courter.com,,https://x.com/skocherhan/status/2026223050518048798
2026-02-24 09:09:55,skocherhan,url,http://nid.naver.courter.com,,https://x.com/skocherhan/status/2026223050518048798
2026-02-24 09:57:45,JAMESWT_WT,domain,sway.office.com,#phishing,https://x.com/JAMESWT_WT/status/2026235090758468047
2026-02-24 09:57:45,JAMESWT_WT,url,https://sway.office.com/Y1U7Gkc2vzArcyBE?ref=,#phishing,https://x.com/JAMESWT_WT/status/2026235090758468047
2026-02-24 09:57:45,JAMESWT_WT,domain,maconnexxm.com,#phishing,https://x.com/JAMESWT_WT/status/2026235090758468047
2026-02-24 09:57:45,JAMESWT_WT,url,https://maconnexxm.com/mwsncm/skyw4lker1.6/zTzg2QXhM1MMzMjegBvTyrdLKI5CbNPQFCOp,#phishing,https://x.com/JAMESWT_WT/status/2026235090758468047
2026-02-24 11:00:08,urldna_bot,domain,nscapp.com.ng,,https://x.com/urldna_bot/status/2026250790050898377
2026-02-24 11:00:08,urldna_bot,url,https://nscapp.com.ng/data/load/gggg/arubaaufix/,,https://x.com/urldna_bot/status/2026250790050898377
2026-02-24 11:09:16,skocherhan,url,https://github.com/denisrodman9,,https://x.com/skocherhan/status/2026253084867879152
2026-02-24 11:09:16,skocherhan,sha256,5cb665f36baa33660121cd2933b3f5400d5b265c0ef0776d03c495a6103d8492,,https://x.com/skocherhan/status/2026253084867879152
2026-02-24 11:45:41,tobersotski,domain,subito-verifica.help,,https://x.com/tobersotski/status/2026262249606685184
2026-02-24 11:45:41,tobersotski,url,http://subito-verifica.help,,https://x.com/tobersotski/status/2026262249606685184
2026-02-24 11:45:41,tobersotski,domain,subito.id-28923.help,,https://x.com/tobersotski/status/2026262249606685184
2026-02-24 11:45:41,tobersotski,url,http://subito.id-28923.help,,https://x.com/tobersotski/status/2026262249606685184
2026-02-24 12:00:47,sdcyberresearch,domain,chatliveplus.com,,https://x.com/sdcyberresearch/status/2026266049755164860
2026-02-24 12:00:47,sdcyberresearch,url,http://chatliveplus.com,,https://x.com/sdcyberresearch/status/2026266049755164860
2026-02-24 12:00:47,sdcyberresearch,domain,livechatlite.com,,https://x.com/sdcyberresearch/status/2026266049755164860
2026-02-24 12:00:47,sdcyberresearch,url,http://livechatlite.com,,https://x.com/sdcyberresearch/status/2026266049755164860
2026-02-24 12:00:47,sdcyberresearch,domain,eventchatsupport.com,,https://x.com/sdcyberresearch/status/2026266049755164860
2026-02-24 12:00:47,sdcyberresearch,url,http://eventchatsupport.com,,https://x.com/sdcyberresearch/status/2026266049755164860
2026-02-24 12:40:01,c9lab_soc,domain,claudex.ca,#scam #phishing,https://x.com/c9lab_soc/status/2026275925328109592
2026-02-24 12:40:01,c9lab_soc,url,http://claudex.ca,#scam #phishing,https://x.com/c9lab_soc/status/2026275925328109592
2026-02-24 12:47:47,c9lab_soc,domain,facebooksx.com,#scam #phishing,https://x.com/c9lab_soc/status/2026277878388990460
2026-02-24 12:47:47,c9lab_soc,url,http://www.facebooksx.com,#scam #phishing,https://x.com/c9lab_soc/status/2026277878388990460
2026-02-24 12:50:15,c9lab_soc,domain,52namesilo.com,#scam #phishing,https://x.com/c9lab_soc/status/2026278500597174374
2026-02-24 12:50:15,c9lab_soc,url,http://52namesilo.com,#scam #phishing,https://x.com/c9lab_soc/status/2026278500597174374
2026-02-24 13:00:07,urldna_bot,domain,geaqh-sq.blogspot.com,,https://x.com/urldna_bot/status/2026280984417558538
2026-02-24 13:00:07,urldna_bot,url,https://geaqh-sq.blogspot.com,,https://x.com/urldna_bot/status/2026280984417558538
2026-02-24 13:10:38,Anlegerhelfer,domain,Centerviewpn.com,#scam,https://x.com/Anlegerhelfer/status/2026283628657873224
2026-02-24 13:10:38,Anlegerhelfer,url,http://Centerviewpn.com,#scam,https://x.com/Anlegerhelfer/status/2026283628657873224
2026-02-24 13:19:25,DHSPanthersBB,url,https://t.co/YqO1wogTQz,,https://x.com/DHSPanthersBB/status/2026285839597068458
2026-02-24 14:08:54,Fact_Finder03,ip,41.216.189.53,,https://x.com/Fact_Finder03/status/2026298291328368975
2026-02-24 14:13:38,fbgwls245,domain,npmh5ahrgakbniuntyc7io4adm6ietbdbuejrfonowqtyqn24or556qd.onion,#ransomware,https://x.com/fbgwls245/status/2026299482477088838
2026-02-24 14:13:38,fbgwls245,url,https://npmh5ahrgakbniuntyc7io4adm6ietbdbuejrfonowqtyqn24or556qd.onion,#ransomware,https://x.com/fbgwls245/status/2026299482477088838
2026-02-24 15:12:51,petrovic082,url,https://github.com/nedition52-max?tab=repositories,#Xworm #malware,https://x.com/petrovic082/status/2026314388265644076
2026-02-24 15:35:33,petrovic082,url,https://github.com/quzsewitiquzsewiti000-code/dwqpdqndwnqeqnepnqepqwe,#malware,https://x.com/petrovic082/status/2026320097288073280
2026-02-24 16:06:40,JAMESWT_WT,domain,share.google,#phishing,https://x.com/JAMESWT_WT/status/2026327930897354787
2026-02-24 16:06:40,JAMESWT_WT,url,https://share.google/RGKfNxJrLkpIHANEO,#phishing,https://x.com/JAMESWT_WT/status/2026327930897354787
2026-02-24 16:06:40,JAMESWT_WT,domain,www-fatturazione-aruba-app-loginsecure.secur-de.com,#phishing,https://x.com/JAMESWT_WT/status/2026327930897354787
2026-02-24 16:06:40,JAMESWT_WT,url,https://www-fatturazione-aruba-app-loginsecure.secur-de.com/0039/Q9OU3P1UA0/index-.php,#phishing,https://x.com/JAMESWT_WT/status/2026327930897354787
2026-02-24 16:25:31,solostalking,ip,31.57.77.35,,https://x.com/solostalking/status/2026332675301413166
2026-02-24 16:28:25,smica83,url,http://213.176.79.188:8080/file/,#opendir,https://x.com/smica83/status/2026333401700024373
2026-02-24 16:28:25,smica83,ip,213.176.79.188,#opendir,https://x.com/smica83/status/2026333401700024373
2026-02-24 16:34:29,solostalking,sha256,7287e3a72578c28c328aed2326fab23a8ce20689c7b1521f4bd8bad4197ffc7a,,https://x.com/solostalking/status/2026334929764884590
2026-02-24 16:34:29,solostalking,sha256,efe7071ea5c439c28b81d822d4a2434495cbfdec0434562f3eefc3b377102954,,https://x.com/solostalking/status/2026334929764884590
2026-02-24 17:00:07,urldna_bot,domain,heinthu1.github.io,,https://x.com/urldna_bot/status/2026341383020085622
2026-02-24 17:00:07,urldna_bot,url,https://heinthu1.github.io,,https://x.com/urldna_bot/status/2026341383020085622
2026-02-24 17:13:52,smica83,url,http://25.8.3.2,,https://x.com/smica83/status/2026344841177608431
2026-02-24 17:13:52,smica83,ip,25.8.3.2,,https://x.com/smica83/status/2026344841177608431
2026-02-24 18:00:04,phatomcandle,md5,ee6a246d9c384aa174286469d5cdb1d1,#malware #APT,https://x.com/phatomcandle/status/2026356466802897330
2026-02-24 18:00:04,phatomcandle,sha256,538d002339613635cc3a8506c383ff5fbe5b5118a805199d97eb569d2b83d765,#malware #APT,https://x.com/phatomcandle/status/2026356466802897330
2026-02-24 18:24:58,James_inthe_box,url,http://158.94.211.63/dealer/,#opendir #Xworm,https://x.com/James_inthe_box/status/2026362733667693028
2026-02-24 18:24:58,James_inthe_box,ip,158.94.211.63,#opendir #Xworm,https://x.com/James_inthe_box/status/2026362733667693028
2026-02-24 18:47:29,smica83,url,http://64.91.224.4,,https://x.com/smica83/status/2026368400381944001
2026-02-24 18:47:29,smica83,ip,64.91.224.4,,https://x.com/smica83/status/2026368400381944001
2026-02-24 19:00:07,urldna_bot,domain,ourtimexxx.weebly.com,,https://x.com/urldna_bot/status/2026371579165241513
2026-02-24 19:00:07,urldna_bot,url,https://ourtimexxx.weebly.com,,https://x.com/urldna_bot/status/2026371579165241513
2026-02-24 19:00:39,skocherhan,domain,afterstake.de,,https://x.com/skocherhan/status/2026371714410479950
2026-02-24 19:00:39,skocherhan,url,http://afterstake.de,,https://x.com/skocherhan/status/2026371714410479950
2026-02-24 19:51:08,1ZRR4H,ip,46.62.221.89,,https://x.com/1ZRR4H/status/2026384420471464421
2026-02-24 21:00:11,urldna_bot,domain,hhhffoee334.weebly.com,,https://x.com/urldna_bot/status/2026401795891773805
2026-02-24 21:00:11,urldna_bot,url,https://hhhffoee334.weebly.com,,https://x.com/urldna_bot/status/2026401795891773805
2026-02-24 21:03:41,JAMESWT_WT,domain,tomimarkets.net,#phishing,https://x.com/JAMESWT_WT/status/2026402678150943185
2026-02-24 21:03:41,JAMESWT_WT,url,https://tomimarkets.net/revolut/login.php,#phishing,https://x.com/JAMESWT_WT/status/2026402678150943185
2026-02-24 21:16:21,TeamDreier,domain,borgere-indbakke.com,#phishing,https://x.com/TeamDreier/status/2026405863649394838
2026-02-24 21:16:21,TeamDreier,url,https://borgere-indbakke.com,#phishing,https://x.com/TeamDreier/status/2026405863649394838
2026-02-24 21:16:21,TeamDreier,domain,lloyd.ns.cloudflare.com,#phishing,https://x.com/TeamDreier/status/2026405863649394838
2026-02-24 21:16:21,TeamDreier,url,http://lloyd.ns.cloudflare.com,#phishing,https://x.com/TeamDreier/status/2026405863649394838
2026-02-24 22:38:53,masaomi346,domain,tespecially.bjapmmk.cn,#phishing,https://x.com/masaomi346/status/2026426636393132051
2026-02-24 22:38:53,masaomi346,url,https://tespecially.bjapmmk.cn/tepygtcap/yxqfqind/,#phishing,https://x.com/masaomi346/status/2026426636393132051
2026-02-24 23:00:11,urldna_bot,domain,promericaweb-iota.vercel.app,,https://x.com/urldna_bot/status/2026431995832602647
2026-02-24 23:00:11,urldna_bot,url,https://promericaweb-iota.vercel.app,,https://x.com/urldna_bot/status/2026431995832602647
