2025-03-12 09:10:52,malwrhunterteam,domain,Gogles-suter-x64.zip,,https://x.com/malwrhunterteam/status/1899749923760816245
2025-03-12 09:10:52,malwrhunterteam,ip,27.124.32.8,,https://x.com/malwrhunterteam/status/1899749923760816245
2025-03-12 09:10:52,malwrhunterteam,url,http://27.124.32.8,,https://x.com/malwrhunterteam/status/1899749923760816245
2025-03-12 09:10:52,malwrhunterteam,domain,googlleaszxds.nyc3.cdn.digitaloceanspaces.com,,https://x.com/malwrhunterteam/status/1899749923760816245
2025-03-12 09:10:52,malwrhunterteam,url,https://googlleaszxds.nyc3.cdn.digitaloceanspaces.com/Gogles-suter-x64.zip,,https://x.com/malwrhunterteam/status/1899749923760816245
2025-03-12 09:10:52,malwrhunterteam,sha256,50714ff26bdedfe53451bd50554c2f8e06e2e7f69b9ff02a57f1011942b8e3c9,,https://x.com/malwrhunterteam/status/1899749923760816245
2025-03-12 09:20:04,AddressIntel,url,https://dati.ver,#phishing,https://x.com/AddressIntel/status/1899752240346267930
2025-03-12 10:02:06,harugasumi,domain,saisoncard-malleoing.e2918.cn,#phishing,https://x.com/harugasumi/status/1899762820218298643
2025-03-12 10:02:06,harugasumi,url,https://saisoncard-malleoing.e2918.cn/auth_screen/,#phishing,https://x.com/harugasumi/status/1899762820218298643
2025-03-12 10:38:58,tkmru,url,http://safeu.io,#phishing,https://x.com/tkmru/status/1899772095430791190
2025-03-12 10:38:58,tkmru,domain,safeu.io,#phishing,https://x.com/tkmru/status/1899772095430791190
2025-03-12 10:45:01,threatquery,ip,115.63.180.180,#malware,https://x.com/threatquery/status/1899773619376427170
2025-03-12 11:00:07,urldna_bot,domain,auth--m---start-h-ttrezor.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/1899777419692609616
2025-03-12 11:00:07,urldna_bot,url,https://auth--m---start-h-ttrezor.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/1899777419692609616
2025-03-12 11:01:01,drb_ra,url,http://1.94.249.10:81,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777646105366963
2025-03-12 11:01:17,drb_ra,url,http://1.94.249.10:2000,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777713071669329
2025-03-12 11:01:23,drb_ra,url,http://116.251.216.119:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777738795372844
2025-03-12 11:01:23,drb_ra,ip,116.251.216.119,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777738795372844
2025-03-12 11:01:30,drb_ra,ip,172.245.154.155,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777765341036963
2025-03-12 11:01:30,drb_ra,url,http://172.245.154.155:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777765341036963
2025-03-12 11:01:41,drb_ra,url,http://1.94.249.10:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777811885236343
2025-03-12 11:01:43,drb_ra,url,http://64.23.128.110:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777822794580104
2025-03-12 11:01:43,drb_ra,ip,64.23.128.110,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777822794580104
2025-03-12 11:01:43,drb_ra,url,https://64.23.128.110/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#C2 #CobaltStrike,https://x.com/drb_ra/status/1899777822794580104
2025-03-12 11:09:07,tkmru,domain,inslug.com,#phishing,https://x.com/tkmru/status/1899779683153227784
2025-03-12 11:09:07,tkmru,url,http://inslug.com,#phishing,https://x.com/tkmru/status/1899779683153227784
2025-03-12 11:16:24,harugasumi,url,https://acquaaintanceship.qca5v3.com,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 11:16:24,harugasumi,domain,biotransformation.qcaqt5.com,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 11:16:24,harugasumi,domain,dihydrostreptomyc.qcagc5.com,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 11:16:24,harugasumi,ip,47.243.130.129,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 11:16:24,harugasumi,url,https://chemiluminescence.qcahs8.com,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 11:16:24,harugasumi,domain,chemiluminescence.qcahs8.com,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 11:16:24,harugasumi,domain,acquaaintanceship.qca5v3.com,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 11:16:24,harugasumi,url,https://dihydrostreptomyc.qcagc5.com,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 11:16:24,harugasumi,url,https://biotransformation.qcaqt5.com,#phishing,https://x.com/harugasumi/status/1899781516684824774
2025-03-12 12:29:17,CreateFileInt_,url,https://curt.link/NZptmg,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,url,http://br114bet.com.br,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,url,https://d1u7s2.com/?ch=4237,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,domain,d1u7s2.com,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,domain,u6q3a3.com,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,domain,curt.link,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,domain,br187bet.com.br,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,url,http://br187bet.com.br,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,url,https://u6q3a3.com/?ch=4237,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:29:17,CreateFileInt_,domain,br114bet.com.br,,https://x.com/CreateFileInt_/status/1899799859294564715
2025-03-12 12:55:48,skocherhan,url,http://185.149.146.124,,https://x.com/skocherhan/status/1899806533556338913
2025-03-12 12:55:48,skocherhan,url,http://ilovedogandcatsandallanimals.top,,https://x.com/skocherhan/status/1899806533556338913
2025-03-12 12:55:48,skocherhan,domain,ilovedogandcatsandallanimals.top,,https://x.com/skocherhan/status/1899806533556338913
2025-03-12 12:55:48,skocherhan,ip,185.149.146.124,,https://x.com/skocherhan/status/1899806533556338913
2025-03-12 13:12:28,skocherhan,ip,185.208.159.226,,https://x.com/skocherhan/status/1899810726799151519
2025-03-12 13:12:28,skocherhan,sha256,450b033145869b6b0dfcf0b1c5dd05044234402957ee9cf76cc56f24487e6b17,,https://x.com/skocherhan/status/1899810726799151519
2025-03-12 13:12:28,skocherhan,url,http://185.208.159.226:8888,,https://x.com/skocherhan/status/1899810726799151519
2025-03-12 13:32:17,harugasumi,url,https://serve-aupayca.shop/au/uqmobile,#phishing,https://x.com/harugasumi/status/1899815710995689842
2025-03-12 13:32:17,harugasumi,domain,serve-aupayca.shop,#phishing,https://x.com/harugasumi/status/1899815710995689842
2025-03-12 14:26:34,Phish_Destroy,url,https://thewowinspiration.com,#scam #phishing,https://x.com/Phish_Destroy/status/1899829373160521773
2025-03-12 14:26:34,Phish_Destroy,domain,thewowinspiration.com,#scam #phishing,https://x.com/Phish_Destroy/status/1899829373160521773
2025-03-12 14:26:55,Phish_Destroy,domain,senopay.site,#phishing #scam,https://x.com/Phish_Destroy/status/1899829459991068715
2025-03-12 14:26:55,Phish_Destroy,url,https://senopay.site,#phishing #scam,https://x.com/Phish_Destroy/status/1899829459991068715
2025-03-12 14:27:19,CarlyGriggs13,domain,hotel-business901.top,#phishing #scam,https://x.com/CarlyGriggs13/status/1899829562785083393
2025-03-12 14:27:19,CarlyGriggs13,url,https://www.hotel-business901.top,#phishing #scam,https://x.com/CarlyGriggs13/status/1899829562785083393
2025-03-12 14:31:24,Phish_Destroy,domain,claim-alchemistai.com,#phishing,https://x.com/Phish_Destroy/status/1899830589978562669
2025-03-12 14:31:24,Phish_Destroy,url,https://claim-alchemistai.com,#phishing,https://x.com/Phish_Destroy/status/1899830589978562669
2025-03-12 14:33:05,Phish_Destroy,url,https://abstracttensei.net,#phishing,https://x.com/Phish_Destroy/status/1899831012219101270
