2025-03-13 01:14:10,Metemcyber,domain,oyukz.cn,#phishing,https://x.com/Metemcyber/status/1899992348945506751
2025-03-13 01:14:10,Metemcyber,url,https://oyukz.cn/viasejpansekjtaase/,#phishing,https://x.com/Metemcyber/status/1899992348945506751
2025-03-13 01:14:10,Metemcyber,url,http://43.133.196.152,#phishing,https://x.com/Metemcyber/status/1899992348945506751
2025-03-13 01:14:10,Metemcyber,ip,43.133.196.152,#phishing,https://x.com/Metemcyber/status/1899992348945506751
2025-03-13 01:19:07,Phish_Destroy,url,https://site.revshareboarddapp.com,#phishing #malware,https://x.com/Phish_Destroy/status/1899993594267611239
2025-03-13 01:19:07,Phish_Destroy,domain,site.revshareboarddapp.com,#phishing #malware,https://x.com/Phish_Destroy/status/1899993594267611239
2025-03-13 01:23:02,CarlyGriggs13,url,https://started-ledgger.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1899994579212132856
2025-03-13 01:23:02,CarlyGriggs13,domain,started-ledgger.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1899994579212132856
2025-03-13 01:24:12,Phish_Destroy,url,https://niliion.info,#phishing #malware,https://x.com/Phish_Destroy/status/1899994874104983773
2025-03-13 01:24:12,Phish_Destroy,domain,niliion.info,#phishing #malware,https://x.com/Phish_Destroy/status/1899994874104983773
2025-03-13 01:24:42,Phish_Destroy,domain,stekecoredao.org,#phishing #malware,https://x.com/Phish_Destroy/status/1899994999028072684
2025-03-13 01:24:42,Phish_Destroy,url,https://stekecoredao.org,#phishing #malware,https://x.com/Phish_Destroy/status/1899994999028072684
2025-03-13 01:29:02,CarlyGriggs13,domain,assets-usual.app,#phishing #malware,https://x.com/CarlyGriggs13/status/1899996088003711117
2025-03-13 01:29:02,CarlyGriggs13,url,https://assets-usual.app,#phishing #malware,https://x.com/CarlyGriggs13/status/1899996088003711117
2025-03-13 01:29:19,CarlyGriggs13,domain,bradescoseguros.planodesaude.app.br,#phishing #malware #scam,https://x.com/CarlyGriggs13/status/1899996158539547061
2025-03-13 01:29:19,CarlyGriggs13,url,https://bradescoseguros.planodesaude.app.br,#phishing #malware #scam,https://x.com/CarlyGriggs13/status/1899996158539547061
2025-03-13 01:30:12,Phish_Destroy,domain,nrepropertymanagement.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1899996381231677539
2025-03-13 01:30:12,Phish_Destroy,url,https://nrepropertymanagement.com,#phishing #malware #scam,https://x.com/Phish_Destroy/status/1899996381231677539
2025-03-13 01:30:35,CarlyGriggs13,domain,metamask-io-s--dk.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1899996477419671617
2025-03-13 01:30:35,CarlyGriggs13,url,https://metamask-io-s--dk.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1899996477419671617
2025-03-13 01:35:33,harugasumi,url,https://peraldohugo.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,url,https://jhyzzyhzs.com/tp1web/accountUsername?redirectToken=,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,domain,inmioficina.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,url,https://duanliren.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,url,https://inmioficina.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,domain,duanliren.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,url,https://thehealthyiq.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,ip,27.124.10.95,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,domain,thehealthyiq.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,domain,jhyzzyhzs.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,ip,45.192.170.198,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:35:33,harugasumi,domain,peraldohugo.com,#phishing,https://x.com/harugasumi/status/1899997727603462420
2025-03-13 01:43:21,harugasumi,url,https://jhyzzyhzs.com,#phishing,https://x.com/harugasumi/status/1899999692194537807
2025-03-13 01:51:57,Phish_Destroy,url,https://app-pooledeth.io,#phishing,https://x.com/Phish_Destroy/status/1900001855691739607
2025-03-13 01:51:57,Phish_Destroy,domain,app-pooledeth.io,#phishing,https://x.com/Phish_Destroy/status/1900001855691739607
2025-03-13 02:03:17,romonlyht,url,https://hdwtkd.cn/uogk/,#phishing,https://x.com/romonlyht/status/1900004708657566094
2025-03-13 02:03:17,romonlyht,ip,43.163.203.54,#phishing,https://x.com/romonlyht/status/1900004708657566094
2025-03-13 02:03:17,romonlyht,url,https://hdwtkd.cn/uogk,#phishing,https://x.com/romonlyht/status/1900004708657566094
2025-03-13 02:03:17,romonlyht,ip,220.190.2.139,#phishing,https://x.com/romonlyht/status/1900004708657566094
2025-03-13 02:03:17,romonlyht,domain,hdwtkd.cn,#phishing,https://x.com/romonlyht/status/1900004708657566094
2025-03-13 02:09:45,romonlyht,url,https://dtovuzgyhqhnj.xyz/jcblogin/,#phishing,https://x.com/romonlyht/status/1900006335246459315
2025-03-13 02:09:45,romonlyht,ip,43.156.105.79,#phishing,https://x.com/romonlyht/status/1900006335246459315
2025-03-13 02:09:45,romonlyht,url,https://dtovuzgyhqhnj.xyz/jcblogin,#phishing,https://x.com/romonlyht/status/1900006335246459315
2025-03-13 02:09:45,romonlyht,ip,222.212.187.92,#phishing,https://x.com/romonlyht/status/1900006335246459315
2025-03-13 02:09:45,romonlyht,domain,dtovuzgyhqhnj.xyz,#phishing,https://x.com/romonlyht/status/1900006335246459315
2025-03-13 02:19:42,romonlyht,url,http://tqooh.cn/?idtoken=,#phishing,https://x.com/romonlyht/status/1900008840722342303
2025-03-13 02:19:42,romonlyht,ip,118.213.44.226,#phishing,https://x.com/romonlyht/status/1900008840722342303
2025-03-13 02:19:42,romonlyht,domain,yodobashi.com%E2%88%95ggcas%E2%88%95habdd%E2%88%95tsxrhq@tqooh.cn,#phishing,https://x.com/romonlyht/status/1900008840722342303
2025-03-13 02:19:42,romonlyht,url,https://yodobashi.com%E2%88%95ggcas%E2%88%95habdd%E2%88%95tsxrhq@tqooh.cn/?idtoken=,#phishing,https://x.com/romonlyht/status/1900008840722342303
2025-03-13 02:19:43,romonlyht,ip,43.131.249.133,#phishing,https://x.com/romonlyht/status/1900008842915889582
2025-03-13 02:19:43,romonlyht,domain,tqooh.cn,#phishing,https://x.com/romonlyht/status/1900008842915889582
2025-03-13 02:19:43,romonlyht,domain,nqti.asia,#phishing,https://x.com/romonlyht/status/1900008842915889582
2025-03-13 02:19:43,romonlyht,url,https://tqooh.cn/?idtoken=xysxdm/&timezone=Asia%2FTokyo,#phishing,https://x.com/romonlyht/status/1900008842915889582
2025-03-13 02:19:43,romonlyht,url,https://nqti.asia/youauejjapenmta,#phishing,https://x.com/romonlyht/status/1900008842915889582
2025-03-13 02:19:43,romonlyht,url,https://nqti.asia/youauejjapenmta/,#phishing,https://x.com/romonlyht/status/1900008842915889582
2025-03-13 02:36:08,threatquery,ip,103.167.94.7,#malware,https://x.com/threatquery/status/1900012976440029421
2025-03-13 02:36:08,threatquery,ip,62.171.150.191,#malware #Interactsh #C2,https://x.com/threatquery/status/1900012973378126184
2025-03-13 02:36:08,threatquery,ip,223.13.94.162,#malware,https://x.com/threatquery/status/1900012975102070796
2025-03-13 02:38:39,romonlyht,domain,cessound.com,#phishing,https://x.com/romonlyht/status/1900013607708205302
2025-03-13 02:38:39,romonlyht,ip,108.167.149.241,#phishing,https://x.com/romonlyht/status/1900013607708205302
2025-03-13 02:38:39,romonlyht,url,https://cessound.com/password/webmail/logon/index.php#aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1900013607708205302
2025-03-13 02:38:39,romonlyht,ip,153.123.7.38,#phishing,https://x.com/romonlyht/status/1900013607708205302
2025-03-13 02:38:39,romonlyht,domain,tecseti.com,#phishing,https://x.com/romonlyht/status/1900013609356582979
2025-03-13 02:38:39,romonlyht,url,https://tecseti.com/password/logon/webmail-jp/result.php,#phishing,https://x.com/romonlyht/status/1900013609356582979
2025-03-13 02:38:39,romonlyht,ip,108.179.194.84,#phishing,https://x.com/romonlyht/status/1900013609356582979
2025-03-13 02:38:39,romonlyht,url,https://tecseti.com/password/logon/webmail-jp/index.html#aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1900013609356582979
2025-03-13 02:46:48,romonlyht,url,https://ihxch.cn/sagawHJKWEReqw23123qijh123JKLEWJ5234HJ/,#phishing,https://x.com/romonlyht/status/1900015660547318242
2025-03-13 02:46:48,romonlyht,ip,43.167.225.232,#phishing,https://x.com/romonlyht/status/1900015660547318242
2025-03-13 02:46:48,romonlyht,url,http://znkad.cn/?wopituk/,#phishing,https://x.com/romonlyht/status/1900015660547318242
2025-03-13 02:46:48,romonlyht,ip,180.120.25.84,#phishing,https://x.com/romonlyht/status/1900015658844533002
2025-03-13 02:46:48,romonlyht,domain,znkad.cn,#phishing,https://x.com/romonlyht/status/1900015660547318242
2025-03-13 02:46:48,romonlyht,domain,ihxch.cn,#phishing,https://x.com/romonlyht/status/1900015660547318242
2025-03-13 02:56:45,romonlyht,ip,117.93.210.8,#phishing,https://x.com/romonlyht/status/1900018165347999792
2025-03-13 02:56:45,romonlyht,url,https://gkcottrydyagy.xyz/anaalogin/,#phishing,https://x.com/romonlyht/status/1900018165347999792
2025-03-13 02:56:45,romonlyht,url,https://gkcottrydyagy.xyz/anaalogin,#phishing,https://x.com/romonlyht/status/1900018165347999792
2025-03-13 02:56:45,romonlyht,domain,gkcottrydyagy.xyz,#phishing,https://x.com/romonlyht/status/1900018165347999792
2025-03-13 02:57:48,romonlyht,url,https://hgnlsdcdyvsht.xyz/anaalogin/,#phishing,https://x.com/romonlyht/status/1900018429635313683
2025-03-13 02:57:48,romonlyht,ip,183.164.246.223,#phishing,https://x.com/romonlyht/status/1900018427009655214
2025-03-13 02:57:48,romonlyht,domain,hgnlsdcdyvsht.xyz,#phishing,https://x.com/romonlyht/status/1900018429635313683
2025-03-13 02:57:48,romonlyht,url,https://hgnlsdcdyvsht.xyz/anaalogin,#phishing,https://x.com/romonlyht/status/1900018427009655214
2025-03-13 03:00:06,urldna_bot,url,http://chrrome.cn,#scam #phishing,https://x.com/urldna_bot/status/1900019005634539743
2025-03-13 03:00:06,urldna_bot,domain,chrrome.cn,#scam #phishing,https://x.com/urldna_bot/status/1900019005634539743
2025-03-13 03:17:15,romonlyht,url,https://wallet-auone.com/%F0%9D%90%A5%F0%9D%90%A8%F0%9D%90%A0%F0%9D%90%A2%F0%9D%90%A7/%F0%9D%90%A3%F0%9D,#phishing,https://x.com/romonlyht/status/1900023323918283061
2025-03-13 03:17:15,romonlyht,ip,45.207.252.178,#phishing,https://x.com/romonlyht/status/1900023323918283061
2025-03-13 03:17:16,romonlyht,url,https://wallet-auone.com/%F0%9D%90%A5%F0%9D%90%A8%F0%9D%90%A0%F0%9D%90%A2%F0%9D%90%A7/%F0%9D%90%A3%F0%9D%90%A9.%F0%9D%90%A1%F0%9D%90%AD%F0%9D%90%A6%F0%9D%90%A5/,#phishing,https://x.com/romonlyht/status/1900023327642837039
2025-03-13 03:17:16,romonlyht,ip,123.58.210.82,#phishing,https://x.com/romonlyht/status/1900023326086750584
2025-03-13 03:17:16,romonlyht,domain,wallet-auone.com,#phishing,https://x.com/romonlyht/status/1900023327642837039
2025-03-13 03:18:20,romonlyht,url,https://myaupaykddi-fs.shop/au/uqmobile,#phishing,https://x.com/romonlyht/status/1900023594635219399
2025-03-13 03:18:20,romonlyht,domain,myaupaykddi-fs.shop,#phishing,https://x.com/romonlyht/status/1900023597022011481
2025-03-13 03:18:20,romonlyht,url,https://myaupaykddi-fs.shop/au/uqmobile/,#phishing,https://x.com/romonlyht/status/1900023597022011481
2025-03-13 03:18:20,romonlyht,ip,137.220.224.169,#phishing,https://x.com/romonlyht/status/1900023594635219399
2025-03-13 03:19:26,romonlyht,url,https://serve-aupayca.shop/au/uqmobile,#phishing,https://x.com/romonlyht/status/1900023873527046214
2025-03-13 03:19:26,romonlyht,ip,103.45.69.133,#phishing,https://x.com/romonlyht/status/1900023873527046214
2025-03-13 03:19:26,romonlyht,ip,118.193.47.179,#phishing,https://x.com/romonlyht/status/1900023873527046214
2025-03-13 03:19:27,romonlyht,domain,serve-aupayca.shop,#phishing,https://x.com/romonlyht/status/1900023875481854395
2025-03-13 03:19:27,romonlyht,url,https://serve-aupayca.shop/au/uqmobile/,#phishing,https://x.com/romonlyht/status/1900023875481854395
2025-03-13 03:28:57,romonlyht,domain,ahgwyq.com,#phishing,https://x.com/romonlyht/status/1900026266759422231
2025-03-13 03:28:57,romonlyht,url,https://ahgwyq.com/rukatenlogin/,#phishing,https://x.com/romonlyht/status/1900026266759422231
2025-03-13 03:28:57,romonlyht,url,https://ahgwyq.com/rukatenlogin,#phishing,https://x.com/romonlyht/status/1900026266759422231
2025-03-13 03:28:57,romonlyht,ip,43.163.231.60,#phishing,https://x.com/romonlyht/status/1900026266759422231
2025-03-13 03:28:57,romonlyht,ip,117.90.196.30,#phishing,https://x.com/romonlyht/status/1900026266759422231
2025-03-13 03:44:04,CarlyGriggs13,url,https://aeirodrame.finance,#malware #phishing,https://x.com/CarlyGriggs13/status/1900030069214453828
2025-03-13 03:44:04,CarlyGriggs13,domain,aeirodrame.finance,#malware #phishing,https://x.com/CarlyGriggs13/status/1900030069214453828
2025-03-13 03:46:08,romonlyht,url,https://www.smbc-card.com%2Findex.jsp@offers-exchaeige.sbs/%F0%9D%99%98%F0,#phishing,https://x.com/romonlyht/status/1900030589480427982
2025-03-13 03:46:08,romonlyht,ip,192.253.236.79,#phishing,https://x.com/romonlyht/status/1900030589480427982
2025-03-13 03:46:08,romonlyht,domain,offers-exchaeige.sbs,#phishing,https://x.com/romonlyht/status/1900030589480427982
2025-03-13 03:46:08,romonlyht,url,http://offers-exchaeige.sbs/%F0%9D%99%98%F0,#phishing,https://x.com/romonlyht/status/1900030589480427982
2025-03-13 03:46:08,romonlyht,domain,smbc-card.com%2Findex.jsp@offers-exchaeige.sbs,#phishing,https://x.com/romonlyht/status/1900030589480427982
2025-03-13 03:47:15,romonlyht,domain,smbc-card.com%2Findex.jsp@offers-exchaeige.cyou,#phishing,https://x.com/romonlyht/status/1900030871459291298
2025-03-13 03:47:15,romonlyht,url,https://www.smbc-card.com%2Findex.jsp@offers-exchaeige.cyou,#phishing,https://x.com/romonlyht/status/1900030871459291298
2025-03-13 03:47:15,romonlyht,domain,offers-exchaeige.cyou,#phishing,https://x.com/romonlyht/status/1900030871459291298
2025-03-13 03:47:15,romonlyht,url,http://offers-exchaeige.cyou,#phishing,https://x.com/romonlyht/status/1900030871459291298
2025-03-13 03:47:15,romonlyht,ip,192.253.236.114,#phishing,https://x.com/romonlyht/status/1900030871459291298
2025-03-13 03:48:27,catnap707,domain,tvwna.cn,#phishing,https://x.com/catnap707/status/1900031173663088751
2025-03-13 03:48:27,catnap707,url,http://ugknb.cn,#phishing,https://x.com/catnap707/status/1900031173663088751
2025-03-13 03:48:27,catnap707,url,http://tvwna.cn,#phishing,https://x.com/catnap707/status/1900031173663088751
2025-03-13 03:48:27,catnap707,url,http://43.131.249.133,#phishing,https://x.com/catnap707/status/1900031173663088751
2025-03-13 03:48:27,catnap707,domain,ugknb.cn,#phishing,https://x.com/catnap707/status/1900031173663088751
2025-03-13 03:49:35,harugasumi,url,https://dtesfxhcgvwqp.xyz/rukatenlogin,#phishing,https://x.com/harugasumi/status/1900031461023199348
2025-03-13 03:53:06,catnap707,url,http://gkqrv.cn/?idtoken=7xnhz/,#phishing,https://x.com/catnap707/status/1900032343655801002
2025-03-13 03:53:06,catnap707,url,http://oyukz.cn/viasejpansekjtaase/,#phishing,https://x.com/catnap707/status/1900032343655801002
2025-03-13 03:53:06,catnap707,domain,gkqrv.cn,#phishing,https://x.com/catnap707/status/1900032343655801002
2025-03-13 04:01:52,romonlyht,url,https://greenhome365.com/vjagrjp,#phishing,https://x.com/romonlyht/status/1900034551071859081
2025-03-13 04:01:52,romonlyht,domain,greenhome365.com,#phishing,https://x.com/romonlyht/status/1900034551071859081
2025-03-13 04:01:52,romonlyht,url,https://greenhome365.com/vjagrjp/,#phishing,https://x.com/romonlyht/status/1900034551071859081
2025-03-13 04:01:52,romonlyht,ip,103.115.18.250,#phishing,https://x.com/romonlyht/status/1900034551071859081
2025-03-13 04:01:52,romonlyht,ip,206.238.220.98,#phishing,https://x.com/romonlyht/status/1900034551071859081
2025-03-13 04:02:56,romonlyht,url,https://www3-vpass.yxyypfk.com,#phishing,https://x.com/romonlyht/status/1900034821117927561
2025-03-13 04:02:56,romonlyht,url,https://www3-vpass.yxyypfk.com/?accountupdate=zytuVOZzNVBJK2EaRoVOyiXX,#phishing,https://x.com/romonlyht/status/1900034819498926321
2025-03-13 04:02:56,romonlyht,ip,172.67.185.217,#phishing,https://x.com/romonlyht/status/1900034819498926321
2025-03-13 04:02:56,romonlyht,domain,www3-vpass.yxyypfk.com,#phishing,https://x.com/romonlyht/status/1900034821117927561
2025-03-13 04:02:56,romonlyht,ip,34.87.81.190,#phishing,https://x.com/romonlyht/status/1900034819498926321
2025-03-13 04:15:33,romonlyht,ip,172.67.212.242,#phishing,https://x.com/romonlyht/status/1900037994977124717
2025-03-13 04:15:33,romonlyht,ip,45.47.9.250,#phishing,https://x.com/romonlyht/status/1900037994977124717
2025-03-13 04:15:33,romonlyht,domain,dqfaadcgq.insfuafasf.net,#phishing,https://x.com/romonlyht/status/1900037994977124717
2025-03-13 04:15:33,romonlyht,url,https://dqfaadcgq.insfuafasf.net/?mce.amazon.co.jp=hxxps//account.amazon.co.jp,#phishing,https://x.com/romonlyht/status/1900037994977124717
2025-03-13 04:15:34,romonlyht,domain,poisauifgaama.com,#phishing,https://x.com/romonlyht/status/1900037997808300382
2025-03-13 04:15:34,romonlyht,url,https://poisauifgaama.com/amazon,#phishing,https://x.com/romonlyht/status/1900037997808300382
2025-03-13 04:15:34,romonlyht,ip,119.28.239.90,#phishing,https://x.com/romonlyht/status/1900037997808300382
2025-03-13 04:15:34,romonlyht,url,https://poisauifgaama.com/amazon/,#phishing,https://x.com/romonlyht/status/1900037997808300382
2025-03-13 04:15:34,romonlyht,url,https://qmihasfa.com,#phishing,https://x.com/romonlyht/status/1900037997808300382
2025-03-13 04:15:34,romonlyht,domain,qmihasfa.com,#phishing,https://x.com/romonlyht/status/1900037997808300382
2025-03-13 04:15:34,romonlyht,ip,43.163.202.195,#phishing,https://x.com/romonlyht/status/1900037997808300382
2025-03-13 04:17:09,romonlyht,ip,154.211.89.57,#phishing,https://x.com/romonlyht/status/1900038398121042249
2025-03-13 04:17:09,romonlyht,ip,172.67.169.224,#phishing,https://x.com/romonlyht/status/1900038398121042249
2025-03-13 04:17:09,romonlyht,ip,92.112.66.141,#phishing,https://x.com/romonlyht/status/1900038398121042249
2025-03-13 04:17:09,romonlyht,url,https://jpctscg.com/-jp,#phishing,https://x.com/romonlyht/status/1900038398121042249
2025-03-13 04:17:09,romonlyht,url,https://wqa.i7j8k.top,#phishing,https://x.com/romonlyht/status/1900038398121042249
2025-03-13 04:17:09,romonlyht,domain,wqa.i7j8k.top,#phishing,https://x.com/romonlyht/status/1900038398121042249
2025-03-13 04:17:10,romonlyht,domain,jpctscg.com,#phishing,https://x.com/romonlyht/status/1900038400021062093
2025-03-13 04:17:10,romonlyht,url,https://jpctscg.com/-jp/,#phishing,https://x.com/romonlyht/status/1900038400021062093
2025-03-13 04:25:01,romonlyht,domain,seoulmexico.com,#phishing,https://x.com/romonlyht/status/1900040374938460669
2025-03-13 04:25:01,romonlyht,url,https://seoulmexico.com/TCORM/,#phishing,https://x.com/romonlyht/status/1900040374938460669
2025-03-13 04:25:01,romonlyht,ip,43.131.51.149,#phishing,https://x.com/romonlyht/status/1900040374938460669
2025-03-13 04:25:01,romonlyht,ip,207.126.166.104,#phishing,https://x.com/romonlyht/status/1900040374938460669
2025-03-13 04:39:10,harugasumi,domain,scuddlecakevgzg.cfd,#phishing,https://x.com/harugasumi/status/1900043939165737400
2025-03-13 04:39:10,harugasumi,url,https://scuddlecakevgzg.cfd/d7p96s,#phishing,https://x.com/harugasumi/status/1900043939165737400
2025-03-13 05:12:26,Phish_Destroy,domain,amlcrypted.com,#phishing,https://x.com/Phish_Destroy/status/1900052310048329823
2025-03-13 05:12:26,Phish_Destroy,url,http://amlcrypted.com,#phishing,https://x.com/Phish_Destroy/status/1900052310048329823
2025-03-13 05:32:17,ReBensk,md5,3447a3a5b3176cdaaa582333f6a3b2d7,#Android #malware #Trojan,https://x.com/ReBensk/status/1900057304462250456
2025-03-13 05:50:14,suyog41,md5,dab0a71c771c2a9dd4f290fc16499694,,https://x.com/suyog41/status/1900061822818148522
2025-03-13 05:50:14,suyog41,md5,6f64b25868278ca70a6f97db390901be,,https://x.com/suyog41/status/1900061822818148522
2025-03-13 05:50:14,suyog41,md5,96a8a3293a18db73d54e665cd647e3e9,,https://x.com/suyog41/status/1900061822818148522
2025-03-13 05:50:14,suyog41,md5,abdce8fab9ccf92fb3b1e65821ea4a7c,,https://x.com/suyog41/status/1900061822818148522
2025-03-13 06:02:16,suyog41,url,http://pastebin.com/i3kvksAW,,https://x.com/suyog41/status/1900064852301013381
2025-03-13 06:02:16,suyog41,md5,c6067cd3b970c7f932f73f4084df78e8,,https://x.com/suyog41/status/1900064852301013381
2025-03-13 06:02:16,suyog41,url,http://github.com/letzchipman7/fallen/blob/main/config,,https://x.com/suyog41/status/1900064852301013381
