2023-05-16 01:16:10,KesaGataMe0,url,https://wvgfds.ezua.com,#phishing,https://twitter.com/KesaGataMe0/status/1658280146346860544
2023-05-16 01:18:12,noladefense,url,https://xncvnjtidhdg.top,#phishing,https://twitter.com/noladefense/status/1658280654990180353
2023-05-16 01:26:12,KesaGataMe0,url,https://mytrfds.mrslove.com,#phishing,https://twitter.com/KesaGataMe0/status/1658282668390498305
2023-05-16 01:26:12,KesaGataMe0,url,https://ewfsfsf.jetos.com,#phishing,https://twitter.com/KesaGataMe0/status/1658282668390498305
2023-05-16 01:26:12,KesaGataMe0,url,https://nmfdfdfs.mrface.com,#phishing,https://twitter.com/KesaGataMe0/status/1658282668390498305
2023-05-16 01:26:12,KesaGataMe0,url,https://fgrvdgd.serveuser.com,#phishing,https://twitter.com/KesaGataMe0/status/1658282668390498305
2023-05-16 01:26:12,KesaGataMe0,url,https://bgredss.vizvaz.com,#phishing,https://twitter.com/KesaGataMe0/status/1658282668390498305
2023-05-16 01:26:12,KesaGataMe0,url,https://htrfdsd.qpoe.com,#phishing,https://twitter.com/KesaGataMe0/status/1658282668390498305
2023-05-16 01:44:02,PhishStats,ip,122.201.66.57,#phishing,https://twitter.com/PhishStats/status/1658287158669594628
2023-05-16 01:47:08,KesaGataMe0,ip,162.241.35.86,#phishing,https://twitter.com/KesaGataMe0/status/1658287939368153088
2023-05-16 01:47:08,KesaGataMe0,url,https://jordaoveiculos.net/docomo.ne.jp.html,#phishing,https://twitter.com/KesaGataMe0/status/1658287939368153088
2023-05-16 01:48:05,noladefense,url,https://gredfs.4pu.com/login.php,#phishing,https://twitter.com/noladefense/status/1658288176052543488
2023-05-16 01:48:08,noladefense,url,https://dergfdfs.lflinkup.com/login.php,#phishing,https://twitter.com/noladefense/status/1658288187603668997
2023-05-16 01:48:09,noladefense,url,https://crefdwsd.almostmy.com/login.php,#phishing,https://twitter.com/noladefense/status/1658288194612346881
2023-05-16 01:49:03,AtomSpam,url,https://loginsicurezzaweb.com,#phishing,https://twitter.com/AtomSpam/status/1658288418273517570
2023-05-16 01:49:53,KesaGataMe0,url,https://bjbmed.ink,#phishing,https://twitter.com/KesaGataMe0/status/1658288627951058949
2023-05-16 01:49:53,KesaGataMe0,url,https://dbknzh.ink,#phishing,https://twitter.com/KesaGataMe0/status/1658288627951058949
2023-05-16 01:49:53,KesaGataMe0,url,https://dfaymm.ink,#phishing,https://twitter.com/KesaGataMe0/status/1658288627951058949
2023-05-16 01:49:53,KesaGataMe0,ip,89.106.207.168,#phishing,https://twitter.com/KesaGataMe0/status/1658288627951058949
2023-05-16 01:49:53,KesaGataMe0,url,https://enneju.ink,#phishing,https://twitter.com/KesaGataMe0/status/1658288627951058949
2023-05-16 01:49:53,KesaGataMe0,url,https://zudczc.ink,#phishing,https://twitter.com/KesaGataMe0/status/1658288627951058949
2023-05-16 01:59:04,AtomSpam,url,https://poikdsfs.dynssl.com,#phishing,https://twitter.com/AtomSpam/status/1658290939595554821
2023-05-16 02:03:05,noladefense,url,https://mytrgfds.dnset.com/login.php,#phishing,https://twitter.com/noladefense/status/1658291950066311168
2023-05-16 02:03:07,noladefense,url,https://wvgfds.ezua.com/login.php,#phishing,https://twitter.com/noladefense/status/1658291961055387649
2023-05-16 02:03:09,noladefense,url,https://etrhnghm.sendsmtp.com/login.php,#phishing,https://twitter.com/noladefense/status/1658291970236661760
2023-05-16 02:03:10,noladefense,url,https://xvbdfsm.myddns.com/login.php,#phishing,https://twitter.com/noladefense/status/1658291972468097024
2023-05-16 02:03:11,noladefense,url,https://edfsfsd.b0tnet.com/login.php,#phishing,https://twitter.com/noladefense/status/1658291978835046408
2023-05-16 02:03:14,noladefense,url,https://lotrgfs.freetcp.com/login.php,#phishing,https://twitter.com/noladefense/status/1658291989576577024
2023-05-16 02:05:18,KesaGataMe0,url,https://smartonre.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1658292507992805377
2023-05-16 02:05:18,KesaGataMe0,url,https://smartonie.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1658292507992805377
2023-05-16 02:05:18,KesaGataMe0,url,https://smartonie.top,#phishing,https://twitter.com/KesaGataMe0/status/1658292507992805377
2023-05-16 02:05:18,KesaGataMe0,url,https://smartonre.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1658292507992805377
2023-05-16 02:05:18,KesaGataMe0,url,https://draftewes.com,#phishing,https://twitter.com/KesaGataMe0/status/1658292507992805377
2023-05-16 02:05:18,KesaGataMe0,url,https://econorthern.com,#phishing,https://twitter.com/KesaGataMe0/status/1658292507992805377
2023-05-16 02:05:18,KesaGataMe0,ip,154.211.12.67,#phishing,https://twitter.com/KesaGataMe0/status/1658292507992805377
2023-05-16 02:05:18,KesaGataMe0,url,https://suzybloomy.com,#phishing,https://twitter.com/KesaGataMe0/status/1658292507992805377
2023-05-16 02:09:04,AtomSpam,url,https://qfsfsdfsd.dsmtp.com,#phishing,https://twitter.com/AtomSpam/status/1658293459424296960
2023-05-16 02:13:18,AtomSpam,url,https://xvbdfsm.myddns.com,#phishing,https://twitter.com/AtomSpam/status/1658294522864975877
2023-05-16 02:15:28,pingineer_jp,url,https://irspleasedontaudtitme.com/wp-content/themes/rshMicro365/officeonline/cgi-bin1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658295068607016964
2023-05-16 02:15:28,pingineer_jp,url,https://irspleasedontaudtitme.com/wp-content/themes/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1658295068607016964
2023-05-16 02:15:39,AtomSpam,url,http://www.mysan-help.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1658295112349171715
2023-05-16 02:18:05,noladefense,url,https://cedscsd.ikwb.com/login.php,#phishing,https://twitter.com/noladefense/status/1658295725128646658
2023-05-16 02:18:08,noladefense,url,https://zcfvdmg.freeddns.com/login.php,#phishing,https://twitter.com/noladefense/status/1658295739481554945
2023-05-16 02:18:11,noladefense,url,https://qfsfsdfsd.dsmtp.com/login.php,#phishing,https://twitter.com/noladefense/status/1658295750332227585
2023-05-16 02:19:02,AtomSpam,url,https://muhammadmuazzain.github.io/Netflix-Clone/,#phishing,https://twitter.com/AtomSpam/status/1658295967097974784
2023-05-16 02:23:09,AtomSpam,url,http://cb24240.tw1.ru/ak47/,#phishing,https://twitter.com/AtomSpam/status/1658297002592022529
2023-05-16 02:25:46,KesaGataMe0,ip,157.7.139.134,#phishing,https://twitter.com/KesaGataMe0/status/1658297661647380480
2023-05-16 02:25:46,KesaGataMe0,url,https://aeon-jtgiof.com/jp/login.html,#phishing,https://twitter.com/KesaGataMe0/status/1658297661647380480
2023-05-16 02:29:15,AtomSpam,url,http://www.smbc-card.com.aerotwinmotors.com,#phishing,https://twitter.com/AtomSpam/status/1658298537270996994
2023-05-16 02:31:44,KesaGataMe0,url,https://accout.smba.jp.1stcf.com,#phishing,https://twitter.com/KesaGataMe0/status/1658299160481906688
2023-05-16 02:31:44,KesaGataMe0,url,https://accout.smba.jp.v3qp.com,#phishing,https://twitter.com/KesaGataMe0/status/1658299160481906688
2023-05-16 02:31:44,KesaGataMe0,ip,23.94.179.49,#phishing,https://twitter.com/KesaGataMe0/status/1658299160481906688
2023-05-16 02:31:44,KesaGataMe0,url,https://accout.smba.jp.s3cr.com,#phishing,https://twitter.com/KesaGataMe0/status/1658299160481906688
2023-05-16 02:31:44,KesaGataMe0,url,https://accout.smba.jp.kg4x.com,#phishing,https://twitter.com/KesaGataMe0/status/1658299160481906688
2023-05-16 02:31:44,KesaGataMe0,url,https://accout.smba.jp.3pbd.com,#phishing,https://twitter.com/KesaGataMe0/status/1658299160481906688
2023-05-16 02:35:33,drb_ra,ip,38.60.29.185,#CobaltStrike,https://twitter.com/drb_ra/status/1658300120276901888
2023-05-16 02:35:33,drb_ra,url,https://38.60.28.185/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1658300120276901888
2023-05-16 02:35:33,drb_ra,ip,38.60.28.185,#CobaltStrike,https://twitter.com/drb_ra/status/1658300120276901888
2023-05-16 02:36:24,drb_ra,url,https://101.33.199.47/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1658300334417092612
2023-05-16 02:36:24,drb_ra,ip,101.33.199.47,#CobaltStrike,https://twitter.com/drb_ra/status/1658300334417092612
2023-05-16 02:36:48,drb_ra,url,https://huvoyofib.org/eso.html,#CobaltStrike,https://twitter.com/drb_ra/status/1658300434631499777
2023-05-16 02:36:48,drb_ra,ip,172.93.201.58,#CobaltStrike,https://twitter.com/drb_ra/status/1658300434631499777
2023-05-16 02:37:35,drb_ra,url,https://127.0.0.1/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1658300632413904897
2023-05-16 02:37:57,drb_ra,ip,120.48.74.67,#CobaltStrike,https://twitter.com/drb_ra/status/1658300726429327362
2023-05-16 02:37:57,drb_ra,url,https://120.48.74.67/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1658300726429327362
2023-05-16 02:38:29,drb_ra,url,https://45.12.253.200/image/,#CobaltStrike,https://twitter.com/drb_ra/status/1658300860982603776
2023-05-16 02:38:29,drb_ra,ip,45.12.253.200,#CobaltStrike,https://twitter.com/drb_ra/status/1658300860982603776
2023-05-16 02:39:05,drb_ra,url,https://34.102.136.180/include/template/isx.php,#CobaltStrike,https://twitter.com/drb_ra/status/1658301009884741632
2023-05-16 02:39:05,drb_ra,url,https://47.106.117.0/wp06/wp-includes/po.php,#CobaltStrike,https://twitter.com/drb_ra/status/1658301009884741632
2023-05-16 02:39:05,drb_ra,ip,2.56.173.252,#CobaltStrike,https://twitter.com/drb_ra/status/1658301009884741632
2023-05-16 02:39:05,drb_ra,ip,34.102.136.180,#CobaltStrike,https://twitter.com/drb_ra/status/1658301009884741632
2023-05-16 02:39:05,drb_ra,ip,47.106.117.0,#CobaltStrike,https://twitter.com/drb_ra/status/1658301009884741632
2023-05-16 02:39:07,AtomSpam,url,https://passwordnotification.sisecan.com/62ad,#phishing,https://twitter.com/AtomSpam/status/1658301018503798784
2023-05-16 02:40:40,pingineer_jp,url,https://ahvac.easllc.net/wp-includes/customize/New-preview-FILE-PO003/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658301408322662401
2023-05-16 02:40:40,pingineer_jp,url,https://ahvac.easllc.net/wp-includes/customize/New-preview-FILE-PO003.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1658301408322662401
2023-05-16 02:43:28,pingineer_jp,url,https://ahvac.easllc.net/wp-includes/customize/New-previewPO-Doc.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1658302115306160131
2023-05-16 02:43:28,pingineer_jp,url,https://ahvac.easllc.net/wp-includes/customize/New-previewPO-Doc/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658302115306160131
2023-05-16 02:43:43,AtomSpam,url,https://trejmzgh.isasecret.com,#phishing,https://twitter.com/AtomSpam/status/1658302175854862336
2023-05-16 02:44:01,noladefense,url,https://wr33gdhyigdky.top/jp.php,#phishing,https://twitter.com/noladefense/status/1658302252346376192
2023-05-16 02:44:01,noladefense,ip,23.94.94.178,#phishing,https://twitter.com/noladefense/status/1658302252346376192
2023-05-16 02:45:33,hunter_phishing,url,https://umnsa.ekiaiya.com,#phishing,https://twitter.com/hunter_phishing/status/1658302636876259328
2023-05-16 02:46:05,pingineer_jp,url,https://ahvac.easllc.net/wp-includes/customize/New-preview-FILE-PO0045/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658302771018485760
2023-05-16 02:46:05,pingineer_jp,url,https://ahvac.easllc.net/wp-includes/customize/New-preview-FILE-PO0045.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1658302771018485760
2023-05-16 02:48:43,AtomSpam,url,https://rtjgzfgd.mrbonus.com,#phishing,https://twitter.com/AtomSpam/status/1658303436436172802
2023-05-16 02:50:00,pingineer_jp,url,https://ahvac.easllc.net/wp-includes/customize/New-preview-PO-ORDER/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658303758219227136
2023-05-16 02:50:00,pingineer_jp,url,https://ahvac.easllc.net/wp-includes/customize/New--Product-preview-ORDER-PO/,#phishing #scam,https://twitter.com/pingineer_jp/status/1658303758219227136
2023-05-16 02:52:32,AtomSpam,url,http://www.globalmetamask.com,#phishing,https://twitter.com/AtomSpam/status/1658304396126453760
2023-05-16 02:55:24,AtomSpam,ip,170.187.229.243,#phishing,https://twitter.com/AtomSpam/status/1658305117479657473
2023-05-16 02:55:24,AtomSpam,url,http://170.187.229.243/DPI2/DPI/www.wellsfargo.com/investing/retirement/ira/,#phishing,https://twitter.com/AtomSpam/status/1658305117479657473
2023-05-16 02:57:34,AtomSpam,url,http://basvurularimonlnietektikladenze.net,#phishing,https://twitter.com/AtomSpam/status/1658305663594897408
2023-05-16 02:59:25,pingineer_jp,url,https://tccta.or.th/cli/a/Secure-Login.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1658306126432325633
2023-05-16 03:02:59,KesaGataMe0,url,https://jpekicom.shzgrb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1658307027511410688
2023-05-16 03:02:59,KesaGataMe0,url,https://jpekicom.syyihe.com,#phishing,https://twitter.com/KesaGataMe0/status/1658307027511410688
2023-05-16 03:02:59,KesaGataMe0,ip,47.74.26.161,#phishing,https://twitter.com/KesaGataMe0/status/1658307027511410688
2023-05-16 03:02:59,KesaGataMe0,url,https://jpekcom.changshachongqing2.com,#phishing,https://twitter.com/KesaGataMe0/status/1658307027511410688
2023-05-16 03:09:12,AtomSpam,url,https://view-helpdesk-sa.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1658308591525281792
2023-05-16 03:11:14,AtomSpam,url,https://67786safe.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1658309102165000192
2023-05-16 03:16:40,noladefense,url,https://lfhjdfeu9tcs.top/jp.php,#phishing,https://twitter.com/noladefense/status/1658310468627230720
2023-05-16 03:19:03,AtomSpam,url,https://bafco.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1658311069415231488
2023-05-16 03:21:21,noladefense,url,https://wqte7ndgws.top/jp.php,#phishing,https://twitter.com/noladefense/status/1658311648610770946
2023-05-16 03:26:45,noladefense,url,https://bmvqzwxecrv.top/jp.php,#phishing,https://twitter.com/noladefense/status/1658313008345382912
2023-05-16 03:33:04,noladefense,url,https://wyhafdg.organiccrap.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1658314597978308608
2023-05-16 03:49:50,pingineer_jp,ip,47.87.148.213,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318816609460230
2023-05-16 03:49:50,pingineer_jp,domain,goo-amazaou-anoan-co-jp.lapopan.sl99.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318816609460230
2023-05-16 03:49:56,pingineer_jp,ip,23.94.13.250,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318842920312832
2023-05-16 03:49:56,pingineer_jp,domain,amanzom.xpm132.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318842920312832
2023-05-16 03:50:03,pingineer_jp,domain,goo-amazaou-anoan-co-jp.lanagedn.bj2000.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318870283972609
2023-05-16 03:50:09,pingineer_jp,ip,47.87.132.185,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318897496621056
2023-05-16 03:50:09,pingineer_jp,domain,an-amanz-ouan-co-jp.adminai.bk11185.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318897496621056
2023-05-16 03:50:16,pingineer_jp,domain,gfkashfkbfcxv.jp.yousei-home.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318924306579457
2023-05-16 03:50:16,pingineer_jp,ip,34.92.168.189,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318924306579457
2023-05-16 03:50:23,pingineer_jp,domain,r3pmcupzrx79jg03nsxqrd.maxi019.asia,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318953876443136
2023-05-16 03:50:23,pingineer_jp,ip,104.21.57.190,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318953876443136
2023-05-16 03:50:23,pingineer_jp,ip,172.67.165.121,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318953876443136
2023-05-16 03:50:30,pingineer_jp,domain,server.18731.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1658318982670319617
2023-05-16 03:50:36,pingineer_jp,domain,saisaosccard.co.jp.qudou007.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319009308348419
2023-05-16 03:50:36,pingineer_jp,ip,155.94.201.110,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319009308348419
2023-05-16 03:50:42,pingineer_jp,domain,saisoasocard.co.jp.jzftyn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319035094958080
2023-05-16 03:50:49,pingineer_jp,domain,saiaonsacard.co.jp.domain444.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319061888167937
2023-05-16 03:50:55,pingineer_jp,domain,saiconsscard.co.jp.yugedianzi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319087590858756
2023-05-16 03:51:01,pingineer_jp,domain,saiconsccard.co.jp.fenduole.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319114149171206
2023-05-16 03:51:07,pingineer_jp,domain,saisonsccard.co.jp.shpingyi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319140640399360
2023-05-16 03:51:13,pingineer_jp,domain,saisonsocard.co.jp.fushigroup.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319166267613185
2023-05-16 03:51:20,pingineer_jp,domain,saisoasocard.co.jp.cqxineng.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319192737861632
2023-05-16 03:51:27,pingineer_jp,domain,saisonsocard.co.jp.shpingyi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319221091356677
2023-05-16 03:51:33,pingineer_jp,domain,saisoasccard.co.jp.fenduole.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319246638862338
2023-05-16 03:51:39,pingineer_jp,domain,saiconsccard.co.jp.yugedianzi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319273029410818
2023-05-16 03:51:45,pingineer_jp,domain,saiaonsacard.co.jp.shpingyi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319299000569856
2023-05-16 03:51:51,pingineer_jp,domain,saisaosccard.co.jp.shpingyi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319325206560768
2023-05-16 03:51:58,pingineer_jp,domain,saiconsscard.co.jp.fushigroup.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319352272404481
2023-05-16 03:52:04,pingineer_jp,domain,saiaonsacard.co.jp.fenduole.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319379145302032
2023-05-16 03:52:11,pingineer_jp,domain,saiaonsacard.co.jp.zhuyaedu.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319406466998272
2023-05-16 03:52:17,pingineer_jp,domain,saisoasocard.co.jp.qudou007.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319431863517184
2023-05-16 03:52:23,pingineer_jp,domain,saisoasccard.co.jp.domain444.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319457855610880
2023-05-16 03:52:29,pingineer_jp,domain,saisonsccard.co.jp.weimei365.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319484917284864
2023-05-16 03:52:36,pingineer_jp,domain,saisoasccard.co.jp.weimei365.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319511588847617
2023-05-16 03:52:42,pingineer_jp,domain,saiaonsacard.co.jp.weimei365.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319537958445056
2023-05-16 03:52:48,pingineer_jp,domain,saisonsocard.co.jp.cqxineng.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319563694706693
2023-05-16 03:52:54,pingineer_jp,domain,saisonsocard.co.jp.weimei365.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319589917466624
2023-05-16 03:53:01,pingineer_jp,domain,saisaosccard.co.jp.cqxineng.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319617797025793
2023-05-16 03:53:08,pingineer_jp,domain,saisonsccard.co.jp.yugedianzi.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319645156470787
2023-05-16 03:53:14,pingineer_jp,domain,saisoasocard.co.jp.fenduole.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319671378968578
2023-05-16 03:53:20,pingineer_jp,domain,saiconsscard.co.jp.jzftyn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319697673355264
2023-05-16 03:53:26,pingineer_jp,domain,saisoasocard.co.jp.domain444.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319723472322560
2023-05-16 03:53:32,pingineer_jp,domain,saisaosccard.co.jp.zhuyaedu.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319749078728704
2023-05-16 03:53:39,pingineer_jp,domain,saiaonsacard.co.jp.cqxineng.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319774672355333
2023-05-16 03:53:45,pingineer_jp,domain,saisaosccard.co.jp.weimei365.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319800584781825
