2023-05-07 05:54:01,KesaGataMe0,url,https://www.dqac.top,#phishing,https://twitter.com/KesaGataMe0/status/1655088575799787521
2023-05-07 05:54:01,KesaGataMe0,url,https://www.csuz.cloud,#phishing,https://twitter.com/KesaGataMe0/status/1655088575799787521
2023-05-07 05:54:01,KesaGataMe0,ip,194.124.216.226,#phishing,https://twitter.com/KesaGataMe0/status/1655088575799787521
2023-05-07 06:09:03,AtomSpam,url,http://www.orrnge.fr,#phishing,https://twitter.com/AtomSpam/status/1655092358986309632
2023-05-07 06:14:15,AtomSpam,url,https://tinyurl.com/2h6cj4pd,#phishing,https://twitter.com/AtomSpam/status/1655093668947062784
2023-05-07 06:15:48,AtomSpam,url,https://dnzbasvuru-tektiklahesabindaaaa.xyz,#phishing,https://twitter.com/AtomSpam/status/1655094058476351488
2023-05-07 06:19:03,AtomSpam,url,http://www.happines.me/2019/10/29/07890987654567890987654x09876567890.html,#phishing,https://twitter.com/AtomSpam/status/1655094875048538112
2023-05-07 06:22:09,AtomSpam,url,https://acir.postofficeweb.com/grupoacir/11118848-PCkPCTLso9cyBw,#phishing,https://twitter.com/AtomSpam/status/1655095656816467969
2023-05-07 06:26:32,AtomSpam,url,http://www.peteredumd.com/coby-sd/daa69f0e3aec374/region.php,#phishing,https://twitter.com/AtomSpam/status/1655096761470337028
2023-05-07 06:29:02,AtomSpam,url,https://abhishek1380.github.io/Netflix-Frontend-Project/,#phishing,https://twitter.com/AtomSpam/status/1655097390444040194
2023-05-07 06:32:51,JAMESWT_MHT,url,https://gistvebusma.cf/4kmt43wwwteleboarioita06,,https://twitter.com/JAMESWT_MHT/status/1655098351858114560
2023-05-07 06:32:51,JAMESWT_MHT,url,https://winbigdrip.life/?u=n7rwwwl&amp;o=at5ruqf&amp;t=62-3,,https://twitter.com/JAMESWT_MHT/status/1655098351858114560
2023-05-07 06:39:02,AtomSpam,url,http://classydino.com/document/office3651/,#phishing,https://twitter.com/AtomSpam/status/1655099907714211843
2023-05-07 06:42:18,AtomSpam,url,http://co46093.tw1.ru/pstl-log.php,#phishing,https://twitter.com/AtomSpam/status/1655100729785286656
2023-05-07 06:54:17,StopMalvertisin,url,http://courage70.undesirable.ru/DESKTOP-J6T8PGG/sally/sounds/familiar/courageous.70xmf,,https://twitter.com/StopMalvertisin/status/1655103745083179011
2023-05-07 06:54:17,StopMalvertisin,md5,44b548908b16d91655781a31c23cce22,,https://twitter.com/StopMalvertisin/status/1655103745083179011
2023-05-07 06:54:17,StopMalvertisin,url,http://goat61.decorous.ru/AKADEMIK1211/clasped/globe/printing.61itdb,,https://twitter.com/StopMalvertisin/status/1655103745083179011
2023-05-07 06:54:17,StopMalvertisin,md5,5d4aef08c92dd4eb83749bef8aed57e6,,https://twitter.com/StopMalvertisin/status/1655103745083179011
2023-05-07 06:59:05,AtomSpam,url,https://cbsbank.top,#phishing,https://twitter.com/AtomSpam/status/1655104950064562176
2023-05-07 07:03:08,AtomSpam,url,http://clck.ru/34L3iJ,#phishing,https://twitter.com/AtomSpam/status/1655105971268583424
2023-05-07 07:09:06,AtomSpam,url,http://www.smbc-jp.club,#phishing,https://twitter.com/AtomSpam/status/1655107471256567808
2023-05-07 07:48:06,noladefense,url,https://amsoreacc.com/all/login.php?idsmt=10123005600&amp;nextfunck=10130550000,#phishing,https://twitter.com/noladefense/status/1655117288268234753
2023-05-07 07:48:06,noladefense,ip,107.174.228.38,#phishing,https://twitter.com/noladefense/status/1655117288268234753
2023-05-07 07:49:03,AtomSpam,url,http://cartellino.icom-srl.com/updatenow/browse/login,#phishing,https://twitter.com/AtomSpam/status/1655117525338734593
2023-05-07 07:53:15,AtomSpam,url,http://dbspry1.top,#phishing,https://twitter.com/AtomSpam/status/1655118584950013952
2023-05-07 08:03:13,noladefense,url,https://discord-nitro-give.ru,#phishing,https://twitter.com/noladefense/status/1655121091969384453
2023-05-07 08:20:06,AtomSpam,url,https://metamaskwallet.cc,#phishing,https://twitter.com/AtomSpam/status/1655125340597919744
2023-05-07 08:29:04,AtomSpam,url,https://dbspry2.life/index.php,#phishing,https://twitter.com/AtomSpam/status/1655127597926215680
2023-05-07 08:33:34,AtomSpam,url,https://axa-connexion.fr,#phishing,https://twitter.com/AtomSpam/status/1655128729687924737
2023-05-07 08:40:02,dnstwist,domain,wwwslack.com,#phishing,https://twitter.com/dnstwist/status/1655130355219808256
2023-05-07 08:49:04,AtomSpam,url,https://mymitemaskz.com/impo/logz/,#phishing,https://twitter.com/AtomSpam/status/1655132629174198272
2023-05-07 09:01:06,AP_Zenmashi,url,https://bineacn.net,#phishing,https://twitter.com/AP_Zenmashi/status/1655135656388202496
2023-05-07 09:01:06,AP_Zenmashi,ip,14.128.34.133,#phishing,https://twitter.com/AP_Zenmashi/status/1655135656388202496
2023-05-07 09:09:07,AtomSpam,url,https://yep.pt/uU6Co,#phishing,https://twitter.com/AtomSpam/status/1655137673630162949
2023-05-07 09:11:57,AtomSpam,url,https://elba-23atmein-5245.builderallwppro.com/ars/gal/ban/,#phishing,https://twitter.com/AtomSpam/status/1655138387479744512
2023-05-07 09:13:47,drb_ra,ip,101.43.165.220,#CobaltStrike,https://twitter.com/drb_ra/status/1655138850648346627
2023-05-07 09:13:47,drb_ra,url,https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/tab_home,#CobaltStrike,https://twitter.com/drb_ra/status/1655138850648346627
2023-05-07 09:13:48,drb_ra,url,https://106.55.180.173/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1655138854985146368
2023-05-07 09:13:48,drb_ra,ip,106.55.180.173,#CobaltStrike,https://twitter.com/drb_ra/status/1655138854985146368
2023-05-07 09:13:52,drb_ra,url,https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/ms,#CobaltStrike,https://twitter.com/drb_ra/status/1655138872060178434
2023-05-07 09:14:16,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1655138972979347456
2023-05-07 09:19:06,AtomSpam,url,https://pub-068b2187dde941a89309f84f81b3e63c.r2.dev/outlaw.html,#phishing,https://twitter.com/AtomSpam/status/1655140188006277121
2023-05-07 09:19:06,AtomSpam,md5,068b2187dde941a89309f84f81b3e63c,#phishing,https://twitter.com/AtomSpam/status/1655140188006277121
2023-05-07 09:21:05,AtomSpam,md5,5215d5f1ed0d45778c2352415b566395,#phishing,https://twitter.com/AtomSpam/status/1655140686247731200
2023-05-07 09:21:05,AtomSpam,url,https://pub-5215d5f1ed0d45778c2352415b566395.r2.dev/etyyrio.html,#phishing,https://twitter.com/AtomSpam/status/1655140686247731200
2023-05-07 09:26:23,AtomSpam,md5,bbf0e98810904fb7b396ebcd9357580e,#phishing,https://twitter.com/AtomSpam/status/1655142019205853184
2023-05-07 09:26:23,AtomSpam,url,https://usc1.contabostorage.com/bbf0e98810904fb7b396ebcd9357580e:trophy/index(1).html,#phishing,https://twitter.com/AtomSpam/status/1655142019205853184
2023-05-07 09:27:57,AtomSpam,url,https://p1.84-54-50-82.cprapid.com/MyPoste,#phishing,https://twitter.com/AtomSpam/status/1655142416465158146
2023-05-07 09:40:06,AtomSpam,url,https://humanrights.mw/oldie/rule/hb0lqc/cHJhbmF5LmFncmF3YWxAZnJhY3RhbGFuYWx5dGljcy5jb20,#phishing,https://twitter.com/AtomSpam/status/1655145474360311808
2023-05-07 10:19:05,AtomSpam,url,http://dbspry2.top,#phishing,https://twitter.com/AtomSpam/status/1655155282605998082
2023-05-07 10:22:13,Ishusoka,ip,45.8.146.130,,https://twitter.com/Ishusoka/status/1655156071168655361
2023-05-07 10:22:13,Ishusoka,ip,45.8.146.213,,https://twitter.com/Ishusoka/status/1655156071168655361
2023-05-07 10:22:13,Ishusoka,ip,185.99.133.246,,https://twitter.com/Ishusoka/status/1655156071168655361
2023-05-07 10:22:13,Ishusoka,ip,45.8.146.227,,https://twitter.com/Ishusoka/status/1655156071168655361
2023-05-07 11:07:33,DonPasci,url,https://ics.helpdeskservice.info/login,#phishing,https://twitter.com/DonPasci/status/1655167480690507776
2023-05-07 11:10:07,AtomSpam,ip,13.51.251.156,#phishing,https://twitter.com/AtomSpam/status/1655168127410266118
2023-05-07 11:10:07,AtomSpam,url,https://13.51.251.156/saldo.php,#phishing,https://twitter.com/AtomSpam/status/1655168127410266118
2023-05-07 11:15:30,AegisWeb3,url,https://handle.lensr.xyz,#phishing,https://twitter.com/AegisWeb3/status/1655169482535636993
2023-05-07 11:19:08,AtomSpam,url,http://acikdenizlerlegirismobil.online,#phishing,https://twitter.com/AtomSpam/status/1655170395446575105
2023-05-07 11:22:01,AtomSpam,url,http://acikdenizlerlegirismobilxz.online,#phishing,https://twitter.com/AtomSpam/status/1655171120130056194
2023-05-07 11:39:05,AtomSpam,url,http://dmspry2.info,#phishing,https://twitter.com/AtomSpam/status/1655175416452194304
2023-05-07 11:41:27,0xDanielLopez,url,https://xhl.bibc.cc,,https://twitter.com/0xDanielLopez/status/1655176011170955265
2023-05-07 11:41:27,0xDanielLopez,url,https://metamaskwallet.cc,,https://twitter.com/0xDanielLopez/status/1655176011170955265
2023-05-07 11:41:27,0xDanielLopez,sha256,cf56c116f7b69f18f36d64fdb077a819191b4d8a51351a0cff64871867c053b5,,https://twitter.com/0xDanielLopez/status/1655176011170955265
2023-05-07 11:41:27,0xDanielLopez,sha256,022c44ff60f93df9d32e09fdb12ad92a9d090d70f823bba9adc34e57d2cc6da3,,https://twitter.com/0xDanielLopez/status/1655176011170955265
2023-05-07 11:41:27,0xDanielLopez,sha256,cf56c116f7b69f18f36d64fdb077a819191b4d8a51351a0cff64871867c053b5,#scam #malware,https://twitter.com/0xDanielLopez/status/1655176011170955265
2023-05-07 11:41:27,0xDanielLopez,url,https://xhl.bibc.cc,#scam #malware,https://twitter.com/0xDanielLopez/status/1655176011170955265
2023-05-07 11:41:27,0xDanielLopez,sha256,022c44ff60f93df9d32e09fdb12ad92a9d090d70f823bba9adc34e57d2cc6da3,#scam #malware,https://twitter.com/0xDanielLopez/status/1655176011170955265
2023-05-07 11:42:16,AtomSpam,url,https://nauthned.com/ej/login/Home/,#phishing,https://twitter.com/AtomSpam/status/1655176216402427904
2023-05-07 11:43:07,500mk500,domain,ahgoleesferyesneyses3.net,,https://twitter.com/500mk500/status/1655176432853630977
2023-05-07 11:43:07,500mk500,domain,vardosnedosnes.net,,https://twitter.com/500mk500/status/1655176432853630977
2023-05-07 11:43:07,500mk500,domain,ahadedyokleylolfes3.net,,https://twitter.com/500mk500/status/1655176432853630977
2023-05-07 12:01:00,TrackerC2Bot,ip,95.213.216.158,#malware,https://twitter.com/TrackerC2Bot/status/1655180930527510533
2023-05-07 12:01:00,TrackerC2Bot,ip,135.181.7.171,#malware,https://twitter.com/TrackerC2Bot/status/1655180930527510533
2023-05-07 12:04:08,bubobubo_lover,url,https://hmdzrn.ink,#phishing,https://twitter.com/bubobubo_lover/status/1655181720545820672
2023-05-07 12:15:44,drb_ra,ip,139.199.3.55,#CobaltStrike,https://twitter.com/drb_ra/status/1655184638967463938
2023-05-07 12:15:44,drb_ra,url,https://139.199.3.55/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1655184638967463938
2023-05-07 12:15:57,drb_ra,url,https://49.232.3.46/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1655184695275954177
2023-05-07 12:15:57,drb_ra,ip,49.232.3.46,#CobaltStrike,https://twitter.com/drb_ra/status/1655184695275954177
2023-05-07 12:16:29,drb_ra,ip,43.138.62.36,#CobaltStrike,https://twitter.com/drb_ra/status/1655184828487159809
2023-05-07 12:16:29,drb_ra,url,https://43.138.62.36/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1655184828487159809
2023-05-07 12:16:41,drb_ra,ip,104.21.8.172,#CobaltStrike,https://twitter.com/drb_ra/status/1655184880215392257
2023-05-07 12:16:41,drb_ra,ip,119.8.113.179,#CobaltStrike,https://twitter.com/drb_ra/status/1655184880215392257
2023-05-07 12:16:41,drb_ra,url,https://172.67.157.186/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1655184880215392257
2023-05-07 12:16:41,drb_ra,ip,172.67.157.186,#CobaltStrike,https://twitter.com/drb_ra/status/1655184880215392257
2023-05-07 12:16:41,drb_ra,url,https://104.21.8.172/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1655184880215392257
2023-05-07 12:16:55,drb_ra,url,https://134.209.34.2/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1655184938063351809
2023-05-07 12:16:55,drb_ra,ip,134.209.34.2,#CobaltStrike,https://twitter.com/drb_ra/status/1655184938063351809
2023-05-07 12:16:55,drb_ra,ip,138.197.49.212,#CobaltStrike,https://twitter.com/drb_ra/status/1655184938063351809
2023-05-07 12:18:39,drb_ra,url,https://101.34.23.227/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1655185372328984576
2023-05-07 12:18:39,drb_ra,ip,101.34.23.227,#CobaltStrike,https://twitter.com/drb_ra/status/1655185372328984576
2023-05-07 12:20:45,drb_ra,ip,104.206.226.45,#CobaltStrike,https://twitter.com/drb_ra/status/1655185902086356994
2023-05-07 12:20:45,drb_ra,url,https://104.206.226.45/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1655185902086356994
2023-05-07 12:21:24,drb_ra,url,https://104.206.226.45/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1655186066981175296
2023-05-07 12:21:57,drb_ra,ip,47.108.137.190,#CobaltStrike,https://twitter.com/drb_ra/status/1655186205216997377
2023-05-07 12:21:57,drb_ra,url,https://47.108.137.190/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1655186205216997377
2023-05-07 12:33:16,noladefense,url,https://robloxiv.com,#phishing,https://twitter.com/noladefense/status/1655189052520382465
2023-05-07 12:48:00,AegisWeb3,url,https://synthetix-claim.xyz,#phishing #scam,https://twitter.com/AegisWeb3/status/1655192758183940099
2023-05-07 13:20:18,harugasumi,url,https://mc0vr200y2oa.com,#phishing,https://twitter.com/harugasumi/status/1655200887890128896
2023-05-07 13:24:06,noladefense,ip,104.21.36.106,#phishing,https://twitter.com/noladefense/status/1655201845428494341
2023-05-07 13:24:06,noladefense,url,https://shopping-yahoo.top/mblogin.php,#phishing,https://twitter.com/noladefense/status/1655201845428494341
2023-05-07 13:24:11,noladefense,ip,172.67.204.154,#phishing,https://twitter.com/noladefense/status/1655201863917084673
2023-05-07 13:24:11,noladefense,url,https://shopping-yahoo-jp.top/mblogin.php,#phishing,https://twitter.com/noladefense/status/1655201863917084673
2023-05-07 13:24:12,noladefense,url,https://shopping-yahoo-co-jp.top/mblogin.php,#phishing,https://twitter.com/noladefense/status/1655201871248736257
2023-05-07 13:24:12,noladefense,ip,172.67.128.144,#phishing,https://twitter.com/noladefense/status/1655201871248736257
2023-05-07 13:24:15,noladefense,ip,172.67.215.196,#phishing,https://twitter.com/noladefense/status/1655201882527133696
2023-05-07 13:24:15,noladefense,url,https://shopping-yahoo.lol/mblogin.php,#phishing,https://twitter.com/noladefense/status/1655201882527133696
2023-05-07 13:24:18,noladefense,ip,172.67.187.51,#phishing,https://twitter.com/noladefense/status/1655201892887035906
2023-05-07 13:24:18,noladefense,url,https://shopping-yahoo-jp.lol/mblogin.php,#phishing,https://twitter.com/noladefense/status/1655201892887035906
2023-05-07 13:25:33,bubobubo_lover,url,https://login.qdhtsp.com,#phishing,https://twitter.com/bubobubo_lover/status/1655202210974932995
2023-05-07 13:25:33,bubobubo_lover,ip,103.201.131.164,#phishing,https://twitter.com/bubobubo_lover/status/1655202210974932995
2023-05-07 13:26:11,bubobubo_lover,url,https://sgdskj.ink,#phishing,https://twitter.com/bubobubo_lover/status/1655202369209262082
2023-05-07 13:30:29,hunter_phishing,url,https://eki-nwtcom.energykoss.com,#phishing,https://twitter.com/hunter_phishing/status/1655203449372565504
2023-05-07 13:31:42,harugasumi,ip,199.195.250.112,#phishing,https://twitter.com/harugasumi/status/1655203756462714880
2023-05-07 13:38:28,harugasumi,url,https://eposcq-net.3utilities.com,#phishing,https://twitter.com/harugasumi/status/1655205458465161216
2023-05-07 13:38:28,harugasumi,ip,213.59.127.173,#phishing,https://twitter.com/harugasumi/status/1655205458465161216
2023-05-07 13:45:32,hunter_phishing,url,https://eki-nwtcom.xinxinmc.com,#phishing,https://twitter.com/hunter_phishing/status/1655207239664439298
2023-05-07 13:59:08,AtomSpam,url,https://acikdenizdenbasvurularonline.20-121-132-39.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1655210660328886273
2023-05-07 14:01:48,AtomSpam,url,https://acikdenizdetronline.20-121-132-39.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1655211331727904769
2023-05-07 14:03:27,kubotaa3,url,https://szlotteryu.com,#phishing,https://twitter.com/kubotaa3/status/1655211748079845376
2023-05-07 14:03:27,kubotaa3,url,https://oingclubo.com,#phishing,https://twitter.com/kubotaa3/status/1655211748079845376
2023-05-07 14:03:27,kubotaa3,ip,192.161.176.98,#phishing,https://twitter.com/kubotaa3/status/1655211748079845376
2023-05-07 14:03:27,kubotaa3,url,https://sdebankf.com,#phishing,https://twitter.com/kubotaa3/status/1655211748079845376
2023-05-07 14:03:27,kubotaa3,url,https://fgjfuzhoub.com,#phishing,https://twitter.com/kubotaa3/status/1655211748079845376
2023-05-07 14:09:04,AtomSpam,url,https://boitevocaleorange.cm45439.tw1.ru/orange.fr,#phishing,https://twitter.com/AtomSpam/status/1655213160159232000
2023-05-07 14:26:27,TeamDreier,url,https://chalet-jura.fr/wp-content/uploads/2023/02/www.SKAT.dk/,#phishing,https://twitter.com/TeamDreier/status/1655217536261058560
2023-05-07 14:26:27,TeamDreier,url,https://urlscan.io/result/aba89d41-dd17-4323-8803-755f30b4c336/,#phishing,https://twitter.com/TeamDreier/status/1655217536261058560
2023-05-07 14:31:06,Gi7w0rm,domain,petchx.com,,https://twitter.com/Gi7w0rm/status/1655218703921823751
2023-05-07 14:31:06,Gi7w0rm,domain,smartphoodapp.com,,https://twitter.com/Gi7w0rm/status/1655218703921823751
2023-05-07 14:40:48,Jakob_Lose,domain,dk-posts.top,#phishing,https://twitter.com/Jakob_Lose/status/1655221147443576832
2023-05-07 14:48:11,noladefense,url,https://robloxix.com,#phishing,https://twitter.com/noladefense/status/1655223003502768128
2023-05-07 15:20:28,harugasumi,url,https://kaderoktem.com,#phishing,https://twitter.com/harugasumi/status/1655231128306085888
2023-05-07 15:39:02,AtomSpam,url,https://hassan-gamall.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1655235802836631552
2023-05-07 15:43:53,AtomSpam,url,http://outlook363222.vastserve.com/login.live.com_login_verify_credentials_outlook.html?i=2,#phishing,https://twitter.com/AtomSpam/status/1655237023605637122
2023-05-07 16:03:13,noladefense,ip,35.221.111.57,#phishing,https://twitter.com/noladefense/status/1655241887786098695
2023-05-07 16:03:13,noladefense,url,https://www.smile-etc.jprfunccode101300000.ibanktraining.com/funccode.php,#phishing,https://twitter.com/noladefense/status/1655241887786098695
2023-05-07 16:13:03,PhishStats,ip,54.164.39.184,#phishing,https://twitter.com/PhishStats/status/1655244362660425730
2023-05-07 16:36:02,yvesago,ip,141.98.6.46,#phishing,https://twitter.com/yvesago/status/1655250144537845760
2023-05-07 16:36:02,yvesago,url,https://amende-reglement-servicepublic.fr,#phishing,https://twitter.com/yvesago/status/1655250144537845760
2023-05-07 16:49:12,AtomSpam,url,https://login.ib-bakinginterntt.com,#phishing,https://twitter.com/AtomSpam/status/1655253460781080576
2023-05-07 16:59:04,AtomSpam,url,http://onlinesantanderapp.com,#phishing,https://twitter.com/AtomSpam/status/1655255943028801537
2023-05-07 17:00:02,dnstwist,domain,steamconmumity.com,#phishing,https://twitter.com/dnstwist/status/1655256185732321281
2023-05-07 17:00:02,dnstwist,domain,steannconnnnunity.com,#phishing,https://twitter.com/dnstwist/status/1655256185732321281
2023-05-07 17:13:07,drb_ra,ip,179.60.149.254,#CobaltStrike,https://twitter.com/drb_ra/status/1655259478432923652
2023-05-07 17:13:07,drb_ra,url,https://179.60.149.254/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1655259478432923652
2023-05-07 17:13:16,drb_ra,url,https://cdn.azureeservices.co.uk/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1655259516613668869
2023-05-07 17:13:16,drb_ra,ip,98.71.232.223,#CobaltStrike,https://twitter.com/drb_ra/status/1655259516613668869
2023-05-07 17:13:25,drb_ra,ip,47.87.160.161,#CobaltStrike,https://twitter.com/drb_ra/status/1655259554756608001
2023-05-07 17:13:25,drb_ra,url,https://epicenergyservicestexas.com/cr,#CobaltStrike,https://twitter.com/drb_ra/status/1655259554756608001
2023-05-07 17:13:34,drb_ra,url,https://139.159.206.124/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1655259592966787072
2023-05-07 17:13:34,drb_ra,ip,139.159.206.124,#CobaltStrike,https://twitter.com/drb_ra/status/1655259592966787072
