2023-05-06 04:33:15,noladefense,url,https://gallantdance.com/?s1=350710&amp;s2=978980036&amp;s3=4413&amp;s4=2451&amp;s10=2213,#phishing,https://twitter.com/noladefense/status/1654705865394364418
2023-05-06 04:33:19,noladefense,url,https://vaporapples.com/?s1=351631&amp;s2=978979944&amp;s3=4406&amp;s4=2377&amp;s10=2051,#phishing,https://twitter.com/noladefense/status/1654705880942665728
2023-05-06 04:49:04,AtomSpam,url,https://santaxbcu.com,#phishing,https://twitter.com/AtomSpam/status/1654709843251306496
2023-05-06 05:00:04,AtomSpam,url,https://urlz.fr/lF8B,#phishing,https://twitter.com/AtomSpam/status/1654712610632204288
2023-05-06 05:09:51,phishunt_io,ip,188.114.96.3,#phishing #scam,https://twitter.com/phishunt_io/status/1654715075033288707
2023-05-06 05:09:51,phishunt_io,url,https://recover-coinbase.org/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1654715075033288707
2023-05-06 05:33:09,noladefense,url,https://steamcommunlitluy.ru,#phishing,https://twitter.com/noladefense/status/1654720939009900546
2023-05-06 06:19:11,AtomSpam,url,https://donsixthree.com,#phishing,https://twitter.com/AtomSpam/status/1654732521383383043
2023-05-06 06:28:43,harugasumi,url,https://eposai-net.3utilities.com,#phishing,https://twitter.com/harugasumi/status/1654734919841779712
2023-05-06 07:09:03,AtomSpam,url,https://prakhardev423.github.io/NETFLIX/,#phishing,https://twitter.com/AtomSpam/status/1654745072640950273
2023-05-06 07:12:05,AtomSpam,url,http://kill3r14.github.io/netflixClone/,#phishing,https://twitter.com/AtomSpam/status/1654745837262471168
2023-05-06 07:14:12,AtomSpam,url,https://amalenterprise.com/bper/bperapp_fiore_completa/,#phishing,https://twitter.com/AtomSpam/status/1654746366042677248
2023-05-06 07:22:13,AtomSpam,url,https://jellyfish-app-8kwui.ondigitalocean.app,#phishing,https://twitter.com/AtomSpam/status/1654748385595760641
2023-05-06 07:26:21,AtomSpam,url,https://acir.postofficeweb.com/grupoacir/11118306-dIyN8gTVGlPRQA,#phishing,https://twitter.com/AtomSpam/status/1654749427741982721
2023-05-06 07:30:18,AtomSpam,url,https://dkqhdjshuyauizyeia.web.app,#phishing,https://twitter.com/AtomSpam/status/1654750418025447425
2023-05-06 07:34:13,AtomSpam,url,https://pianokeystomusic.com/.kok/httpdocs,#phishing,https://twitter.com/AtomSpam/status/1654751404664274945
2023-05-06 07:37:33,PhishStats,ip,185.27.134.215,#phishing,https://twitter.com/PhishStats/status/1654752244095414272
2023-05-06 07:42:00,AtomSpam,url,http://palletwizzards.co.za/poral,#phishing,https://twitter.com/AtomSpam/status/1654753362825363456
2023-05-06 07:45:00,AtomSpam,url,https://anz-helpdesk.co/azu,#phishing,https://twitter.com/AtomSpam/status/1654754119020683264
2023-05-06 07:59:03,AtomSpam,url,https://sheheemmulakkal.github.io/Netflix-clone,#phishing,https://twitter.com/AtomSpam/status/1654757653854257153
2023-05-06 08:00:16,ReBensk,md5,7d742d393961d031adedfde278ddd9e3,#malware,https://twitter.com/ReBensk/status/1654757960105459713
2023-05-06 08:04:29,Sirtzis,url,https://eltapost-tracking.com,#phishing #scam,https://twitter.com/Sirtzis/status/1654759021444837378
2023-05-06 08:09:08,AtomSpam,url,https://santauthorisation.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1654760192951590913
2023-05-06 08:13:08,AtomSpam,md5,baf8e7cbb6547147157bd4aed7d77e47,#phishing,https://twitter.com/AtomSpam/status/1654761200373186560
2023-05-06 08:15:57,AtomSpam,url,https://pub-24245f758e6e4b8483f8cb74ed6a944e.r2.dev/fixert.html,#phishing,https://twitter.com/AtomSpam/status/1654761909952950272
2023-05-06 08:15:57,AtomSpam,md5,24245f758e6e4b8483f8cb74ed6a944e,#phishing,https://twitter.com/AtomSpam/status/1654761909952950272
2023-05-06 08:17:36,AtomSpam,url,https://7f18e54092c55423f.verenavondergoenna.de/pst/8f3d50c281d197a2e465/clients/,#phishing,https://twitter.com/AtomSpam/status/1654762324551512069
2023-05-06 08:20:19,AtomSpam,url,https://maiair.com/bin/CA/14069dfd142eb0c/rgn.php,#phishing,https://twitter.com/AtomSpam/status/1654763007166099458
2023-05-06 08:23:01,AtomSpam,url,https://krisoffset.com/oldie/rule/gorguw/YW5idS5tdXBwaWRhdGhpQHF1YWxpdGVzdGdyb3VwLmNvbQ==,#phishing,https://twitter.com/AtomSpam/status/1654763687452856328
2023-05-06 08:24:03,ReBensk,md5,eafc61cdc3d462c06fbe254c1d673246,#malware,https://twitter.com/ReBensk/status/1654763945238904834
2023-05-06 08:24:34,AtomSpam,url,http://www.licoresesurez.com/admin/r.php,#phishing,https://twitter.com/AtomSpam/status/1654764078219374593
2023-05-06 08:27:12,AtomSpam,url,https://garawilsie.myportfolio.com,#phishing,https://twitter.com/AtomSpam/status/1654764740931977217
2023-05-06 08:28:54,AtomSpam,url,https://bancolombia.com7mua70281.repl.co/?dpkw33,#phishing,https://twitter.com/AtomSpam/status/1654765165143904256
2023-05-06 08:38:29,ReBensk,md5,e4d432d9710503885bf727607e7a8c45,#malware,https://twitter.com/ReBensk/status/1654767579766849536
2023-05-06 08:40:11,AtomSpam,url,http://nethajib.github.io/Web-Project-1-Netflix,#phishing,https://twitter.com/AtomSpam/status/1654768005316845570
2023-05-06 08:43:32,AtomSpam,url,http://coloradohomeandloan.com/css.php,#phishing,https://twitter.com/AtomSpam/status/1654768848573194240
2023-05-06 08:47:13,AtomSpam,url,https://urgent.tiiny.site,#phishing,https://twitter.com/AtomSpam/status/1654769777720557568
2023-05-06 08:50:53,AtomSpam,md5,dda526babdf9429fa7bc635e14131825,#phishing,https://twitter.com/AtomSpam/status/1654770697317634048
2023-05-06 08:52:15,AtomSpam,md5,6bfc4d25221844e1b0b71cd0cbe36941,#phishing,https://twitter.com/AtomSpam/status/1654771043389636609
2023-05-06 08:54:40,AtomSpam,url,https://e48tcr5w.dreamwp.com/ag/c0fdb683b82b8d8/rgn.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1654771650292752384
2023-05-06 08:56:25,AtomSpam,md5,f0786112ddbc4420af972421aa95d5e8,#phishing,https://twitter.com/AtomSpam/status/1654772090313007104
2023-05-06 09:03:12,noladefense,ip,164.90.208.96,#phishing,https://twitter.com/noladefense/status/1654773799701606400
2023-05-06 09:03:12,noladefense,url,https://steamconmunity.hopto.org/login.html,#phishing,https://twitter.com/noladefense/status/1654773799701606400
2023-05-06 09:03:21,AtomSpam,url,https://ipfs.io/ipfs/bafybeigj3x6xe3fuoi4wenpoucs4gxrmwszdgsyxur55qdjbey4it3iepq,#phishing,https://twitter.com/AtomSpam/status/1654773836544393216
2023-05-06 09:10:21,AtomSpam,url,https://buzzonthebible.com/email/verification/j8riyb/c2tpcmJ5QGxpdnNvdGhlYnlzcmVhbHR5LmNvbQ==,#phishing,https://twitter.com/AtomSpam/status/1654775597762060289
2023-05-06 09:11:23,drb_ra,url,https://101.35.141.80/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1654775859608182784
2023-05-06 09:11:23,drb_ra,ip,101.35.141.80,#CobaltStrike,https://twitter.com/drb_ra/status/1654775859608182784
2023-05-06 09:11:32,drb_ra,ip,43.155.75.235,#CobaltStrike,https://twitter.com/drb_ra/status/1654775895838670849
2023-05-06 09:11:32,drb_ra,url,https://43.155.75.235/wp08/wp-includes/dtcla.php,#CobaltStrike,https://twitter.com/drb_ra/status/1654775895838670849
2023-05-06 09:11:32,drb_ra,url,https://a.wvwvwv.tk/wp08/wp-includes/dtcla.php,#CobaltStrike,https://twitter.com/drb_ra/status/1654775895838670849
2023-05-06 09:11:48,AtomSpam,md5,db3abdc9dc7f4f0892802be748818c8c,#phishing,https://twitter.com/AtomSpam/status/1654775961747849217
2023-05-06 09:11:48,AtomSpam,url,https://pub-db3abdc9dc7f4f0892802be748818c8c.r2.dev/newnew.html?email_bmorris_nrpdc.com,#phishing,https://twitter.com/AtomSpam/status/1654775961747849217
2023-05-06 09:11:54,drb_ra,url,https://81.69.30.152/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1654775987513487362
2023-05-06 09:11:54,drb_ra,ip,81.69.30.152,#CobaltStrike,https://twitter.com/drb_ra/status/1654775987513487362
2023-05-06 09:12:01,drb_ra,url,https://a.bwvwvwv.cf/wp08/wp-includes/dtcla.php,#CobaltStrike,https://twitter.com/drb_ra/status/1654776017632780291
2023-05-06 09:12:03,drb_ra,url,https://114.116.13.68/wp06/wp-includes/po.php,#CobaltStrike,https://twitter.com/drb_ra/status/1654776026856136711
2023-05-06 09:12:03,drb_ra,ip,114.116.13.68,#CobaltStrike,https://twitter.com/drb_ra/status/1654776026856136711
2023-05-06 09:14:03,AtomSpam,md5,6fa0b6def52142a7ba51b28e8b7e3b73,#phishing,https://twitter.com/AtomSpam/status/1654776529035882497
2023-05-06 09:15:17,AtomSpam,url,https://abhishek276-dotcom.github.io/NETFLIX-NEW/,#phishing,https://twitter.com/AtomSpam/status/1654776839171198977
2023-05-06 09:17:13,AtomSpam,url,http://www.search.learneraid.com/landing/img/Screenshots/apib1anz.comapinetbank.htm,#phishing,https://twitter.com/AtomSpam/status/1654777328226934784
2023-05-06 09:19:30,AtomSpam,url,https://bscglobaledu.com/landing/img/Screenshots/apib1anz.comapinetbank.htm,#phishing,https://twitter.com/AtomSpam/status/1654777902737522690
2023-05-06 09:22:31,AtomSpam,url,https://www.ampliate.cl/aspire/langosa/metahbcha/secure.html,#phishing,https://twitter.com/AtomSpam/status/1654778661499805696
2023-05-06 09:24:11,AtomSpam,url,https://pub-8f8ff9a089be43ac9b30c2492ef7e108.r2.dev/conauthth.html,#phishing,https://twitter.com/AtomSpam/status/1654779081429327873
2023-05-06 09:24:11,AtomSpam,md5,8f8ff9a089be43ac9b30c2492ef7e108,#phishing,https://twitter.com/AtomSpam/status/1654779081429327873
2023-05-06 09:25:44,getriffsec,url,https://poczta-post.top,#phishing,https://twitter.com/getriffsec/status/1654779468290957313
2023-05-06 09:27:58,AtomSpam,url,https://is.gd/Smart_Bper,#phishing,https://twitter.com/AtomSpam/status/1654780033594978306
2023-05-06 09:30:08,AtomSpam,url,http://kakanuiretreat.co.nz,#phishing,https://twitter.com/AtomSpam/status/1654780575050354690
2023-05-06 09:31:33,AtomSpam,md5,7f814c8887f24887999f84f3b7799fc9,#phishing,https://twitter.com/AtomSpam/status/1654780933382328326
2023-05-06 09:40:11,AtomSpam,url,https://ygn.d79.mywebsitetransfer.com/bekle.php,#phishing,https://twitter.com/AtomSpam/status/1654783106153316353
2023-05-06 09:42:06,AtomSpam,url,https://ozdating.au/wp-includes/profiles/citizens/,#phishing,https://twitter.com/AtomSpam/status/1654783587210674186
2023-05-06 09:45:07,AtomSpam,url,https://acikden.20-121-132-39.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1654784348233560066
2023-05-06 09:45:38,0xDanielLopez,url,https://correos-verify.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://es-poesthq.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://correoes.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://corros.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://coreos.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://es-correors.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://correos-w.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://es-correose.shop,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://correos-kyc.icu,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://correosses.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://spess.postcouri.xyz,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:45:38,0xDanielLopez,url,https://es-poestpa.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654784477120409604
2023-05-06 09:46:54,malwrhunterteam,sha256,77376d83fabe682d44b4e3ea795ddc02ec4908e62aab2fcfdd99bd6ef884fd26,,https://twitter.com/malwrhunterteam/status/1654784794847264771
2023-05-06 09:48:06,noladefense,url,https://dlatot4home.com/all/login.php?idsmt=10123005600&amp;nextfunck=10130550000,#phishing,https://twitter.com/noladefense/status/1654785097868931072
2023-05-06 09:48:06,noladefense,ip,66.154.107.228,#phishing,https://twitter.com/noladefense/status/1654785097868931072
2023-05-06 09:48:40,AtomSpam,url,https://bafybeiarc7nzd74ard6idlnxuaweudaua4bvhqzn7vnhmoqbmw5r7cl3ym.ipfs.infura-ipfs.io//webapp.html,#phishing,https://twitter.com/AtomSpam/status/1654785239263191040
2023-05-06 09:52:50,AtomSpam,url,https://bafybeiacfgpk53mjw3zh5a4ahzgtwvh7as4wowbrd2anygi7l5fooxhdci.ipfs.dweb.link/office.html,#phishing,https://twitter.com/AtomSpam/status/1654786289546166276
2023-05-06 10:04:45,0xDanielLopez,url,https://seguridadtarjetasanitaria.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654789289819947016
2023-05-06 10:04:45,0xDanielLopez,url,https://tarjetasanitariaseguridad.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654789289819947016
2023-05-06 10:04:45,0xDanielLopez,url,https://seguridadtarjetaes.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1654789289819947016
2023-05-06 10:09:08,AtomSpam,url,https://vpass-mingui.com/mem/index.html,#phishing,https://twitter.com/AtomSpam/status/1654790391718203393
2023-05-06 10:13:52,Wild_Phish,url,http://provip-server.com,#phishing,https://twitter.com/Wild_Phish/status/1654791583147995142
2023-05-06 10:15:19,Wild_Phish,url,https://aliunlockers.com,#phishing,https://twitter.com/Wild_Phish/status/1654791946877976578
2023-05-06 10:17:27,Wild_Phish,url,https://theanonymouss.us/login,#phishing,https://twitter.com/Wild_Phish/status/1654792485866971136
2023-05-06 10:21:14,Wild_Phish,url,https://www.unlock-server.net/main,#phishing,https://twitter.com/Wild_Phish/status/1654793435885326341
2023-05-06 10:29:09,AtomSpam,url,https://nervous-mendel.47-87-141-66.plesk.page/axa1/ace/,#phishing,https://twitter.com/AtomSpam/status/1654795427663716358
2023-05-06 10:38:58,noladefense,url,https://www.viewsnet.jp.defaulhtml.top/jp,#phishing,https://twitter.com/noladefense/status/1654797898624712705
2023-05-06 10:38:58,noladefense,ip,47.87.150.209,#phishing,https://twitter.com/noladefense/status/1654797898624712705
2023-05-06 10:39:02,AtomSpam,url,https://notmab.sa.com,#phishing,https://twitter.com/AtomSpam/status/1654797916488314885
2023-05-06 10:42:10,AtomSpam,url,https://www.payments-netflix.x24hr.com,#phishing,https://twitter.com/AtomSpam/status/1654798703440297984
2023-05-06 10:46:03,AtomSpam,url,https://izeurzoiihqksyuzyruiyazqu.web.app/acceuil.html,#phishing,https://twitter.com/AtomSpam/status/1654799680063021056
2023-05-06 10:52:02,AtomSpam,url,https://vpass-nigatat.com/mem/index.html,#phishing,https://twitter.com/AtomSpam/status/1654801188322263061
2023-05-06 10:57:09,0xToxin,ip,177.255.89.112,,https://twitter.com/0xToxin/status/1654802474534830080
2023-05-06 10:59:03,AtomSpam,url,http://5gmesh.net/Verify/verification/login,#phishing,https://twitter.com/AtomSpam/status/1654802951599259649
2023-05-06 11:01:28,AtomSpam,url,http://www.ingergraga.com/vericastloginfirtstep.html,#phishing,https://twitter.com/AtomSpam/status/1654803563535556608
2023-05-06 11:05:29,AtomSpam,url,https://securipasseoideikskzhaoyioau.web.app,#phishing,https://twitter.com/AtomSpam/status/1654804573297549316
2023-05-06 11:10:07,AtomSpam,url,https://securipasseoideikskzhaoyioau.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1654805739389476866
2023-05-06 11:12:57,AtomSpam,url,https://verificarclaves.noahmimoun.repl.co,#phishing,https://twitter.com/AtomSpam/status/1654806450328182784
2023-05-06 11:19:09,AtomSpam,url,https://amerthanouben.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1654808012501004290
2023-05-06 11:21:36,AtomSpam,url,https://amerthanouben.web.app,#phishing,https://twitter.com/AtomSpam/status/1654808629365596160
2023-05-06 11:24:18,AtomSpam,url,https://aziyiazhioqyjpozeifeizsiohizof.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1654809308436078592
2023-05-06 11:29:09,AtomSpam,url,https://aziyiazhioqyjpozeifeizsiohizof.web.app,#phishing,https://twitter.com/AtomSpam/status/1654810529549127680
2023-05-06 11:30:03,sh1shk0va,domain,log.kungdf.com,,https://twitter.com/sh1shk0va/status/1654810755957391360
2023-05-06 12:13:59,kubotaa3,url,https://www.smbc-jp.club,#phishing,https://twitter.com/kubotaa3/status/1654821812973469702
2023-05-06 12:13:59,kubotaa3,ip,173.82.227.203,#phishing,https://twitter.com/kubotaa3/status/1654821812973469702
2023-05-06 12:29:15,AtomSpam,url,https://www.netflix-infos-payements.com,#phishing,https://twitter.com/AtomSpam/status/1654825652581961729
2023-05-06 12:33:45,noladefense,url,https://www.jreast.co.jp.vivecard.top/jp,#phishing,https://twitter.com/noladefense/status/1654826783932383232
2023-05-06 12:34:22,drb_ra,ip,47.92.128.8,#CobaltStrike,https://twitter.com/drb_ra/status/1654826941952696321
2023-05-06 12:34:22,drb_ra,url,https://service-k34gi85k-1314775489.gz.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1654826941952696321
2023-05-06 13:02:37,noladefense,url,https://smbc.cardadminjp.top,#phishing,https://twitter.com/noladefense/status/1654834050870255616
2023-05-06 13:02:37,noladefense,ip,206.119.168.125,#phishing,https://twitter.com/noladefense/status/1654834050870255616
2023-05-06 13:13:04,Sec_Cyber,domain,pr.com,#ransomware,https://twitter.com/Sec_Cyber/status/1654836680916869121
2023-05-06 13:13:05,Sec_Cyber,domain,independentri.com,#ransomware,https://twitter.com/Sec_Cyber/status/1654836686067515393
2023-05-06 13:20:13,AtomSpam,url,https://www.unlockon.com/modules/orderfiles/files/xsamxadoo/en/N/login,#phishing,https://twitter.com/AtomSpam/status/1654838479153426433
2023-05-06 13:29:12,AtomSpam,url,https://bnl.web.13-51-251-156.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1654840741187801088
2023-05-06 13:39:13,AtomSpam,url,https://login.ib-internetbakings.com/emailcode.php,#phishing,https://twitter.com/AtomSpam/status/1654843258957070342
2023-05-06 13:41:21,AtomSpam,url,https://pp2.165-232-88-148.cprapid.com/p2/,#phishing,https://twitter.com/AtomSpam/status/1654843799384850432
2023-05-06 13:43:12,AtomSpam,url,https://info.167-99-39-221.cprapid.com/id/,#phishing,https://twitter.com/AtomSpam/status/1654844261475524608
2023-05-06 13:44:48,AtomSpam,url,http://securelogin.185-254-37-231.cprapid.com/it/,#phishing,https://twitter.com/AtomSpam/status/1654844664699056131
2023-05-06 13:46:57,AtomSpam,url,https://chatter-conscious-baryonyx.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1654845205823078400
2023-05-06 13:49:14,AtomSpam,url,http://www.raktherm.com/assets/js/wauth-login-present-origin-cob/,#phishing,https://twitter.com/AtomSpam/status/1654845782481068032
2023-05-06 13:51:27,AtomSpam,url,https://pub-bbec2ba5a52f46d0b72a190038d63f0d.r2.dev/a2.htm,#phishing,https://twitter.com/AtomSpam/status/1654846341208498178
2023-05-06 13:51:27,AtomSpam,md5,bbec2ba5a52f46d0b72a190038d63f0d,#phishing,https://twitter.com/AtomSpam/status/1654846341208498178
2023-05-06 13:52:35,AtomSpam,url,https://pub-b0f93838b62a457b89a17fcecf7e2aad.r2.dev/nwes.html,#phishing,https://twitter.com/AtomSpam/status/1654846624563077122
2023-05-06 13:52:35,AtomSpam,md5,b0f93838b62a457b89a17fcecf7e2aad,#phishing,https://twitter.com/AtomSpam/status/1654846624563077122
2023-05-06 13:55:35,AtomSpam,md5,847389e8d4534fc8b9e612bd5b8905ac,#phishing,https://twitter.com/AtomSpam/status/1654847380762644480
2023-05-06 13:55:35,AtomSpam,url,https://pub-847389e8d4534fc8b9e612bd5b8905ac.r2.dev/Ala1.htm,#phishing,https://twitter.com/AtomSpam/status/1654847380762644480
2023-05-06 13:56:43,AtomSpam,url,https://office.dl410uyxrupno.amplifyapp.com,#phishing,https://twitter.com/AtomSpam/status/1654847665157357568
2023-05-06 14:11:58,AtomSpam,url,https://bafybeiarc7nzd74ard6idlnxuaweudaua4bvhqzn7vnhmoqbmw5r7cl3ym.ipfs.dweb.link//webapp.html,#phishing,https://twitter.com/AtomSpam/status/1654851501984997378
2023-05-06 14:18:10,noladefense,url,https://steamcommunity.sytes.net,#phishing,https://twitter.com/noladefense/status/1654853060970131461
2023-05-06 14:18:10,noladefense,ip,161.35.192.200,#phishing,https://twitter.com/noladefense/status/1654853060970131461
2023-05-06 14:40:53,AtomSpam,url,https://bafybeiacfgpk53mjw3zh5a4ahzgtwvh7as4wowbrd2anygi7l5fooxhdci.ipfs.infura-ipfs.io//office.html,#phishing,https://twitter.com/AtomSpam/status/1654858779358273536
2023-05-06 15:02:35,v4ensics,domain,fb-restriction-case-d09e1.web.app,#phishing,https://twitter.com/v4ensics/status/1654864240283353091
2023-05-06 15:19:11,AtomSpam,url,https://orrnge.fr,#phishing,https://twitter.com/AtomSpam/status/1654868418070183937
2023-05-06 16:09:11,AtomSpam,url,http://l-goot.co.jp/a/figo/zxz/authen,#phishing,https://twitter.com/AtomSpam/status/1654881002215358470
2023-05-06 16:11:56,drb_ra,ip,104.238.182.40,#CobaltStrike,https://twitter.com/drb_ra/status/1654881693227008001
2023-05-06 16:11:56,drb_ra,url,https://192.168.1.157/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1654881693227008001
2023-05-06 16:12:03,drb_ra,ip,64.227.119.54,#CobaltStrike,https://twitter.com/drb_ra/status/1654881721123307521
2023-05-06 16:12:03,drb_ra,url,https://meet-voicemail.co.uk/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1654881721123307521
2023-05-06 16:12:13,drb_ra,ip,54.210.132.119,#CobaltStrike,https://twitter.com/drb_ra/status/1654881763292848128
2023-05-06 16:12:13,drb_ra,url,https://t1.allyun.info/load,#CobaltStrike,https://twitter.com/drb_ra/status/1654881763292848128
2023-05-06 16:12:13,drb_ra,url,https://t2.allyun.info/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1654881763292848128
2023-05-06 16:12:22,drb_ra,ip,101.43.165.220,#CobaltStrike,https://twitter.com/drb_ra/status/1654881803163901953
