2023-05-12 07:32:33,masaomi346,url,https://denti.joinity.shop,#phishing,https://twitter.com/masaomi346/status/1656925314755485697
2023-05-12 07:33:58,AtomSpam,url,http://wanderingsolestravel.com/lop/pst1/db43cd6f3ef5ff0f464e/clients,#phishing,https://twitter.com/AtomSpam/status/1656925670784548866
2023-05-12 07:37:25,AtomSpam,url,https://paylah65.info/index.php,#phishing,https://twitter.com/AtomSpam/status/1656926538317611008
2023-05-12 07:39:50,AtomSpam,url,http://paylah65.bond,#phishing,https://twitter.com/AtomSpam/status/1656927147875876869
2023-05-12 07:45:46,KesaGataMe0,url,https://chormkw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1656928638892376064
2023-05-12 07:46:51,0xBurgers,domain,shoterqana.com,,https://twitter.com/0xBurgers/status/1656928911840907264
2023-05-12 07:47:40,PhishStats,ip,20.169.82.95,#phishing,https://twitter.com/PhishStats/status/1656929119253192706
2023-05-12 07:49:03,AtomSpam,url,https://marina-menezes.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1656929464742207490
2023-05-12 07:51:19,AtomSpam,url,https://ll.office365.1eaff.life,#phishing,https://twitter.com/AtomSpam/status/1656930038019678208
2023-05-12 07:55:18,AtomSpam,url,https://fmugfds.freeddns.com,#phishing,https://twitter.com/AtomSpam/status/1656931036893249537
2023-05-12 07:59:55,AtomSpam,url,https://jufdss.25u.com,#phishing,https://twitter.com/AtomSpam/status/1656932199235567617
2023-05-12 08:03:28,AtomSpam,url,https://dwesdfs.mrface.com,#phishing,https://twitter.com/AtomSpam/status/1656933094350372865
2023-05-12 08:04:33,harugasumi,url,https://smartonre.xyz/admon,#phishing,https://twitter.com/harugasumi/status/1656933366225305600
2023-05-12 08:09:11,AtomSpam,url,https://ytfdfsfds.jetos.com,#phishing,https://twitter.com/AtomSpam/status/1656934531172126721
2023-05-12 08:10:14,WhichbufferArda,md5,fe8ccb2ec227e01a431b066184641573,#maldoc #Qakbot,https://twitter.com/WhichbufferArda/status/1656934796138782722
2023-05-12 08:10:14,WhichbufferArda,md5,2ff5d274f58e940f6703e17c5a4733b0,#maldoc #Qakbot,https://twitter.com/WhichbufferArda/status/1656934796138782722
2023-05-12 08:13:57,AtomSpam,url,https://srffgdf.serveuser.com,#phishing,https://twitter.com/AtomSpam/status/1656935731145605120
2023-05-12 08:17:17,AtomSpam,url,https://pefdsfs.vizvaz.com,#phishing,https://twitter.com/AtomSpam/status/1656936571201880064
2023-05-12 08:29:10,AtomSpam,url,https://utrdss.qpoe.com,#phishing,https://twitter.com/AtomSpam/status/1656939562373971968
2023-05-12 08:32:48,AtomSpam,url,https://oygfdsf.qhigh.com,#phishing,https://twitter.com/AtomSpam/status/1656940477667524608
2023-05-12 08:38:51,AtomSpam,url,https://authilcates.us-east-1.linodeobjects.com/office365-verification-login-authentication.htm,#phishing,https://twitter.com/AtomSpam/status/1656941999558205441
2023-05-12 08:40:02,dnstwist,domain,apple-verify.com,#phishing,https://twitter.com/dnstwist/status/1656942294245728256
2023-05-12 08:40:02,dnstwist,domain,duckruckgo.com,#phishing,https://twitter.com/dnstwist/status/1656942295323688961
2023-05-12 08:49:12,AtomSpam,url,https://gt3erf34f.freeddns.com,#phishing,https://twitter.com/AtomSpam/status/1656944603323416576
2023-05-12 08:52:31,AtomSpam,url,https://btecr34.gettrials.com,#phishing,https://twitter.com/AtomSpam/status/1656945435486076930
2023-05-12 08:57:49,malwrhunterteam,sha256,42f76f37742103bd599a68ef508b515efeb9e9ffddbfdcc43eb552b70b2440e9,,https://twitter.com/malwrhunterteam/status/1656946771053150208
2023-05-12 08:57:49,malwrhunterteam,sha256,95127804233f1d1d7dc643ed9b0a1bd9ffa372486ce28f7d7fb2b3e9fdd27ab9,,https://twitter.com/malwrhunterteam/status/1656946771053150208
2023-05-12 08:57:49,malwrhunterteam,sha256,861a0b52b3676fb46f4d97699cd3dc02f2f8b5964633491f61a8b22ce9221b1d,,https://twitter.com/malwrhunterteam/status/1656946771053150208
2023-05-12 09:09:12,AtomSpam,url,https://ywiecw68ec.jungleheart.com,#phishing,https://twitter.com/AtomSpam/status/1656949634839789569
2023-05-12 09:11:38,AtomSpam,url,http://yaylikaplin.com/dgrd.html,#phishing,https://twitter.com/AtomSpam/status/1656950250098118663
2023-05-12 09:12:35,AtomSpam,url,https://swfvdgs.serveusers.com,#phishing,https://twitter.com/AtomSpam/status/1656950485717270528
2023-05-12 09:13:53,AtomSpam,url,https://vrewc23.freetcp.com,#phishing,https://twitter.com/AtomSpam/status/1656950813250519040
2023-05-12 09:14:51,drb_ra,url,https://10.22.0.12/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1656951058084638721
2023-05-12 09:14:51,drb_ra,ip,138.91.107.208,#CobaltStrike,https://twitter.com/drb_ra/status/1656951058084638721
2023-05-12 09:15:00,malwrhunterteam,url,https://www.jeannecampos.com/wp-includes/certificates/ca-bundle.php,,https://twitter.com/malwrhunterteam/status/1656951096076541952
2023-05-12 09:15:10,drb_ra,url,https://service-jj2b7hxn-1303919683.bj.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1656951137646329859
2023-05-12 09:15:10,drb_ra,ip,82.157.46.224,#CobaltStrike,https://twitter.com/drb_ra/status/1656951137646329859
2023-05-12 09:15:21,drb_ra,ip,143.92.57.173,#CobaltStrike,https://twitter.com/drb_ra/status/1656951185377484806
2023-05-12 09:15:21,drb_ra,ip,14.128.37.157,#CobaltStrike,https://twitter.com/drb_ra/status/1656951185377484806
2023-05-12 09:15:21,drb_ra,url,https://14.128.37.157/fd/ls/,#CobaltStrike,https://twitter.com/drb_ra/status/1656951185377484806
2023-05-12 09:15:26,drb_ra,url,https://arpaa.ddns.net/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1656951204851724288
2023-05-12 09:15:26,drb_ra,ip,202.92.5.12,#CobaltStrike,https://twitter.com/drb_ra/status/1656951204851724288
2023-05-12 09:15:33,drb_ra,url,https://82.157.110.128/ab.html,#CobaltStrike,https://twitter.com/drb_ra/status/1656951236002807809
2023-05-12 09:15:33,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1656951236002807809
2023-05-12 09:15:37,drb_ra,url,https://101.43.242.207/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1656951249403535360
2023-05-12 09:15:37,drb_ra,ip,101.43.242.207,#CobaltStrike,https://twitter.com/drb_ra/status/1656951249403535360
2023-05-12 09:15:37,0xDanielLopez,url,https://elpais.producediscuss.cc/ES/34346my/,#phishing #scam,https://twitter.com/0xDanielLopez/status/1656951250733223938
2023-05-12 09:15:42,drb_ra,ip,43.138.87.109,#CobaltStrike,https://twitter.com/drb_ra/status/1656951272250003457
2023-05-12 09:15:42,drb_ra,url,https://43.138.87.109/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1656951272250003457
2023-05-12 09:15:49,drb_ra,url,https://api-open.360com.live/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1656951299143868420
2023-05-12 09:15:49,drb_ra,ip,45.11.46.50,#CobaltStrike,https://twitter.com/drb_ra/status/1656951299143868420
2023-05-12 09:16:03,drb_ra,ip,134.209.221.114,#CobaltStrike,https://twitter.com/drb_ra/status/1656951360112173060
2023-05-12 09:16:03,drb_ra,url,https://134.209.221.114/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1656951360112173060
2023-05-12 09:16:09,drb_ra,ip,103.118.42.11,#CobaltStrike,https://twitter.com/drb_ra/status/1656951385328435201
2023-05-12 09:16:09,drb_ra,url,https://103.118.42.11/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1656951385328435201
2023-05-12 09:16:14,drb_ra,url,https://150.158.11.76/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1656951407809908738
2023-05-12 09:16:14,drb_ra,ip,150.158.11.76,#CobaltStrike,https://twitter.com/drb_ra/status/1656951407809908738
2023-05-12 09:16:26,drb_ra,ip,207.148.111.137,#CobaltStrike,https://twitter.com/drb_ra/status/1656951454605750273
2023-05-12 09:16:26,drb_ra,url,https://gxxdd.xyz/search,#CobaltStrike,https://twitter.com/drb_ra/status/1656951454605750273
2023-05-12 09:16:36,drb_ra,url,https://sdelay.kantik.ru/load,#CobaltStrike,https://twitter.com/drb_ra/status/1656951497320480770
2023-05-12 09:16:36,drb_ra,ip,91.185.85.254,#CobaltStrike,https://twitter.com/drb_ra/status/1656951497320480770
2023-05-12 09:18:51,AtomSpam,url,https://vrewec23.faqserv.com,#phishing,https://twitter.com/AtomSpam/status/1656952064201613312
2023-05-12 09:21:34,AtomSpam,url,https://infoforubd.com/email/verification/l2ggdh/Z2FyeS5rYXRjaGVyQGxpYmVydGFzZnVuZGluZy5jb20=,#phishing,https://twitter.com/AtomSpam/status/1656952748129017857
2023-05-12 09:39:29,AtomSpam,url,https://suite-freshwork.com/sso/pages,#phishing,https://twitter.com/AtomSpam/status/1656957255101677569
2023-05-12 09:49:12,AtomSpam,url,https://vwcnuowe79.jungleheart.com,#phishing,https://twitter.com/AtomSpam/status/1656959703350484992
2023-05-12 09:53:24,AtomSpam,url,https://compte-lbp.ddns.net,#phishing,https://twitter.com/AtomSpam/status/1656960758247313409
2023-05-12 10:05:30,AtomSpam,md5,76f3c6b706914e5fbef629ba3dd600e5,#phishing,https://twitter.com/AtomSpam/status/1656963805274832897
2023-05-12 10:06:53,AtomSpam,url,https://noway.builderallwppro.com/wp-content/Final/index0.php,#phishing,https://twitter.com/AtomSpam/status/1656964151439130625
2023-05-12 10:08:17,AtomSpam,url,https://maiair.com/assets/CA/a7601e729f944f9/rgn.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1656964505312583682
2023-05-12 10:11:58,AtomSpam,url,http://arjunshetty1.github.io/arjunshetty1-netflixclone.github.io-,#phishing,https://twitter.com/AtomSpam/status/1656965432346116096
2023-05-12 10:19:11,malwrhunterteam,url,https://main.tauball.com/Rocket_334_obf.apk,,https://twitter.com/malwrhunterteam/status/1656967248307707906
2023-05-12 10:19:11,malwrhunterteam,url,https://main.tauball.com,,https://twitter.com/malwrhunterteam/status/1656967248307707906
2023-05-12 10:19:11,malwrhunterteam,sha256,1fcec610d6436c9cca1713769a54733597633198ef87d847697b2227ce280cc5,,https://twitter.com/malwrhunterteam/status/1656967248307707906
2023-05-12 10:19:50,AtomSpam,url,https://colcdwteresmsk.work.gd,#phishing,https://twitter.com/AtomSpam/status/1656967412766371840
2023-05-12 10:20:00,Certego_Intel,domain,nazima.ac.ug,#malware,https://twitter.com/Certego_Intel/status/1656967454990508034
2023-05-12 10:29:03,AtomSpam,url,https://patipelades.com/.well-known/GNI-DE/GNI-DE/DEE/INGDE/60918a1ce4b00f9ac899/clients/,#phishing,https://twitter.com/AtomSpam/status/1656969729976696833
2023-05-12 10:39:29,AtomSpam,url,https://luk35.ru/assets/images/bppost/,#phishing,https://twitter.com/AtomSpam/status/1656972357842489346
2023-05-12 10:55:20,ScumBots,ip,18.139.9.214,,https://twitter.com/ScumBots/status/1656976345191137282
2023-05-12 10:55:20,ScumBots,sha256,8bd256602508869a8555f8afb53cb6842db6786f0f571713c0c82d85d9ab9b2b,,https://twitter.com/ScumBots/status/1656976345191137282
2023-05-12 11:04:57,malwrhunterteam,sha256,7eb4681f836bb481109604d49b0d1712274add1232c2bfc615e4ba6087d8f585,,https://twitter.com/malwrhunterteam/status/1656978765187104770
2023-05-12 11:09:15,AtomSpam,url,https://scan-verified.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1656979847992803328
2023-05-12 11:09:57,RedPacketSec,domain,mex.com.mx,#ransomware,https://twitter.com/RedPacketSec/status/1656980022421250049
2023-05-12 11:11:46,AtomSpam,url,http://camelbell.net/camelbell.net/dutch/pst1/app/user.php,#phishing,https://twitter.com/AtomSpam/status/1656980482381193218
2023-05-12 11:17:13,kyleehmke,ip,172.86.121.17,,https://twitter.com/kyleehmke/status/1656981853847408651
2023-05-12 11:17:13,kyleehmke,domain,openofficedownload.com,,https://twitter.com/kyleehmke/status/1656981853847408651
2023-05-12 11:29:16,AtomSpam,url,https://dreamscorner.co.za/wp/wp-admin/js/Mas.htm,#phishing,https://twitter.com/AtomSpam/status/1656984883145723904
2023-05-12 11:39:04,AtomSpam,url,https://mail.contractorsdocusigning.com,#phishing,https://twitter.com/AtomSpam/status/1656987353041313792
2023-05-12 11:41:36,AtomSpam,url,http://mobildenizyatirim-kredi.top,#phishing,https://twitter.com/AtomSpam/status/1656987989191413761
2023-05-12 11:44:53,JoostVH1,ip,209.85.208.48,#scam,https://twitter.com/JoostVH1/status/1656988813145538560
2023-05-12 11:45:20,AtomSpam,url,https://holdmybreath.co.za/wp/wp-includes/pomo/uThiko.htm,#phishing,https://twitter.com/AtomSpam/status/1656988926207303681
2023-05-12 11:49:14,AtomSpam,url,https://doserozdermes.web.app,#phishing,https://twitter.com/AtomSpam/status/1656989907624112128
2023-05-12 11:53:08,AtomSpam,url,https://doserozdermes.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1656990892442435584
2023-05-12 12:09:19,AtomSpam,url,https://selfappeal.net/wp-includes/admin/data,#phishing,https://twitter.com/AtomSpam/status/1656994964264370176
2023-05-12 12:19:15,AtomSpam,url,http://albion.cl/css/folder/x/,#phishing,https://twitter.com/AtomSpam/status/1656997465642397698
2023-05-12 12:29:16,AtomSpam,url,https://trainthemind.co.za/wp/wp-admin/maint/uThiko.htm,#phishing,https://twitter.com/AtomSpam/status/1656999982711427076
2023-05-12 12:35:32,drb_ra,url,https://1.1.1.1/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1657001560327462914
2023-05-12 12:36:30,drb_ra,url,https://124.221.207.156/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1657001802900840453
2023-05-12 12:36:30,drb_ra,ip,124.221.207.156,#CobaltStrike,https://twitter.com/drb_ra/status/1657001802900840453
2023-05-12 12:37:44,drb_ra,ip,42.195.199.193,#CobaltStrike,https://twitter.com/drb_ra/status/1657002113208135680
2023-05-12 12:37:44,drb_ra,url,https://42.195.199.193/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1657002113208135680
2023-05-12 12:37:44,drb_ra,ip,42.194.199.231,#CobaltStrike,https://twitter.com/drb_ra/status/1657002113208135680
2023-05-12 12:49:06,AtomSpam,url,https://listernbilling.com,#phishing,https://twitter.com/AtomSpam/status/1657004974268723202
2023-05-12 12:53:24,AtomSpam,url,http://paylah65.life,#phishing,https://twitter.com/AtomSpam/status/1657006056545951746
2023-05-12 12:57:57,siri_urz,md5,14888882bcf01c20a4a45bb9aa2b35f7,#ransomware,https://twitter.com/siri_urz/status/1657007200957607936
2023-05-12 13:02:44,v4ensics,url,https://marian.agiliron.net/collateral/images/CV.pdf/11.php,#phishing,https://twitter.com/v4ensics/status/1657008407377739779
2023-05-12 13:09:02,AtomSpam,url,http://www.ngokabinesf.ir/login-page.php,#phishing,https://twitter.com/AtomSpam/status/1657009994066165762
2023-05-12 13:12:47,AtomSpam,url,http://rehmatullah86.github.io/netflix_clone/,#phishing,https://twitter.com/AtomSpam/status/1657010934345244672
2023-05-12 13:15:56,AtomSpam,url,https://it-post.top,#phishing,https://twitter.com/AtomSpam/status/1657011729836961793
2023-05-12 13:19:57,AtomSpam,url,https://login.deeringacademy.com/sGHfcaGH,#phishing,https://twitter.com/AtomSpam/status/1657012740093890565
2023-05-12 13:23:08,AtomSpam,url,http://epack.qld.edu.au,#phishing,https://twitter.com/AtomSpam/status/1657013540752949250
2023-05-12 13:25:21,Unit42_Intel,ip,139.59.33.128,#CobaltStrike #IcedID,https://twitter.com/Unit42_Intel/status/1657014096200343554
2023-05-12 13:25:21,Unit42_Intel,domain,thetechnicalassistant.com,#CobaltStrike #IcedID,https://twitter.com/Unit42_Intel/status/1657014096200343554
2023-05-12 13:27:36,AtomSpam,url,https://extension-metamask.sinsincity.com/ofjhsdfwef/fsdfsdf/fsdf/68ede/,#phishing,https://twitter.com/AtomSpam/status/1657014663744471040
2023-05-12 13:30:23,Unit42_Intel,ip,46.151.30.109,#CobaltStrike #Qakbot,https://twitter.com/Unit42_Intel/status/1657015363593203713
2023-05-12 13:30:23,Unit42_Intel,domain,floatfil.com,#CobaltStrike #Qakbot,https://twitter.com/Unit42_Intel/status/1657015363593203713
2023-05-12 13:31:53,AtomSpam,url,http://www.esautodealer.com/460b9dd/Wallet.html,#phishing,https://twitter.com/AtomSpam/status/1657015742091411457
2023-05-12 13:34:21,AtomSpam,url,https://wellsfargo.com-acct-verification.athenasheng.com,#phishing,https://twitter.com/AtomSpam/status/1657016363443970055
2023-05-12 13:37:44,AtomSpam,url,https://www.wellsfargo.com-acct-verification.athenasheng.com,#phishing,https://twitter.com/AtomSpam/status/1657017213574946816
2023-05-12 13:41:13,AtomSpam,url,http://steveconleysales.com/interac/directing/hsbc/conf.html,#phishing,https://twitter.com/AtomSpam/status/1657018090062790664
2023-05-12 13:45:02,AtomSpam,url,https://acikdeniz-mobil.top,#phishing,https://twitter.com/AtomSpam/status/1657019052374609920
2023-05-12 13:49:50,AtomSpam,url,http://mobildenizyatirim-kredi.xyz,#phishing,https://twitter.com/AtomSpam/status/1657020258727649280
2023-05-12 13:53:36,AtomSpam,url,https://mobildeniz-basvuru.xyz,#phishing,https://twitter.com/AtomSpam/status/1657021206158008322
2023-05-12 13:56:31,AtomSpam,url,http://www.dreamscorner.co.za/wp/wp-admin/js/Mas.htm,#phishing,https://twitter.com/AtomSpam/status/1657021939968274433
2023-05-12 14:01:28,PhishStats,ip,20.205.114.90,#phishing,https://twitter.com/PhishStats/status/1657023186431627266
2023-05-12 14:04:49,AtomSpam,url,http://emv1.qr1c.top,#phishing,https://twitter.com/AtomSpam/status/1657024030329782284
2023-05-12 14:09:05,AtomSpam,url,http://optlogin.ddns.net/onedrive-RD46/,#phishing,https://twitter.com/AtomSpam/status/1657025103224242176
2023-05-12 14:10:42,_xer0xE9h,url,http://f0789710.xsph.ru/BwRBC.php,,https://twitter.com/_xer0xE9h/status/1657025508830322688
2023-05-12 14:10:42,_xer0xE9h,sha256,ab24dc51f35b27adca835170f730d9964d394a30e17baccdd3073964601721d4,,https://twitter.com/_xer0xE9h/status/1657025508830322688
2023-05-12 14:13:00,AtomSpam,url,http://acikdeniz-mobil-basvuru.xyz,#phishing,https://twitter.com/AtomSpam/status/1657026088512413698
2023-05-12 14:13:31,Coolcarlos17,md5,18f944a9c7470f85b7eb71d4df57233a,#phishing #scam,https://twitter.com/Coolcarlos17/status/1657026221568393219
2023-05-12 14:15:04,AtomSpam,url,https://acikdeniz-mobil-basvuru.top,#phishing,https://twitter.com/AtomSpam/status/1657026609994424332
2023-05-12 14:19:30,AtomSpam,url,https://mobildeniz-basvuru.top,#phishing,https://twitter.com/AtomSpam/status/1657027725490544646
2023-05-12 14:21:52,AtomSpam,url,https://xn--mtamask-2xa.com,#phishing,https://twitter.com/AtomSpam/status/1657028320448348161
2023-05-12 14:24:42,AtomSpam,url,https://www.acikdeniz.basvuru.18-133-220-72.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1657029033685647363
2023-05-12 14:26:16,AtomSpam,url,https://servicii-rfn-ita.onyx-sites.io/manager/file/Direct.php,#phishing,https://twitter.com/AtomSpam/status/1657029429296611332
2023-05-12 14:28:58,AtomSpam,url,https://paylah65.shop,#phishing,https://twitter.com/AtomSpam/status/1657030108518010880
2023-05-12 14:39:29,AtomSpam,url,https://s3.us-east-005.backblazeb2.com/celloist-ideomotion-morphosis/OUT.html?username=,#phishing,https://twitter.com/AtomSpam/status/1657032753676791809
2023-05-12 14:41:02,AtomSpam,url,https://tingo6.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1657033144065835013
2023-05-12 14:43:26,AtomSpam,url,https://pub-cadbde9aa9b04c0594fde2abd3695920.r2.dev/newl.html,#phishing,https://twitter.com/AtomSpam/status/1657033748666253314
2023-05-12 14:43:26,AtomSpam,md5,cadbde9aa9b04c0594fde2abd3695920,#phishing,https://twitter.com/AtomSpam/status/1657033748666253314
2023-05-12 14:45:23,AtomSpam,url,https://thuticates.us-southeast-1.linodeobjects.com/office365-verification-login-authentication.htm,#phishing,https://twitter.com/AtomSpam/status/1657034239731281921
2023-05-12 14:47:24,AtomSpam,url,https://pub-b24b35fc4fae448d935ae0a7f054668e.r2.dev/wellz.html,#phishing,https://twitter.com/AtomSpam/status/1657034745178476544
2023-05-12 14:47:24,AtomSpam,md5,b24b35fc4fae448d935ae0a7f054668e,#phishing,https://twitter.com/AtomSpam/status/1657034745178476544
2023-05-12 14:50:18,AtomSpam,url,https://pub-84482cb529064775b2531a32eb3802bf.r2.dev/authss.html,#phishing,https://twitter.com/AtomSpam/status/1657035478074372097
2023-05-12 14:50:18,AtomSpam,md5,84482cb529064775b2531a32eb3802bf,#phishing,https://twitter.com/AtomSpam/status/1657035478074372097
2023-05-12 14:52:09,AtomSpam,md5,5dc92b5b68ad40d481c518eadc9c2247,#phishing,https://twitter.com/AtomSpam/status/1657035944178974720
2023-05-12 14:52:09,AtomSpam,url,https://pub-5dc92b5b68ad40d481c518eadc9c2247.r2.dev/unchart.html,#phishing,https://twitter.com/AtomSpam/status/1657035944178974720
2023-05-12 14:53:47,AtomSpam,url,https://info.167-99-39-221.cprapid.com/poste-info/,#phishing,https://twitter.com/AtomSpam/status/1657036354952241153
2023-05-12 14:56:37,AtomSpam,url,https://pub-702fb49afa56448bade0b5dacdb24ff7.r2.dev/orignal.Html,#phishing,https://twitter.com/AtomSpam/status/1657037065920315392
2023-05-12 14:56:37,AtomSpam,md5,702fb49afa56448bade0b5dacdb24ff7,#phishing,https://twitter.com/AtomSpam/status/1657037065920315392
2023-05-12 14:57:44,AtomSpam,md5,4d901293e78546f8879895ca34a0e908,#phishing,https://twitter.com/AtomSpam/status/1657037346993307650
2023-05-12 14:57:44,AtomSpam,url,https://pub-4d901293e78546f8879895ca34a0e908.r2.dev/scpt.html,#phishing,https://twitter.com/AtomSpam/status/1657037346993307650
2023-05-12 14:59:46,AtomSpam,url,https://pp2.165-232-88-148.cprapid.com/post-it/,#phishing,https://twitter.com/AtomSpam/status/1657037858224447490
2023-05-12 15:01:55,AtomSpam,url,https://arredoinnicitra.it/wp-admin/css/colors/ocean/color/line/pc.php,#phishing,https://twitter.com/AtomSpam/status/1657038400761864197
2023-05-12 15:03:00,AtomSpam,url,https://it.134-209-162-227.cprapid.com/login.it/,#phishing,https://twitter.com/AtomSpam/status/1657038672196141057
2023-05-12 15:09:03,AtomSpam,url,https://3dlenticular.com.sg/info,#phishing,https://twitter.com/AtomSpam/status/1657040194212622339
2023-05-12 15:19:20,AtomSpam,url,http://cx64720.tw1.ru,#phishing,https://twitter.com/AtomSpam/status/1657042784187031553
2023-05-12 15:23:00,AtomSpam,url,https://ofertas-ltaucard-online.000webhostapp.com/parabens.php,#phishing,https://twitter.com/AtomSpam/status/1657043705927196672
2023-05-12 15:27:12,ryodan0x,domain,modyhr.ddnsfree.com,#malware #AsyncRAT,https://twitter.com/ryodan0x/status/1657044761096716290
2023-05-12 15:29:03,AtomSpam,url,https://mrbadri2000.github.io/netflix_clone/,#phishing,https://twitter.com/AtomSpam/status/1657045229193555970
2023-05-12 15:33:20,AtomSpam,url,https://kigepos.builderallwppro.com/de/px/app/user.php,#phishing,https://twitter.com/AtomSpam/status/1657046308148879362
2023-05-12 15:39:31,AtomSpam,url,http://momentous-stealth-patient.glitch.me/#zwxvzgllbm9ibgvaa3btzy5tyw==,#phishing,https://twitter.com/AtomSpam/status/1657047861895352321
2023-05-12 15:59:05,AtomSpam,url,https://lmosecurecompanymessages.atlanticrecoverysolutionsatlantic.autos/?JCu=yo,#phishing,https://twitter.com/AtomSpam/status/1657052788545798146
2023-05-12 16:02:49,AtomSpam,url,http://mail.desbloqueio-particulares.com,#phishing,https://twitter.com/AtomSpam/status/1657053728048926720
2023-05-12 16:05:32,AtomSpam,url,http://www.desbloqueio-particulares.com,#phishing,https://twitter.com/AtomSpam/status/1657054409149251584
2023-05-12 16:20:31,AtomSpam,url,https://somaday-spa.com/v/6453fde/Login.php,#phishing,https://twitter.com/AtomSpam/status/1657058180231200779
2023-05-12 16:22:40,AtomSpam,url,https://api13collab-land.xyz,#phishing,https://twitter.com/AtomSpam/status/1657058721757900804
2023-05-12 16:24:15,AtomSpam,url,https://myblog-q7okd1j5z1.live-website.com/it/src/login-it.html,#phishing,https://twitter.com/AtomSpam/status/1657059119281446912
2023-05-12 16:26:23,AtomSpam,md5,528d01e69fd746cfa9e8db8747a79154,#phishing,https://twitter.com/AtomSpam/status/1657059654894059520
2023-05-12 16:26:23,AtomSpam,url,https://pub-528d01e69fd746cfa9e8db8747a79154.r2.dev/here.Html,#phishing,https://twitter.com/AtomSpam/status/1657059654894059520
2023-05-12 16:28:13,AtomSpam,md5,1ac31a1bcb434a3a8bac58fd0280b598,#phishing,https://twitter.com/AtomSpam/status/1657060119652319233
2023-05-12 16:28:13,AtomSpam,url,https://pub-1ac31a1bcb434a3a8bac58fd0280b598.r2.dev/sixe.html,#phishing,https://twitter.com/AtomSpam/status/1657060119652319233
2023-05-12 16:31:12,AtomSpam,url,https://nitishapiplani.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1657060869388238861
2023-05-12 16:32:51,AtomSpam,url,http://pub-736f51ece87a453f83a1011952938f36.r2.dev/letsgo.html,#phishing,https://twitter.com/AtomSpam/status/1657061283080929280
2023-05-12 16:32:51,AtomSpam,md5,736f51ece87a453f83a1011952938f36,#phishing,https://twitter.com/AtomSpam/status/1657061283080929280
2023-05-12 16:35:18,AtomSpam,url,http://seedjfj.com,#phishing,https://twitter.com/AtomSpam/status/1657061900163641344
2023-05-12 16:37:00,AtomSpam,url,http://mcelebrationtech.com,#phishing,https://twitter.com/AtomSpam/status/1657062326426648576
2023-05-12 16:38:08,AtomSpam,url,https://gvo.tzb.mybluehost.me/wpincludes/none/pour/,#phishing,https://twitter.com/AtomSpam/status/1657062615766401030
2023-05-12 16:40:12,AtomSpam,url,http://mintsguare-jo.com,#phishing,https://twitter.com/AtomSpam/status/1657063134677303306
2023-05-12 16:42:06,AtomSpam,md5,f3a2ff23acd147078ea7cd5c910f0696,#phishing,https://twitter.com/AtomSpam/status/1657063611225735176
2023-05-12 16:42:06,AtomSpam,url,https://pub-f3a2ff23acd147078ea7cd5c910f0696.r2.dev/bigboss.html,#phishing,https://twitter.com/AtomSpam/status/1657063611225735176
2023-05-12 16:43:50,AtomSpam,url,http://p5.45-66-230-34.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1657064048809082900
2023-05-12 16:46:48,AtomSpam,url,https://pub-c665c8b4c9704b06942abefb6da4dfba.r2.dev/authorisee.html,#phishing,https://twitter.com/AtomSpam/status/1657064794183041030
2023-05-12 16:46:48,AtomSpam,md5,c665c8b4c9704b06942abefb6da4dfba,#phishing,https://twitter.com/AtomSpam/status/1657064794183041030
2023-05-12 16:48:08,AtomSpam,url,https://securedati.194-87-151-72.cprapid.com/sella/,#phishing,https://twitter.com/AtomSpam/status/1657065131971432448
2023-05-12 16:49:30,AtomSpam,url,http://p5.84-54-50-10.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1657065475501588486
2023-05-12 16:52:14,AtomSpam,url,https://karelys-soler.github.io/Clon-Netflix/,#phishing,https://twitter.com/AtomSpam/status/1657066163086544897
2023-05-12 16:52:26,ULTRAFRAUD,url,https://unionstresser.app,,https://twitter.com/ULTRAFRAUD/status/1657066211279089667
2023-05-12 16:52:26,ULTRAFRAUD,url,https://webstress.xyz,,https://twitter.com/ULTRAFRAUD/status/1657066211279089667
