2026-08-03 04:29:00,KesaGataMe0,url,https://ntt-fin.com/w/finance-se?rid=fr9i,,https://x.com/KesaGataMe0/status/2084132130242908454
2026-08-03 04:56:00,Now_on_VT,sha256,cb065e8ece7482cc625561c92c4e31ae3ec61a8259b0725a4f59b291154e6f0e,,https://x.com/Now_on_VT/status/2084141208461566104
2026-08-03 05:15:00,romonlyht,domain,lnhygd.com,#phishing,https://x.com/romonlyht/status/2084145989506797610
2026-08-03 05:15:00,romonlyht,url,https://lnhygd.com/zstHpnKj/verify,#phishing,https://x.com/romonlyht/status/2084145989506797610
2026-08-03 05:15:00,romonlyht,ip,20.194.160.64,#phishing,https://x.com/romonlyht/status/2084145989506797610
2026-08-03 05:16:00,romonlyht,domain,dhchg.com,#phishing,https://x.com/romonlyht/status/2084146405074219033
2026-08-03 05:16:00,romonlyht,url,https://dhchg.com/jkznQJsi/verify,#phishing,https://x.com/romonlyht/status/2084146405074219033
2026-08-03 05:16:00,romonlyht,domain,jkuisd.aqshl.com,#phishing,https://x.com/romonlyht/status/2084146405074219033
2026-08-03 05:16:00,romonlyht,url,https://jkuisd.aqshl.com,#phishing,https://x.com/romonlyht/status/2084146405074219033
2026-08-03 05:16:00,romonlyht,ip,20.18.50.114,#phishing,https://x.com/romonlyht/status/2084146405074219033
2026-08-03 05:34:00,masaomi346,url,http://45.204.71.214,,https://x.com/masaomi346/status/2084150891721216189
2026-08-03 05:34:00,masaomi346,ip,45.204.71.214,,https://x.com/masaomi346/status/2084150891721216189
2026-08-03 05:36:00,romonlyht,domain,hhdhd.com,#phishing,https://x.com/romonlyht/status/2084151467980870087
2026-08-03 05:36:00,romonlyht,url,https://hhdhd.com/wHfo4VMu/verify,#phishing,https://x.com/romonlyht/status/2084151467980870087
2026-08-03 05:36:00,romonlyht,domain,duiwss.mrdxm.com,#phishing,https://x.com/romonlyht/status/2084151467980870087
2026-08-03 05:36:00,romonlyht,url,https://duiwss.mrdxm.com,#phishing,https://x.com/romonlyht/status/2084151467980870087
2026-08-03 05:36:00,romonlyht,ip,20.5.73.242,#phishing,https://x.com/romonlyht/status/2084151467980870087
2026-08-03 05:58:00,OpcodeIntel,url,http://207.174.0.143:8080,#malware,https://x.com/OpcodeIntel/status/2084156980705521691
2026-08-03 05:58:00,OpcodeIntel,ip,207.174.0.143,#malware,https://x.com/OpcodeIntel/status/2084156980705521691
2026-08-03 05:58:00,OpcodeIntel,sha256,9d9f3fa5aaf6bc91091873bd7ee04f0cc23e8709e4ad20c61d2779ff1a43c4b4,#malware,https://x.com/OpcodeIntel/status/2084156980705521691
2026-08-03 06:49:00,PhishStats,domain,thehatfieldhotel-9g5jl.ondigitalocean.app,#phishing,https://x.com/PhishStats/status/2084169660962938961
2026-08-03 06:49:00,PhishStats,url,https://thehatfieldhotel-9g5jl.ondigitalocean.app,#phishing,https://x.com/PhishStats/status/2084169660962938961
2026-08-03 06:58:00,romonlyht,domain,zupgn.dtpxkt.com,#phishing,https://x.com/romonlyht/status/2084171988889960544
2026-08-03 06:58:00,romonlyht,url,https://zupgn.dtpxkt.com/f2adb8b2-0564-b9e2-d132-2d73cfc0cf41/%E2%93%8A%E2%99%AB%E3%8A%AA%E2%99%AE%E2%99%95%E2%,#phishing,https://x.com/romonlyht/status/2084171988889960544
2026-08-03 06:58:00,romonlyht,ip,20.210.122.178,#phishing,https://x.com/romonlyht/status/2084171988889960544
2026-08-03 06:58:00,romonlyht,url,https://vokser.cfd/Ek41lT,#phishing,https://x.com/romonlyht/status/2084171992698392997
2026-08-03 06:58:00,romonlyht,url,https://vorlen.cfd/qOphEi,#phishing,https://x.com/romonlyht/status/2084171992698392997
2026-08-03 07:00:00,phishunt_io,domain,metamaskwalletxtensioeno.webflow.io,#phishing,https://x.com/phishunt_io/status/2084172607553777716
2026-08-03 07:00:00,phishunt_io,url,http://metamaskwalletxtensioeno.webflow.io,#phishing,https://x.com/phishunt_io/status/2084172607553777716
2026-08-03 07:11:00,nextronresearch,sha256,13e9a3c41e038bf9d8fcb0831305819819e4f7f4452bc20a04b9bf2756ee22e8,,https://x.com/nextronresearch/status/2084175319661985896
2026-08-03 07:19:00,Fact_Finder03,ip,168.144.166.97,,https://x.com/Fact_Finder03/status/2084177395318481337
2026-08-03 07:19:00,Fact_Finder03,sha256,dca14bd9fc66350651dac4ac8810da4b13225ee161013384893fdaffe93b51a1,,https://x.com/Fact_Finder03/status/2084177395318481337
2026-08-03 07:35:00,skocherhan,domain,vokser.cfd,#phishing,https://x.com/skocherhan/status/2084181447699550598
2026-08-03 07:35:00,skocherhan,url,https://vokser.cfd/Ek41lT172.67.157.36CAPTCHA,#phishing,https://x.com/skocherhan/status/2084181447699550598
2026-08-03 07:35:00,skocherhan,domain,vorlen.cfd,#phishing,https://x.com/skocherhan/status/2084181447699550598
2026-08-03 07:35:00,skocherhan,url,https://vorlen.cfd/qOphEi172.67.129.110#phishing#,#phishing,https://x.com/skocherhan/status/2084181447699550598
2026-08-03 07:35:00,skocherhan,url,http://vokser.cfd/Ek41lT172.67.157.36CAPTCHA,#phishing,https://x.com/skocherhan/status/2084181447699550598
2026-08-03 08:27:00,ThantZin_Ron,domain,nfe.alfanotas.com,#opendir,https://x.com/ThantZin_Ron/status/2084194488927584754
2026-08-03 08:27:00,ThantZin_Ron,url,http://nfe.alfanotas.com,#opendir,https://x.com/ThantZin_Ron/status/2084194488927584754
2026-08-03 08:27:00,ThantZin_Ron,url,https://nfe.alfanotas.com/files/nfe.alfanotas.com/83857598ca20b24b/NotaEletronica--HPRMS0.zip,#opendir,https://x.com/ThantZin_Ron/status/2084194488927584754
2026-08-03 09:30:00,JAMESWT_WT,sha256,b804b9dd2726e69fb4f496a6872f90edf9146ad8044c6d3a592040ce1074a5d0,,https://x.com/JAMESWT_WT/status/2084210169567686750
2026-08-03 09:33:00,tdatwja,domain,20260731173614.zip,,https://x.com/tdatwja/status/2084211031522627987
2026-08-03 09:33:00,tdatwja,url,http://20260731173614.zip,,https://x.com/tdatwja/status/2084211031522627987
2026-08-03 09:33:00,tdatwja,md5,cae7e1192eb824214833bb1e8ac092b8,,https://x.com/tdatwja/status/2084211031522627987
2026-08-03 09:33:00,tdatwja,md5,395e1873839dd3be5d02e4d1d574f9d0,,https://x.com/tdatwja/status/2084211031522627987
2026-08-03 09:33:00,tdatwja,sha256,3a0583f7d3f41e1c2c36fa585ad620a518ab6661767f2e9683023745b6f58c4c,,https://x.com/tdatwja/status/2084211031522627987
2026-08-03 09:33:00,tdatwja,sha256,ecc1cec9c0c0376b7d5d019810d378dc3e1ea4296031c9ce8b0be40ab26bbd3d,,https://x.com/tdatwja/status/2084211031522627987
2026-08-03 09:36:00,skocherhan,domain,kaiwyrey.eu.cc,,https://x.com/skocherhan/status/2084211715906932942
2026-08-03 09:36:00,skocherhan,url,http://kaiwyrey.eu.cc/d/fe93220bfecf/file?code=1082658a8855be82a6859324aef5153d,,https://x.com/skocherhan/status/2084211715906932942
2026-08-03 09:36:00,skocherhan,domain,auk218.club,,https://x.com/skocherhan/status/2084211715906932942
2026-08-03 09:36:00,skocherhan,url,http://auk218.club,,https://x.com/skocherhan/status/2084211715906932942
2026-08-03 09:45:00,skocherhan,domain,kxjbvskdmxbdfgd.pages.dev,,https://x.com/skocherhan/status/2084213965320487404
2026-08-03 09:45:00,skocherhan,url,http://kxjbvskdmxbdfgd.pages.dev,,https://x.com/skocherhan/status/2084213965320487404
2026-08-03 09:45:00,skocherhan,domain,haochisadnka.cc,,https://x.com/skocherhan/status/2084213965320487404
2026-08-03 09:45:00,skocherhan,url,http://haochisadnka.cc,,https://x.com/skocherhan/status/2084213965320487404
2026-08-03 09:52:00,skocherhan,domain,rkdrlc.pw,,https://x.com/skocherhan/status/2084215791671501264
2026-08-03 09:52:00,skocherhan,url,http://rkdrlc.pw,,https://x.com/skocherhan/status/2084215791671501264
2026-08-03 09:52:00,skocherhan,url,http://43.128.26.132,,https://x.com/skocherhan/status/2084215791671501264
2026-08-03 09:52:00,skocherhan,ip,43.128.26.132,,https://x.com/skocherhan/status/2084215791671501264
2026-08-03 09:54:00,tdatwja,domain,dark-silence-5cba.erinbraumbachlianebl.workers.dev,,https://x.com/tdatwja/status/2084216393948647508
2026-08-03 09:54:00,tdatwja,url,http://dark-silence-5cba.erinbraumbachlianebl.workers.dev,,https://x.com/tdatwja/status/2084216393948647508
2026-08-03 09:54:00,tdatwja,domain,jp-20260803123248.fdc1eec62fdb.zip,,https://x.com/tdatwja/status/2084216393948647508
2026-08-03 09:54:00,tdatwja,url,http://JP-20260803123248.FDC1EEC62FDB.zip,,https://x.com/tdatwja/status/2084216393948647508
2026-08-03 09:58:00,skocherhan,domain,ljdnxz.cc,,https://x.com/skocherhan/status/2084217374392115225
2026-08-03 09:58:00,skocherhan,url,http://ljdnxz.cc,,https://x.com/skocherhan/status/2084217374392115225
2026-08-03 09:58:00,skocherhan,url,http://121.127.253.206,,https://x.com/skocherhan/status/2084217374392115225
2026-08-03 09:58:00,skocherhan,ip,121.127.253.206,,https://x.com/skocherhan/status/2084217374392115225
2026-08-03 10:10:00,SinghSoodeep,domain,wtechnote.org,,https://x.com/SinghSoodeep/status/2084220447487381592
2026-08-03 10:10:00,SinghSoodeep,url,https://wtechnote.org/c019e2b6b055-48d2/a5c5a153b6caddd7.php,,https://x.com/SinghSoodeep/status/2084220447487381592
2026-08-03 10:10:00,SinghSoodeep,domain,cas-edu.org,,https://x.com/SinghSoodeep/status/2084220447487381592
2026-08-03 10:10:00,SinghSoodeep,url,http://cas-edu.org,,https://x.com/SinghSoodeep/status/2084220447487381592
2026-08-03 10:10:00,SinghSoodeep,md5,a02dca4d1487f9141a90f3b11aa08d64,,https://x.com/SinghSoodeep/status/2084220447487381592
2026-08-03 10:10:00,SinghSoodeep,md5,f8f03a6a3edbf7985469de26bdfb5e97,,https://x.com/SinghSoodeep/status/2084220447487381592
2026-08-03 10:10:00,SinghSoodeep,md5,fdfce91c0a9758a24ea98b48c44fdc9c,,https://x.com/SinghSoodeep/status/2084220447487381592
2026-08-03 10:10:00,SinghSoodeep,md5,1ac87c87bc585605b75b269ca510fc52,,https://x.com/SinghSoodeep/status/2084220447487381592
2026-08-03 10:14:00,D3LabIT,domain,tomwim.ygto.com,#RemcosRAT,https://x.com/D3LabIT/status/2084221238768029845
2026-08-03 10:14:00,D3LabIT,url,http://tomwim.ygto.com,#RemcosRAT,https://x.com/D3LabIT/status/2084221238768029845
2026-08-03 10:14:00,D3LabIT,md5,a0cea8cab9dffb06bed0ddd29c9b55c0,#RemcosRAT,https://x.com/D3LabIT/status/2084221238768029845
2026-08-03 10:55:00,Fact_Finder03,ip,179.43.175.26,#C2,https://x.com/Fact_Finder03/status/2084231705968410886
2026-08-03 11:01:00,ElementalX2,url,http://103.57.248.146,,https://x.com/ElementalX2/status/2084233303587205402
2026-08-03 11:01:00,ElementalX2,url,http://94.158.247.243,,https://x.com/ElementalX2/status/2084233303587205402
2026-08-03 11:01:00,ElementalX2,ip,103.57.248.146,,https://x.com/ElementalX2/status/2084233303587205402
2026-08-03 11:01:00,ElementalX2,ip,94.158.247.243,,https://x.com/ElementalX2/status/2084233303587205402
2026-08-03 11:17:00,skocherhan,url,http://89.40.31.124:1005,,https://x.com/skocherhan/status/2084237253828547006
2026-08-03 11:17:00,skocherhan,ip,89.40.31.124,,https://x.com/skocherhan/status/2084237253828547006
2026-08-03 11:42:00,skocherhan,domain,co777.club,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,url,http://co777.club,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,domain,vsblobprodscussu5shard18.blob.core.windows.net,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,url,http://vsblobprodscussu5shard18.blob.core.windows.net,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,domain,vsblobprodscussu5shard37.blob.core.windows.net,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,url,http://vsblobprodscussu5shard37.blob.core.windows.net,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,domain,vsblobprodscussu5shard59.blob.core.windows.net,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,url,http://vsblobprodscussu5shard59.blob.core.windows.net,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,domain,vsblobprodscussu5shard87.blob.core.windows.net,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,url,http://vsblobprodscussu5shard87.blob.core.windows.net,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,url,http://207.56.138.216,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,url,http://207.56.138.83,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,ip,207.56.138.216,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 11:42:00,skocherhan,ip,207.56.138.83,,https://x.com/skocherhan/status/2084243543028015423
2026-08-03 12:09:00,masaomi346,domain,qbnzgt.cfd,#phishing,https://x.com/masaomi346/status/2084250368599568712
2026-08-03 12:09:00,masaomi346,url,https://qbnzgt.cfd/qOphEi,#phishing,https://x.com/masaomi346/status/2084250368599568712
2026-08-03 12:28:00,skocherhan,md5,001c348e61b58dabbb88d5612831c948,,https://x.com/skocherhan/status/2084255170234343911
2026-08-03 12:33:00,webamon_search,domain,sqllq.com,,https://x.com/webamon_search/status/2084256280894394847
2026-08-03 12:33:00,webamon_search,url,http://sqllq.com,,https://x.com/webamon_search/status/2084256280894394847
2026-08-03 12:33:00,webamon_search,domain,01800agregados.com,,https://x.com/webamon_search/status/2084256280894394847
2026-08-03 12:33:00,webamon_search,url,http://01800agregados.com,,https://x.com/webamon_search/status/2084256280894394847
2026-08-03 12:33:00,webamon_search,domain,0302onabike.com,,https://x.com/webamon_search/status/2084256280894394847
2026-08-03 12:33:00,webamon_search,url,http://0302onabike.com,,https://x.com/webamon_search/status/2084256280894394847
2026-08-03 12:33:00,webamon_search,domain,01490242b.com,,https://x.com/webamon_search/status/2084256280894394847
2026-08-03 12:33:00,webamon_search,url,http://01490242b.com,,https://x.com/webamon_search/status/2084256280894394847
2026-08-03 12:39:00,bomccss,url,https://kaiwyrey.eu.cc/d/fe93220bfecf/file?code=1082658a8855be82a6859324aef5153d,,https://x.com/bomccss/status/2084257779481788466
2026-08-03 12:39:00,bomccss,sha256,12a22fece1fb6c9aa5620ae910b9b0a98b9013b0b8efb77369ec1bed40ddb18d,,https://x.com/bomccss/status/2084257782216397286
2026-08-03 12:39:00,bomccss,url,http://118.107.0.196:7811,,https://x.com/bomccss/status/2084257783785062513
2026-08-03 12:39:00,bomccss,url,http://118.107.0.196:7800,,https://x.com/bomccss/status/2084257783785062513
2026-08-03 12:39:00,bomccss,ip,118.107.0.196,,https://x.com/bomccss/status/2084257783785062513
2026-08-03 12:42:00,bomccss,url,https://kxjbvskdmxbdfgd.pages.dev,,https://x.com/bomccss/status/2084258630598328801
2026-08-03 12:42:00,bomccss,domain,h-cz_20260803001053.zip,,https://x.com/bomccss/status/2084258630598328801
2026-08-03 12:42:00,bomccss,url,http://134.122.185.201:6698,,https://x.com/bomccss/status/2084258632422858808
2026-08-03 12:42:00,bomccss,url,http://134.122.185.201:6685,,https://x.com/bomccss/status/2084258632422858808
2026-08-03 12:42:00,bomccss,ip,134.122.185.201,,https://x.com/bomccss/status/2084258632422858808
2026-08-03 12:46:00,skocherhan,domain,xkcisetr.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://xkcisetr.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,ksidxhcte.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://ksidxhcte.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,zuxyegea.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://zuxyegea.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,rcyawday.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://rcyawday.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,laiwybstw.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://laiwybstw.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,oaiwuyda.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://oaiwuyda.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,hsaueraw.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://hsaueraw.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,isudcnzy.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://isudcnzy.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,kcjsjyeaw.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://kcjsjyeaw.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,oaosifytaw.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://oaosifytaw.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,ncstsruks.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://ncstsruks.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,ddisuyer.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://ddisuyer.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,pzidiauwytsd.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://pzidiauwytsd.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,xzsdiiaeugs.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://xzsdiiaeugs.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,idutyarwse.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://idutyarwse.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,fuerubuiaie.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://fuerubuiaie.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,lzsifuiseurtt.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://lzsifuiseurtt.eu.cc,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,domain,maoasiye.live,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:46:00,skocherhan,url,http://maoasiye.live,,https://x.com/skocherhan/status/2084259513171845546
2026-08-03 12:55:00,bomccss,url,https://dark-silence-5cba.erinbraumbachlianebl.workers.dev,,https://x.com/bomccss/status/2084261863546822943
2026-08-03 12:55:00,bomccss,url,http://121.127.253.206:8856,,https://x.com/bomccss/status/2084261865337835792
2026-08-03 12:55:00,bomccss,url,http://121.127.253.206:8868,,https://x.com/bomccss/status/2084261865337835792
2026-08-03 12:55:00,bomccss,sha256,e0e1ae775ef8e530875235f035fb623b217d48fa810537144c872fcf41592648,,https://x.com/bomccss/status/2084261865337835792
2026-08-03 13:22:00,RakeshKrish12,ip,23.224.4.114,#malware #ransomware,https://x.com/RakeshKrish12/status/2084268587741802553
2026-08-03 13:22:00,RakeshKrish12,md5,2ff86a4fdfec4a5b49d5545f9a62ec4c,#malware #ransomware,https://x.com/RakeshKrish12/status/2084268587741802553
2026-08-03 13:22:00,RakeshKrish12,md5,cc2c8ac5aea8d7c36e9161d54e4255f3,#malware #ransomware,https://x.com/RakeshKrish12/status/2084268587741802553
2026-08-03 13:23:00,harugasumi,domain,zqsfnh.dtpxkt.com,#phishing,https://x.com/harugasumi/status/2084268916185223556
2026-08-03 13:23:00,harugasumi,url,https://zqsfnh.dtpxkt.com,#phishing,https://x.com/harugasumi/status/2084268916185223556
2026-08-03 13:23:00,harugasumi,domain,rdwksm.cfd,#phishing,https://x.com/harugasumi/status/2084268916185223556
2026-08-03 13:23:00,harugasumi,url,https://rdwksm.cfd/Ek41lT,#phishing,https://x.com/harugasumi/status/2084268916185223556
2026-08-03 13:28:00,bomccss,ip,103.23.172.118,,https://x.com/bomccss/status/2084270150816256080
2026-08-03 13:48:00,harugasumi,domain,jankfree.com,#phishing,https://x.com/harugasumi/status/2084275223243936173
2026-08-03 13:48:00,harugasumi,url,https://jankfree.com/page/gqeyuipbid,#phishing,https://x.com/harugasumi/status/2084275223243936173
2026-08-03 13:48:00,harugasumi,domain,messigoat.top,#phishing,https://x.com/harugasumi/status/2084275223243936173
2026-08-03 13:48:00,harugasumi,url,https://messigoat.top/jp,#phishing,https://x.com/harugasumi/status/2084275223243936173
2026-08-03 13:48:00,harugasumi,ip,43.167.208.189,#phishing,https://x.com/harugasumi/status/2084275223243936173
2026-08-03 13:48:00,harugasumi,ip,43.155.174.59,#phishing,https://x.com/harugasumi/status/2084275223243936173
2026-08-03 13:55:00,teamcymru_S2,ip,158.94.209.226,,https://x.com/teamcymru_S2/status/2084277001536319745
2026-08-03 13:55:00,teamcymru_S2,ip,176.120.22.160,,https://x.com/teamcymru_S2/status/2084277001536319745
2026-08-03 13:55:00,teamcymru_S2,ip,185.93.89.10,,https://x.com/teamcymru_S2/status/2084277001536319745
2026-08-03 13:55:00,teamcymru_S2,ip,193.111.117.232,,https://x.com/teamcymru_S2/status/2084277001536319745
2026-08-03 13:55:00,teamcymru_S2,ip,45.154.244.169,,https://x.com/teamcymru_S2/status/2084277001536319745
2026-08-03 13:55:00,teamcymru_S2,ip,45.87.249.21,,https://x.com/teamcymru_S2/status/2084277001536319745
2026-08-03 13:55:00,teamcymru_S2,ip,77.90.185.9,,https://x.com/teamcymru_S2/status/2084277001536319745
2026-08-03 13:55:00,teamcymru_S2,ip,38.180.83.90,,https://x.com/teamcymru_S2/status/2084277001536319745
2026-08-03 14:31:00,ThantZin_Ron,url,http://67.175.236.120:9090,#opendir,https://x.com/ThantZin_Ron/status/2084286049321398555
2026-08-03 14:31:00,ThantZin_Ron,ip,67.175.236.120,#opendir,https://x.com/ThantZin_Ron/status/2084286049321398555
