2026-08-11 12:30:16,ishivtripathi,url,http://l-okta.com,,https://x.com/ishivtripathi/status/2087154633047446000
2026-08-11 12:42:40,scanmalware,domain,dfculxgdkcbuz.03-120-55-020.plesk.page,#malware #phishing,https://x.com/scanmalware/status/2087157753261248674
2026-08-11 12:42:40,scanmalware,url,http://dfculxgdkcbuz.03-120-55-020.plesk.page,#malware #phishing,https://x.com/scanmalware/status/2087157753261248674
2026-08-11 12:49:25,masaomi346,domain,login.tc-1piaoffice-qr.biz.id,#phishing,https://x.com/masaomi346/status/2087159452491534639
2026-08-11 12:49:25,masaomi346,url,https://login.tc-1piaoffice-qr.biz.id/tv/members/SXEPio,#phishing,https://x.com/masaomi346/status/2087159452491534639
2026-08-11 13:04:55,webamon_search,domain,verificator.cc,,https://x.com/webamon_search/status/2087163353663701316
2026-08-11 13:04:55,webamon_search,url,http://verificator.cc,,https://x.com/webamon_search/status/2087163353663701316
2026-08-11 13:04:55,webamon_search,domain,defhost.co,,https://x.com/webamon_search/status/2087163353663701316
2026-08-11 13:04:55,webamon_search,url,http://defhost.co,,https://x.com/webamon_search/status/2087163353663701316
2026-08-11 13:04:55,webamon_search,domain,sqllq.com,,https://x.com/webamon_search/status/2087163353663701316
2026-08-11 13:04:55,webamon_search,url,http://sqllq.com,,https://x.com/webamon_search/status/2087163353663701316
2026-08-11 13:50:20,fbgwls245,domain,ethics67vxjomvlcugjovv4fc3g6ru5tpwotg533d4j3uf2btmnndead.onion,#ransomware,https://x.com/fbgwls245/status/2087174783909916724
2026-08-11 13:50:20,fbgwls245,url,http://ethics67vxjomvlcugjovv4fc3g6ru5tpwotg533d4j3uf2btmnndead.onion,#ransomware,https://x.com/fbgwls245/status/2087174783909916724
2026-08-11 14:01:49,byrne_emmy12099,url,http://185.92.180.145,#APT,https://x.com/byrne_emmy12099/status/2087177672917192714
2026-08-11 14:01:49,byrne_emmy12099,ip,185.92.180.145,#APT,https://x.com/byrne_emmy12099/status/2087177672917192714
2026-08-11 14:02:50,SinghSoodeep,url,http://43.254.132.217,#MustangPanda,https://x.com/SinghSoodeep/status/2087177925850251274
2026-08-11 14:02:50,SinghSoodeep,ip,43.254.132.217,#MustangPanda,https://x.com/SinghSoodeep/status/2087177925850251274
2026-08-11 14:02:50,SinghSoodeep,md5,7ee5f62767b5703b408a70148f519792,#MustangPanda,https://x.com/SinghSoodeep/status/2087177925850251274
2026-08-11 14:02:50,SinghSoodeep,md5,f93f9aec0f8f927267ba50a92923d663,#MustangPanda,https://x.com/SinghSoodeep/status/2087177925850251274
2026-08-11 14:06:41,abuse_ch,ip,54.80.154.193,#Grandoreiro,https://x.com/abuse_ch/status/2087178896252731637
2026-08-11 14:06:41,abuse_ch,ip,54.91.129.132,#Grandoreiro,https://x.com/abuse_ch/status/2087178896252731637
2026-08-11 14:06:41,abuse_ch,ip,54.91.223.28,#Grandoreiro,https://x.com/abuse_ch/status/2087178896252731637
2026-08-11 15:42:54,skocherhan,domain,dashi-zip.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://dashi-zip.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,vpn-hetun.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://vpn-hetun.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,guangyingpc.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://guangyingpc.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,yuquepc.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://yuquepc.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,qishuipcw.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://qishuipcw.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,xiaohuanxiong-zs.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://xiaohuanxiong-zs.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,xiaohuanxiong-pc.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://xiaohuanxiong-pc.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,xiaoheihe-go.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://xiaoheihe-go.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,president-pc.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://president-pc.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,kuake-wp.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://kuake-wp.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,qudong-w.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://qudong-w.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,vpn-saidun.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://vpn-saidun.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,domain,deepseek-desktop.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 15:42:54,skocherhan,url,http://deepseek-desktop.com.cn,,https://x.com/skocherhan/status/2087203109764317459
2026-08-11 16:08:00,Now_on_VT,sha256,5d58f0fa54784e9c90825cba9e2052f691cdcfe85b0796a6379982832563090d,,https://x.com/Now_on_VT/status/2087209425882730652
2026-08-11 16:26:14,Malwarehunterr,domain,rdnjfgli.r.ap-northeast-1.awstrack.me,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:26:14,Malwarehunterr,url,http://rdnjfgli.r.ap-northeast-1.awstrack.me,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:26:14,Malwarehunterr,domain,gm2.drr.ac,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:26:14,Malwarehunterr,url,http://gm2.drr.ac,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:26:14,Malwarehunterr,domain,coderkubes.com,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:26:14,Malwarehunterr,url,http://coderkubes.com/workspace/googlev.html,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:26:14,Malwarehunterr,domain,spy.mwork801.com,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:26:14,Malwarehunterr,url,http://spy.mwork801.com,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:26:14,Malwarehunterr,url,http://spy.mwork801.com/gmail/js/start.js,#phishing,https://x.com/Malwarehunterr/status/2087214013495246966
2026-08-11 16:33:17,skocherhan,md5,b548cd27d7cc4d966305c2fc5c0ee5e1,,https://x.com/skocherhan/status/2087215790772633855
2026-08-11 16:46:55,patialavii,domain,modestycredit.co.ke,#phishing,https://x.com/patialavii/status/2087219219473760590
2026-08-11 16:46:55,patialavii,url,https://modestycredit.co.ke/melessa4e45/,#phishing,https://x.com/patialavii/status/2087219219473760590
2026-08-11 16:46:55,patialavii,url,https://modestycredit.co.ke/melessa4e45/adobeicon.png,#phishing,https://x.com/patialavii/status/2087219219473760590
2026-08-11 16:46:55,patialavii,sha256,7f51007f42e302dc7ada83571fffa41805f96ebaad9093ecd9515ba28fd390ac,#phishing,https://x.com/patialavii/status/2087219219473760590
2026-08-11 16:47:48,skocherhan,domain,sutrakinfra.in,#CastleLoader #Xworm,https://x.com/skocherhan/status/2087219442744725598
2026-08-11 16:47:48,skocherhan,url,http://sutrakinfra.in,#CastleLoader #Xworm,https://x.com/skocherhan/status/2087219442744725598
2026-08-11 16:47:48,skocherhan,md5,6381368da23506b036f844af7f289fe8,#CastleLoader #Xworm,https://x.com/skocherhan/status/2087219442744725598
2026-08-11 16:52:47,skocherhan,domain,infrastructure.delivery,#phishing,https://x.com/skocherhan/status/2087220697739239574
2026-08-11 16:52:47,skocherhan,url,http://infrastructure.Delivery/Tracking:sendgrid.netrdnjfgli.r.ap-northeast-1.awstrack.meIOCs:gm2.drr.accoderkubes.com/workspace/googlev.htmlspy.mwork801.comspy.mwork801.com/gmail/js/start.jsThe,#phishing,https://x.com/skocherhan/status/2087220697739239574
2026-08-11 16:59:04,devttyS0,md5,91a9a3af2218f4ea60ac37d5835eb318,,https://x.com/devttyS0/status/2087222276303294778
2026-08-11 17:01:00,skocherhan,url,https://modestycredit.co.ke/melessa4e45/Download,#phishing,https://x.com/skocherhan/status/2087222764583129121
2026-08-11 17:01:00,skocherhan,url,https://modestycredit.co.ke/melessa4e45/adobeicon.pngSHA256,#phishing,https://x.com/skocherhan/status/2087222764583129121
2026-08-11 17:07:48,BlinkzSec,sha256,c06b48ad630de88fbc261dce8285e548231ea86aeee43ebf87c5194569129f7a,,https://x.com/BlinkzSec/status/2087224475565674755
2026-08-11 17:15:38,skocherhan,domain,us01.zoom-connect-invites.us,,https://x.com/skocherhan/status/2087226446452318350
2026-08-11 17:15:38,skocherhan,url,http://us01.zoom-connect-invites.us,,https://x.com/skocherhan/status/2087226446452318350
2026-08-11 17:15:38,skocherhan,domain,zoom-connect-invites.us,,https://x.com/skocherhan/status/2087226446452318350
2026-08-11 17:15:38,skocherhan,url,http://zoom-connect-invites.us,,https://x.com/skocherhan/status/2087226446452318350
2026-08-11 17:24:31,patialavii,domain,mnhsorg.s3.us-east-2.amazonaws.com,#phishing,https://x.com/patialavii/status/2087228683123908726
2026-08-11 17:24:31,patialavii,url,https://mnhsorg.s3.us-east-2.amazonaws.com/mnhs.html,#phishing,https://x.com/patialavii/status/2087228683123908726
2026-08-11 17:24:31,patialavii,domain,mnhs-org-vyvb-2.w-l5w55m.workers.dev,#phishing,https://x.com/patialavii/status/2087228683123908726
2026-08-11 17:24:31,patialavii,url,https://mnhs-org-vyvb-2.w-l5w55m.workers.dev,#phishing,https://x.com/patialavii/status/2087228683123908726
2026-08-11 17:25:25,500mk500,domain,zoom-connect-invite.us,,https://x.com/500mk500/status/2087228907632181642
2026-08-11 17:25:25,500mk500,url,http://zoom-connect-invite.us,,https://x.com/500mk500/status/2087228907632181642
2026-08-11 17:38:03,skocherhan,domain,dograsamaj.com,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,url,http://dograsamaj.com,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,domain,aaaxxx60.freeddns.org,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,url,http://aaaxxx60.freeddns.org,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,domain,aaaxxx6.hopto.org,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,url,http://aaaxxx6.hopto.org,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,domain,prakashjadhav74738.ddns.net,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,url,http://prakashjadhav74738.ddns.net,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,url,http://83.147.243.120:5505,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,ip,83.147.243.120,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:38:03,skocherhan,md5,7b006bb6626e04fcdea1c227203b94a9,,https://x.com/skocherhan/status/2087232090513272961
2026-08-11 17:44:55,skocherhan,domain,wilsonkumar.duckdns.org,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:44:55,skocherhan,url,http://wilsonkumar.duckdns.org,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:44:55,skocherhan,domain,rajkumarred.ddnsgeek.com,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:44:55,skocherhan,url,http://rajkumarred.ddnsgeek.com,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:44:55,skocherhan,domain,rajkumarred.duckdns.org,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:44:55,skocherhan,url,http://rajkumarred.duckdns.org,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:44:55,skocherhan,url,http://141.11.192.223:8800,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:44:55,skocherhan,ip,141.11.192.223,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:44:55,skocherhan,ip,46.151.182.244,,https://x.com/skocherhan/status/2087233816595165496
2026-08-11 17:47:54,skocherhan,domain,svft.in,#phishing,https://x.com/skocherhan/status/2087234565953757360
2026-08-11 17:47:54,skocherhan,url,http://svft.in,#phishing,https://x.com/skocherhan/status/2087234565953757360
2026-08-11 17:58:06,skocherhan,domain,idiotection.store,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://idiotection.store,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,ridais.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://ridais.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,matizens.shop,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://matizens.shop,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,koeantamy.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://koeantamy.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,inishreol.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://inishreol.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,camippeal.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://camippeal.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,drevy.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://drevy.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,bemase.info,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://bemase.info,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,streaction.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://streaction.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,manardly.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://manardly.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,entinitic.info,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://entinitic.info,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,preonvonia.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://preonvonia.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,tartun.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://tartun.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,stellarechox.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://stellarechox.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,temperating.site,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://temperating.site,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,sucanday.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://sucanday.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,supporthe.dev,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://supporthe.dev,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,alempetama.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://alempetama.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,sysimaner.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://sysimaner.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,middlears.store,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://middlears.store,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,empons.net,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://empons.net,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,apeouing.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://apeouing.org,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,badghatshop.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://badghatshop.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,jgaria.biz,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://jgaria.biz,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,ararliseru.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://ararliseru.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,fidarcerep.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://fidarcerep.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,domain,kemoitton.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://kemoitton.com,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,url,http://109.122.221.67,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 17:58:06,skocherhan,ip,109.122.221.67,#phishing,https://x.com/skocherhan/status/2087237136533553655
2026-08-11 18:00:05,phatomcandle,domain,flewzxdumainuie.shop,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2087237631948337434
2026-08-11 18:00:05,phatomcandle,url,http://flewzxdumainuie.shop,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2087237631948337434
2026-08-11 18:06:05,skocherhan,domain,firstdominha.shop,#APT #C2 #DPRK #Kimsuky #malware,https://x.com/skocherhan/status/2087239144615383154
