2026-08-14 06:30:55,skocherhan,domain,goldcreekconcrete.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://goldcreekconcrete.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,luderlawe.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://luderlawe.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,tuxedhod.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://tuxedhod.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,bodner-property-management-llc-docfft537393mn.us-sea-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://bodner-property-management-llc-docfft537393mn.us-sea-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,pdlhaelth.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://pdlhaelth.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,chicagocutconcretecutting-coporation94.us-mia-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://chicagocutconcretecutting-coporation94.us-mia-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,paymentrun4190auth.us-mia-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://paymentrun4190auth.us-mia-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,ilevcrop.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://ilevcrop.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,christianmontessoriacademy-65ee4adc428c428d9495994c8171.us-sea-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://christianmontessoriacademy-65ee4adc428c428d9495994c8171.us-sea-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,4098zpoq.lol,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://4098zpoq.lol,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,eccentric-authentication.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://eccentric-authentication.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,84lurmbar.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://84lurmbar.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,coveronnect.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://coveronnect.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,wraplogicllc-65ee4adc428c428d9495994c81713853.s3.us-east-2.amazonaws.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://wraplogicllc-65ee4adc428c428d9495994c81713853.s3.us-east-2.amazonaws.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,badgeanndwallet.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://badgeanndwallet.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,solutions00fileptroduct.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://solutions00fileptroduct.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,mjrnarch.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://mjrnarch.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,pub-03fee877caf2457db91230eeb6108c94.r2.dev,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://pub-03fee877caf2457db91230eeb6108c94.r2.dev,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,trlmech.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://trlmech.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,gregor.justdied.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://gregor.justdied.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,batestruckings.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://batestruckings.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,183.it.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://183.it.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,drcanerkacmaz.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://drcanerkacmaz.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,jcdiesel.org,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://jcdiesel.org,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,thepaybank.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://thepaybank.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,clubdenut.club,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://clubdenut.club,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,outlook.he5436.online,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://outlook.he5436.online,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,identiqai.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://identiqai.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,corevist.cc,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://corevist.cc,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,saintwilfridchurch-65ee4adc428c428d9495994c81713853.us-sea-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://saintwilfridchurch-65ee4adc428c428d9495994c81713853.us-sea-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,kilishy.qhigh.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://kilishy.qhigh.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,photosofus.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://photosofus.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,effersonarishousingervicesevelopmentistrict.us-iad-10.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://effersonarishousingervicesevelopmentistrict.us-iad-10.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,privilegedportal.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://privilegedportal.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,amalba.com.br,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://amalba.com.br,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,gayuoulace.cam,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://gayuoulace.cam,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,eurosforgroup.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://eurosforgroup.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,trltonca.co.za,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://trltonca.co.za,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,vistaqcsolutions.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://vistaqcsolutions.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,domain,alnajatgroupcompanyllc.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:30:55,skocherhan,url,http://alnajatgroupcompanyllc.com,#phishing,https://x.com/skocherhan/status/2088151364790554893
2026-08-14 06:50:02,AP_Zenmashi,domain,wqohx4.duckdns.org,,https://x.com/AP_Zenmashi/status/2088156175108083874
2026-08-14 06:50:02,AP_Zenmashi,url,https://www.wqohx4.duckdns.org,,https://x.com/AP_Zenmashi/status/2088156175108083874
2026-08-14 06:50:02,AP_Zenmashi,ip,182.161.66.14,,https://x.com/AP_Zenmashi/status/2088156175108083874
2026-08-14 07:00:40,phishunt_io,domain,santander.pt-atendimento.com,#phishing,https://x.com/phishunt_io/status/2088158849551237162
2026-08-14 07:00:40,phishunt_io,url,http://santander.pt-atendimento.com/seguranca.php,#phishing,https://x.com/phishunt_io/status/2088158849551237162
2026-08-14 07:07:35,skocherhan,domain,apcv207.club,,https://x.com/skocherhan/status/2088160592087408660
2026-08-14 07:07:35,skocherhan,url,http://apcv207.club,,https://x.com/skocherhan/status/2088160592087408660
2026-08-14 07:12:52,t43cr0wl3r,domain,joefilters.com,,https://x.com/t43cr0wl3r/status/2088034207478022475
2026-08-14 07:12:52,t43cr0wl3r,url,http://joefilters.com,,https://x.com/t43cr0wl3r/status/2088034207478022475
2026-08-14 07:12:52,t43cr0wl3r,url,http://91.215.85.103,,https://x.com/t43cr0wl3r/status/2088034207478022475
2026-08-14 07:12:52,t43cr0wl3r,domain,api.joefilters.com,,https://x.com/t43cr0wl3r/status/2088034207478022475
2026-08-14 07:12:52,t43cr0wl3r,url,http://api.joefilters.com,,https://x.com/t43cr0wl3r/status/2088034207478022475
2026-08-14 07:12:52,t43cr0wl3r,ip,91.215.85.103,,https://x.com/t43cr0wl3r/status/2088034207478022475
2026-08-14 07:24:35,masaomi346,domain,joannsalestore.com,#phishing,https://x.com/masaomi346/status/2088164869644386726
2026-08-14 07:24:35,masaomi346,url,https://joannsalestore.com/login,#phishing,https://x.com/masaomi346/status/2088164869644386726
2026-08-14 07:59:12,Fact_Finder03,ip,117.204.121.26,#C2,https://x.com/Fact_Finder03/status/2088173580177801410
2026-08-14 08:11:23,prasad_dhakad,md5,5b92a74a6e9405e418a138a2cbbddb36,#ransomware,https://x.com/prasad_dhakad/status/2088176645278663138
2026-08-14 08:20:35,Fact_Finder03,ip,45.61.163.8,#C2,https://x.com/Fact_Finder03/status/2088178962065457539
2026-08-14 08:20:35,Fact_Finder03,sha256,1191426749c2f3a6e1c5dadf11ad8ce5bd2ae3225fe11103230112b5b9731669,#C2,https://x.com/Fact_Finder03/status/2088178962065457539
2026-08-14 08:30:00,Fact_Finder03,ip,194.76.172.67,#C2,https://x.com/Fact_Finder03/status/2088181332316958800
2026-08-14 08:57:10,ThantZin_Ron,domain,flisesharedocswalks.pages.dev,#phishing,https://x.com/ThantZin_Ron/status/2088188167665209447
2026-08-14 08:57:10,ThantZin_Ron,url,http://flisesharedocswalks.pages.dev,#phishing,https://x.com/ThantZin_Ron/status/2088188167665209447
2026-08-14 09:05:00,Fact_Finder03,ip,104.248.53.19,#C2,https://x.com/Fact_Finder03/status/2088190138610291080
2026-08-14 09:14:39,skocherhan,md5,2415c2e603d6b2941942824eae665f3d,,https://x.com/skocherhan/status/2088192567045132336
2026-08-14 09:53:27,suyog41,domain,401trading.com,#stealer,https://x.com/suyog41/status/2088202332748317095
2026-08-14 09:53:27,suyog41,url,http://401trading.com,#stealer,https://x.com/suyog41/status/2088202332748317095
2026-08-14 09:53:27,suyog41,domain,fencecompanycharleston.com,#stealer,https://x.com/suyog41/status/2088202332748317095
2026-08-14 09:53:27,suyog41,url,http://fencecompanycharleston.com,#stealer,https://x.com/suyog41/status/2088202332748317095
2026-08-14 09:53:27,suyog41,md5,77d2dc8a24b9fa6c236c687193fd88fa,#stealer,https://x.com/suyog41/status/2088202332748317095
2026-08-14 10:07:00,suyog41,md5,245532f3812d2f84aca9f2517d9e042e,#stealer,https://x.com/suyog41/status/2088205743266926918
2026-08-14 10:38:29,patialavii,domain,jojolandings.com,#phishing,https://x.com/patialavii/status/2088213665770287347
2026-08-14 10:38:29,patialavii,url,https://jojolandings.com,#phishing,https://x.com/patialavii/status/2088213665770287347
2026-08-14 10:38:29,patialavii,url,https://jojolandings.com/document/Secure_document_file.zip,#phishing,https://x.com/patialavii/status/2088213665770287347
2026-08-14 10:38:29,patialavii,domain,mychap.co.uk,#phishing,https://x.com/patialavii/status/2088213665770287347
2026-08-14 10:38:29,patialavii,url,http://mychap.co.uk:8041,#phishing,https://x.com/patialavii/status/2088213665770287347
2026-08-14 10:38:29,patialavii,sha256,cb60833fedf0960a9469797746776ec9d28ef4bad90e3ee9a92fab76fe2a1284,#phishing,https://x.com/patialavii/status/2088213665770287347
2026-08-14 11:03:39,patialavii,domain,gudwa.com,#phishing,https://x.com/patialavii/status/2088219998540247325
2026-08-14 11:03:39,patialavii,url,https://gudwa.com/DocuSign/,#phishing,https://x.com/patialavii/status/2088219998540247325
2026-08-14 11:03:39,patialavii,domain,justoneandonly.top,#phishing,https://x.com/patialavii/status/2088219998540247325
2026-08-14 11:03:39,patialavii,url,https://justoneandonly.top/Bin/ScreenConnect.ClientSetup.msi,#phishing,https://x.com/patialavii/status/2088219998540247325
2026-08-14 11:03:39,patialavii,url,http://justoneandonly.top:8041,#phishing,https://x.com/patialavii/status/2088219998540247325
2026-08-14 11:03:39,patialavii,sha256,3c100eaa7159a8e659bbcd2a65edc1e17c3525d7ab8c8dba1e872cf0e96d5bb9,#phishing,https://x.com/patialavii/status/2088219998540247325
2026-08-14 11:20:23,patialavii,domain,us06web.zoom.frash.org,#phishing,https://x.com/patialavii/status/2088224210116391104
2026-08-14 11:20:23,patialavii,url,https://us06web.zoom.frash.org,#phishing,https://x.com/patialavii/status/2088224210116391104
2026-08-14 11:20:23,patialavii,domain,robert-schreoder.de,#phishing,https://x.com/patialavii/status/2088224210116391104
2026-08-14 11:20:23,patialavii,url,https://robert-schreoder.de/Bin/ScreenConnect.ClientSetup.msi,#phishing,https://x.com/patialavii/status/2088224210116391104
2026-08-14 11:20:23,patialavii,url,http://robert-schreoder.de:8041,#phishing,https://x.com/patialavii/status/2088224210116391104
2026-08-14 11:20:23,patialavii,sha256,cf033483cc323119f300d24a6b4a5b0b05ee3a5d8af6b07fd69123103111ad41,#phishing,https://x.com/patialavii/status/2088224210116391104
2026-08-14 11:40:11,suyog41,md5,08eb7d1794268304a579ac82e0a2aaa2,#stealer,https://x.com/suyog41/status/2088229192798450151
2026-08-14 11:55:14,JAMESWT_WT,domain,8.190.205.92.host.secureserver.net,#opendir,https://x.com/JAMESWT_WT/status/2088232977729765589
2026-08-14 11:55:14,JAMESWT_WT,url,https://8.190.205.92.host.secureserver.net,#opendir,https://x.com/JAMESWT_WT/status/2088232977729765589
2026-08-14 11:55:14,JAMESWT_WT,domain,viewer-pdf-safe.lat,#opendir,https://x.com/JAMESWT_WT/status/2088232977729765589
2026-08-14 11:55:14,JAMESWT_WT,url,https://viewer-pdf-safe.lat,#opendir,https://x.com/JAMESWT_WT/status/2088232977729765589
2026-08-14 11:55:14,JAMESWT_WT,ip,8.190.205.92,#opendir,https://x.com/JAMESWT_WT/status/2088232977729765589
2026-08-14 12:00:55,phishunt_io,domain,netflixcasinocanada.com,#phishing,https://x.com/phishunt_io/status/2088234410051096820
2026-08-14 12:00:55,phishunt_io,url,http://netflixcasinocanada.com,#phishing,https://x.com/phishunt_io/status/2088234410051096820
2026-08-14 12:40:20,skocherhan,domain,app.action1.com,#phishing,https://x.com/skocherhan/status/2088244330020454699
2026-08-14 12:40:20,skocherhan,url,http://app.action1.com,#phishing,https://x.com/skocherhan/status/2088244330020454699
2026-08-14 12:40:20,skocherhan,md5,3be2e60168fa391e0aed8fb3d12d8f55,#phishing,https://x.com/skocherhan/status/2088244330020454699
2026-08-14 12:40:20,skocherhan,md5,ebaed9ba059d9e28155aa1e0f8c1e5c1,#phishing,https://x.com/skocherhan/status/2088244330020454699
2026-08-14 13:02:53,byrne_emmy12099,url,http://217.60.7.218/aes.js,#APT,https://x.com/byrne_emmy12099/status/2088250005790576702
2026-08-14 13:02:53,byrne_emmy12099,ip,217.60.7.218,#APT,https://x.com/byrne_emmy12099/status/2088250005790576702
2026-08-14 13:02:53,byrne_emmy12099,sha256,28e4e19d097d6c779516e8bf1ed3611c85f536c48b7f45a882224e31f6e1f94c,#APT,https://x.com/byrne_emmy12099/status/2088250005790576702
2026-08-14 13:03:40,byrne_emmy12099,sha256,24eb6ef7009cfc3a38ecdf6cb4609bfe26f458608b955473c841401fbeee7168,,https://x.com/byrne_emmy12099/status/2088250199659741347
2026-08-14 13:03:40,byrne_emmy12099,sha256,3f95b05881b55ef778c5388183973f980548d94782a82c9086430cd953dfe883,,https://x.com/byrne_emmy12099/status/2088250199659741347
2026-08-14 13:03:40,byrne_emmy12099,sha256,6881cc41400fb5a53751196e9db4b31fccb6de9f98b8f6a076801b47bae8a305,,https://x.com/byrne_emmy12099/status/2088250199659741347
2026-08-14 13:03:49,byrne_emmy12099,sha256,712e28b1ffff6e2a06ef1a8e1efbac48d723b925ab465289eaaa59d122a69665,,https://x.com/byrne_emmy12099/status/2088250237702004810
2026-08-14 13:03:49,byrne_emmy12099,sha256,9f2021ae38b6273f3a3d221b19c2785b3c9a13991013f8becb786d3022f6e1f5,,https://x.com/byrne_emmy12099/status/2088250237702004810
2026-08-14 13:03:49,byrne_emmy12099,sha256,d75c84e656a4680d7fb03c3d08174391f9981fa540e31d38afa1288aa872174f,,https://x.com/byrne_emmy12099/status/2088250237702004810
2026-08-14 13:13:15,teamcymru_S2,domain,0306sendrat.duckdns.org,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,url,http://0306sendrat.duckdns.org,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,domain,08yvh4.com,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,url,http://08yvh4.com,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,domain,0906envdcrat.duckdns.org,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,url,http://0906envdcrat.duckdns.org,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,domain,1.qq8875.online,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,url,http://1.qq8875.online,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,domain,100blackmenofsanantonio.org,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:13:15,teamcymru_S2,url,http://100blackmenofsanantonio.org,#Dcrat,https://x.com/teamcymru_S2/status/2088252611208061382
2026-08-14 13:19:47,byrne_emmy12099,url,http://194.26.192.66:8080,#APT,https://x.com/byrne_emmy12099/status/2088254258768720185
2026-08-14 13:19:47,byrne_emmy12099,ip,194.26.192.66,#APT,https://x.com/byrne_emmy12099/status/2088254258768720185
2026-08-14 13:23:24,skocherhan,domain,relay.intexxxxmanifold.com,#APT,https://x.com/skocherhan/status/2088255167879618717
2026-08-14 13:23:24,skocherhan,url,http://relay.intexxxxmanifold.com,#APT,https://x.com/skocherhan/status/2088255167879618717
2026-08-14 13:45:21,skocherhan,md5,a68c873fa49b1e8e84f0418fa2e68b5b,,https://x.com/skocherhan/status/2088260691882860741
2026-08-14 13:50:15,skocherhan,domain,biiusd.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://biiusd.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,mniuvcb.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://mniuvcb.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,kuiosusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://kuiosusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,binttusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://binttusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,goixsd.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://goixsd.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,binccusdc.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://binccusdc.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,osfcsl.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://osfcsl.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,bybiiusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://bybiiusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,bybaausdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://bybaausdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,binyyusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://binyyusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,binllusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://binllusdt.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,domain,deomns.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
2026-08-14 13:50:15,skocherhan,url,http://deomns.com,#cryptoscam #phishing,https://x.com/skocherhan/status/2088261925574492649
