2026-08-19 17:00:54,phishunt_io,domain,hotmail-session-ftmew3sm-2fexofgrs-----bzalpryr2e.kharwadejewellers.com,#phishing,https://x.com/phishunt_io/status/2090121843013201940
2026-08-19 17:00:54,phishunt_io,url,http://hotmail-session-ftmew3sm-2fexofgrs-----bzalpryr2e.kharwadejewellers.com,#phishing,https://x.com/phishunt_io/status/2090121843013201940
2026-08-19 17:00:54,phishunt_io,ip,216.126.227.232,#phishing,https://x.com/phishunt_io/status/2090121843013201940
2026-08-19 17:31:21,YungBinary,sha256,87e8d39db624f37d3e77aedf487a2dfd197f71a4730ea74f4e7a4341deaec2ff,#ClickFix,https://x.com/YungBinary/status/2085255978367569939
2026-08-19 18:57:59,TKemmerling,domain,lmdbound.com,#phishing,https://x.com/TKemmerling/status/2090151309496418631
2026-08-19 18:57:59,TKemmerling,url,http://lmdbound.com,#phishing,https://x.com/TKemmerling/status/2090151309496418631
2026-08-19 18:57:59,TKemmerling,domain,edufloat.org,#phishing,https://x.com/TKemmerling/status/2090151309496418631
2026-08-19 18:57:59,TKemmerling,url,http://edufloat.org,#phishing,https://x.com/TKemmerling/status/2090151309496418631
2026-08-19 19:21:49,teamcymru_S2,ip,45.195.121.101,#phishing,https://x.com/teamcymru_S2/status/2090157305224475121
2026-08-19 19:21:49,teamcymru_S2,ip,45.195.122.98,#phishing,https://x.com/teamcymru_S2/status/2090157305224475121
2026-08-19 19:21:49,teamcymru_S2,ip,45.195.123.99,#phishing,https://x.com/teamcymru_S2/status/2090157305224475121
2026-08-19 19:21:49,teamcymru_S2,ip,45.195.124.100,#phishing,https://x.com/teamcymru_S2/status/2090157305224475121
2026-08-19 19:21:49,teamcymru_S2,ip,45.195.125.98,#phishing,https://x.com/teamcymru_S2/status/2090157305224475121
2026-08-19 19:21:49,teamcymru_S2,ip,45.195.126.99,#phishing,https://x.com/teamcymru_S2/status/2090157305224475121
2026-08-19 19:21:49,teamcymru_S2,ip,45.195.127.101,#phishing,https://x.com/teamcymru_S2/status/2090157305224475121
2026-08-19 19:58:50,skocherhan,domain,quest-22.com,#infostealer #malvertising #malware,https://x.com/skocherhan/status/2090166619435683931
2026-08-19 19:58:50,skocherhan,url,http://quest-22.com,#infostealer #malvertising #malware,https://x.com/skocherhan/status/2090166619435683931
2026-08-19 20:10:32,skocherhan,domain,grove-satin.com,,https://x.com/skocherhan/status/2090169563958653315
2026-08-19 20:10:32,skocherhan,url,http://grove-satin.com,,https://x.com/skocherhan/status/2090169563958653315
2026-08-19 20:24:23,skocherhan,domain,atlas-compass.com,,https://x.com/skocherhan/status/2090173049282662577
2026-08-19 20:24:23,skocherhan,url,http://atlas-compass.com,,https://x.com/skocherhan/status/2090173049282662577
2026-08-19 20:30:58,skocherhan,domain,sheltercirrus.com,,https://x.com/skocherhan/status/2090174708910018605
2026-08-19 20:30:58,skocherhan,url,http://sheltercirrus.com,,https://x.com/skocherhan/status/2090174708910018605
2026-08-19 21:29:34,L0Psec,sha256,0c97facc5bd1d43bca5293e9cc5836419666060a9f2f18f40898c52d4dc375a0,,https://x.com/L0Psec/status/2090189452974891219
2026-08-19 21:37:01,L0Psec,sha256,44cfad1ca9cadc518aac3346edd456271d88d14f49423a31edeaf2ff14483407,,https://x.com/L0Psec/status/2090191328881639433
2026-08-19 21:37:01,L0Psec,sha256,8f210a32b10e65bf7984d6425888f7fb25f8a1ce998b809b561dbfe95b53382d,,https://x.com/L0Psec/status/2090191328881639433
2026-08-19 21:37:01,L0Psec,sha256,a8638d277c3b8d2f2a2fb464c17f514857b6fabba7cb18ebc963aa979c260365,,https://x.com/L0Psec/status/2090191328881639433
