2026-08-29 02:58:46,TKemmerling,url,http://anadolucuhuriyeti.info,#phishing,https://x.com/TKemmerling/status/2093533790807470133
2026-08-29 02:58:53,TKemmerling,domain,harbor-belong.com,#phishing,https://x.com/TKemmerling/status/2093533820649894034
2026-08-29 02:58:53,TKemmerling,url,http://harbor-belong.com,#phishing,https://x.com/TKemmerling/status/2093533820649894034
2026-08-29 03:02:38,TKemmerling,domain,elegantwindowdoor.com,#phishing,https://x.com/TKemmerling/status/2093534763726586313
2026-08-29 03:02:38,TKemmerling,url,http://elegantwindowdoor.com,#phishing,https://x.com/TKemmerling/status/2093534763726586313
2026-08-29 03:02:38,TKemmerling,domain,thebitcoincenter.info,#phishing,https://x.com/TKemmerling/status/2093534763726586313
2026-08-29 03:02:38,TKemmerling,url,http://thebitcoincenter.info,#phishing,https://x.com/TKemmerling/status/2093534763726586313
2026-08-29 03:02:45,TKemmerling,domain,ezcapsforums.com,#phishing,https://x.com/TKemmerling/status/2093534793472655841
2026-08-29 03:02:45,TKemmerling,url,http://ezcapsforums.com,#phishing,https://x.com/TKemmerling/status/2093534793472655841
2026-08-29 03:02:45,TKemmerling,domain,2wp.de,#phishing,https://x.com/TKemmerling/status/2093534793472655841
2026-08-29 03:02:45,TKemmerling,url,http://2wp.de,#phishing,https://x.com/TKemmerling/status/2093534793472655841
2026-08-29 03:02:45,TKemmerling,domain,ironrootsystems.nl,#phishing,https://x.com/TKemmerling/status/2093534793472655841
2026-08-29 03:02:45,TKemmerling,url,http://ironrootsystems.nl,#phishing,https://x.com/TKemmerling/status/2093534793472655841
2026-08-29 03:17:25,masaomi346,domain,renxintong.com,#phishing,https://x.com/masaomi346/status/2093538483247927672
2026-08-29 03:17:25,masaomi346,url,https://renxintong.com/login/smbc-card/index.html/entah/jsp,#phishing,https://x.com/masaomi346/status/2093538483247927672
2026-08-29 05:00:05,AddressIntel,domain,feedsafepro.com,#phishing,https://x.com/AddressIntel/status/2093564319921217804
2026-08-29 05:00:05,AddressIntel,url,https://feedsafepro.com/wp-content/themes/inps/auth/details,#phishing,https://x.com/AddressIntel/status/2093564319921217804
2026-08-29 06:24:20,BlinkzSec,sha256,a2d09f133854842a767f9ca946080d15b8fd75cdb15bef18f1b0f49917419c09,#ClickFix,https://x.com/BlinkzSec/status/2093585522656522306
2026-08-29 07:00:27,abodovic1,url,http://154.94.224.35:54321,#CobaltStrike,https://x.com/abodovic1/status/2093594610937258360
2026-08-29 07:00:27,abodovic1,ip,154.94.224.35,#CobaltStrike,https://x.com/abodovic1/status/2093594610937258360
2026-08-29 07:01:03,phishunt_io,domain,exodus-wallet.global.ssl.fastly.net,#phishing,https://x.com/phishunt_io/status/2093594763668734160
2026-08-29 07:01:03,phishunt_io,url,http://exodus-wallet.global.ssl.fastly.net/exodus.html,#phishing,https://x.com/phishunt_io/status/2093594763668734160
2026-08-29 07:01:03,phishunt_io,ip,146.75.117.194,#phishing,https://x.com/phishunt_io/status/2093594763668734160
2026-08-29 07:10:17,abodovic1,url,http://49.51.230.17:8888,#CobaltStrike,https://x.com/abodovic1/status/2093597089171124550
2026-08-29 07:10:17,abodovic1,ip,49.51.230.17,#CobaltStrike,https://x.com/abodovic1/status/2093597089171124550
2026-08-29 08:59:24,masaomi346,domain,afterpartycandleco.com,#phishing,https://x.com/masaomi346/status/2093624547002265970
2026-08-29 08:59:24,masaomi346,url,https://afterpartycandleco.com/gbjynqku/,#phishing,https://x.com/masaomi346/status/2093624547002265970
2026-08-29 12:01:16,phishunt_io,domain,roblox-canjear.online,#phishing,https://x.com/phishunt_io/status/2093670314366419326
2026-08-29 12:01:16,phishunt_io,url,http://roblox-canjear.online/login.html,#phishing,https://x.com/phishunt_io/status/2093670314366419326
2026-08-29 12:01:16,phishunt_io,ip,200.58.111.123,#phishing,https://x.com/phishunt_io/status/2093670314366419326
2026-08-29 12:13:54,masaomi346,domain,rpc-mainnet.matic.quiknode.pro,#ClickFix #malware,https://x.com/masaomi346/status/2093673493275807906
2026-08-29 12:13:54,masaomi346,url,http://rpc-mainnet.matic.quiknode.pro,#ClickFix #malware,https://x.com/masaomi346/status/2093673493275807906
2026-08-29 17:01:06,phishunt_io,domain,partnerships.adobecreatives.com,#phishing,https://x.com/phishunt_io/status/2093745771929571658
2026-08-29 17:01:06,phishunt_io,url,http://partnerships.adobecreatives.com,#phishing,https://x.com/phishunt_io/status/2093745771929571658
2026-08-29 17:01:06,phishunt_io,ip,216.150.1.193,#phishing,https://x.com/phishunt_io/status/2093745771929571658
2026-08-29 18:49:41,petikvx,md5,d6f959d7b1594900ddf21bfd4d5ee8e4,#ransomware,https://x.com/petikvx/status/2093773096478036022
