2026-08-20 04:28:27,bomccss,domain,io8rthrtthgfjglklibvfgt.pages.dev,,https://x.com/bomccss/status/2090294868581204201
2026-08-20 04:28:27,bomccss,url,https://io8rthrtthgfjglklibvfgt.pages.dev,,https://x.com/bomccss/status/2090294868581204201
2026-08-20 04:28:27,bomccss,domain,nx_2026073083242.zip,,https://x.com/bomccss/status/2090294868581204201
2026-08-20 04:28:27,bomccss,domain,rukeyou.com,,https://x.com/bomccss/status/2090294870426652909
2026-08-20 04:28:27,bomccss,url,https://rukeyou.com/sys/X2/X2-payload_baolljp.jpg,,https://x.com/bomccss/status/2090294870426652909
2026-08-20 04:28:27,bomccss,url,https://rukeyou.com/sys/X2/X2-payload_dfyihao.zip,,https://x.com/bomccss/status/2090294870426652909
2026-08-20 04:28:27,bomccss,url,https://134.122.136.84:8383,,https://x.com/bomccss/status/2090294870426652909
2026-08-20 04:28:27,bomccss,ip,134.122.136.84,,https://x.com/bomccss/status/2090294870426652909
2026-08-20 04:28:27,bomccss,sha256,e95095a09b0a9fa2a5b67783fe93c2f5679e00d3214c6ca4d94bef209ed4b545,,https://x.com/bomccss/status/2090294870426652909
2026-08-20 04:29:55,bomccss,sha256,c240b8b5400a53cae0401e1c38b5a61fd5796ce6ff74b90724de12c334e50d86,,https://x.com/bomccss/status/2090295237356986836
2026-08-20 04:29:55,bomccss,url,http://207.56.119.83:6666,,https://x.com/bomccss/status/2090295239126954097
2026-08-20 04:29:55,bomccss,ip,207.56.119.83,,https://x.com/bomccss/status/2090295239126954097
2026-08-20 04:34:13,TKemmerling,domain,helengarentals.com,#phishing,https://x.com/TKemmerling/status/2090296320225657079
2026-08-20 04:34:13,TKemmerling,url,http://helengarentals.com,#phishing,https://x.com/TKemmerling/status/2090296320225657079
2026-08-20 05:14:59,masaomi346,domain,accoun.bligi.cn,#phishing,https://x.com/masaomi346/status/2090306582538240373
2026-08-20 05:14:59,masaomi346,url,https://accoun.bligi.cn/yaw73eoujg,#phishing,https://x.com/masaomi346/status/2090306582538240373
2026-08-20 06:14:36,Metemcyber,domain,chiotetpapparel.shop,#phishing,https://x.com/Metemcyber/status/2090321582589907192
2026-08-20 06:14:36,Metemcyber,url,https://chiotetpapparel.shop/vawQHzoW/,#phishing,https://x.com/Metemcyber/status/2090321582589907192
2026-08-20 06:14:36,Metemcyber,url,http://43.165.186.124,#phishing,https://x.com/Metemcyber/status/2090321582589907192
2026-08-20 06:14:36,Metemcyber,ip,43.165.186.124,#phishing,https://x.com/Metemcyber/status/2090321582589907192
2026-08-20 06:28:06,Metemcyber,domain,zfktseu.com,#phishing,https://x.com/Metemcyber/status/2090324982274683153
2026-08-20 06:28:06,Metemcyber,url,https://www.zfktseu.com/ccpksfz/,#phishing,https://x.com/Metemcyber/status/2090324982274683153
2026-08-20 06:32:26,bomccss,sha256,5f59572a6371f2b29d9f0c9060e4947f78d0b0cdec5c9ba9f9ca7e2a1f145e29,,https://x.com/bomccss/status/2090326073129255277
2026-08-20 06:41:04,Metemcyber,domain,aikt888.com,#phishing,https://x.com/Metemcyber/status/2090328242783957086
2026-08-20 06:41:04,Metemcyber,url,https://aikt888.com/Am2az-0ncO-jp-jp/,#phishing,https://x.com/Metemcyber/status/2090328242783957086
2026-08-20 06:41:04,Metemcyber,url,http://47.236.136.61,#phishing,https://x.com/Metemcyber/status/2090328242783957086
2026-08-20 06:41:04,Metemcyber,ip,47.236.136.61,#phishing,https://x.com/Metemcyber/status/2090328242783957086
2026-08-20 06:50:03,AP_Zenmashi,domain,lixsjsd.duckdns.org,,https://x.com/AP_Zenmashi/status/2090330506919580063
2026-08-20 06:50:03,AP_Zenmashi,url,https://lixsjsd.duckdns.org,,https://x.com/AP_Zenmashi/status/2090330506919580063
2026-08-20 06:50:03,AP_Zenmashi,ip,182.161.66.14,,https://x.com/AP_Zenmashi/status/2090330506919580063
2026-08-20 07:01:17,phishunt_io,domain,auth-ledgrelive-net.wasmer.app,#phishing,https://x.com/phishunt_io/status/2090333329971183699
2026-08-20 07:01:17,phishunt_io,url,http://auth-ledgrelive-net.wasmer.app,#phishing,https://x.com/phishunt_io/status/2090333329971183699
2026-08-20 07:01:17,phishunt_io,ip,62.210.172.147,#phishing,https://x.com/phishunt_io/status/2090333329971183699
2026-08-20 07:11:34,Fact_Finder03,ip,132.243.221.136,#C2,https://x.com/Fact_Finder03/status/2090335918368690279
2026-08-20 07:11:34,Fact_Finder03,ip,82.117.243.163,#C2,https://x.com/Fact_Finder03/status/2090335918368690279
2026-08-20 07:11:34,Fact_Finder03,sha256,f773c8ab32122ebb49962ad16a333bacd8e3ceb38435e2a22159cad66fb0af7a,#C2,https://x.com/Fact_Finder03/status/2090335918368690279
2026-08-20 07:21:56,ThantZin_Ron,url,http://103.236.64.164:9999,,https://x.com/ThantZin_Ron/status/2090338529960509781
2026-08-20 07:21:56,ThantZin_Ron,ip,103.236.64.164,,https://x.com/ThantZin_Ron/status/2090338529960509781
2026-08-20 07:34:01,sicehice,url,http://31.77.227.102/dlink.sh,,https://x.com/sicehice/status/2090341569106681904
2026-08-20 07:34:01,sicehice,ip,77.239.124.109,,https://x.com/sicehice/status/2090341569106681904
2026-08-20 07:34:01,sicehice,ip,31.77.227.102,,https://x.com/sicehice/status/2090341569106681904
2026-08-20 07:34:01,sicehice,md5,6c49d14c0edfd2acfd8ea90305c302ef,,https://x.com/sicehice/status/2090341569106681904
2026-08-20 07:34:56,sicehice,url,https://217.60.195.113/sh,,https://x.com/sicehice/status/2090341799273365521
2026-08-20 07:34:56,sicehice,ip,193.141.65.199,,https://x.com/sicehice/status/2090341799273365521
2026-08-20 07:34:56,sicehice,ip,217.60.195.113,,https://x.com/sicehice/status/2090341799273365521
2026-08-20 07:34:56,sicehice,md5,d0cf38716e43563331c02cf645ecd993,,https://x.com/sicehice/status/2090341799273365521
2026-08-20 07:35:56,sicehice,url,http://77.239.124.108/atomic/atomic.sh,,https://x.com/sicehice/status/2090342050973516113
2026-08-20 07:35:56,sicehice,ip,77.239.124.108,,https://x.com/sicehice/status/2090342050973516113
2026-08-20 07:35:56,sicehice,md5,4569e49b75a4e59bb3b967aa250a37b6,,https://x.com/sicehice/status/2090342050973516113
2026-08-20 08:29:24,0x_shaq,sha256,e9c086c4309a3b60ad80b3ce8fe53a8bb8a171c5b6eb8da9f19c3eb316fb7cf7,,https://x.com/0x_shaq/status/2090355505973563838
2026-08-20 08:42:00,Fact_Finder03,ip,156.226.175.53,#C2,https://x.com/Fact_Finder03/status/2090358676867711099
2026-08-20 08:50:18,nextronresearch,url,https://23.254.165.112:443/49890878,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,url,https://23.254.165.112:9089/rust-crate_0.1.0,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,url,https://23.254.165.112:9089/rust-crate_0.2.0,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,url,https://23.254.165.112:9089/rust-crate_0.3.0,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,url,https://23.254.165.112:9089/rust-crate_0.4.0,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,domain,build.rs,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,url,http://build.rs,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,url,http://23.254.165.112:9089,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,ip,23.254.165.112,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,sha256,61198155da51b838772eecf5bfaac6cbc4dcc388dccc56658fc28a8e831b34d4,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,sha256,8ed7d2d62d283a7701213e7a07191ebf5ab4d4862a0272b6ecda1209f6e0b93a,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,sha256,408ef22050ffc5a67e005802809026b29f297a8019f8fda91a2afa8e877ba434,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,sha256,492f2ab86f8d8911adc79c10ec1541704f5311d207d9d799b0d2a57fcc6a4391,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,sha256,c9561a3b00a0fa38b7772675d987f84bd429c55cd024fc08a98245c2d1632848,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:50:18,nextronresearch,sha256,74d3447e7cf99c99ea01a16332ec27432dfb0f491e10e67cd118065a60483306,,https://x.com/nextronresearch/status/2090360765156818965
2026-08-20 08:52:00,Fact_Finder03,ip,158.101.119.147,#C2,https://x.com/Fact_Finder03/status/2090361193609269299
2026-08-20 09:00:25,threatcluster,sha256,dc2c5491afdc25a2a5588c2ba2d1f054b0e2bdf4c925304fa0825f25f9d57dc8,,https://x.com/threatcluster/status/2090363312466722885
2026-08-20 09:01:17,threatcluster,domain,spyroid.net,,https://x.com/threatcluster/status/2090363532218880234
2026-08-20 09:01:17,threatcluster,url,http://spyroid.net,,https://x.com/threatcluster/status/2090363532218880234
2026-08-20 09:01:17,threatcluster,url,http://196.251.84.11,,https://x.com/threatcluster/status/2090363532218880234
2026-08-20 09:01:17,threatcluster,ip,196.251.84.11,,https://x.com/threatcluster/status/2090363532218880234
2026-08-20 09:11:11,tdatwja,md5,9033f5bed49269403341abcfbd8244eb,,https://x.com/tdatwja/status/2090366023988133974
2026-08-20 09:11:11,tdatwja,md5,9b50be2ac11fb44e80a0efd76c2c385b,,https://x.com/tdatwja/status/2090366023988133974
2026-08-20 09:11:11,tdatwja,sha256,53a4e54f23228c129e2f3d6f34ac457878e49ed2bb5ac13f05c10a55693d2dd8,,https://x.com/tdatwja/status/2090366023988133974
2026-08-20 09:30:00,Fact_Finder03,ip,47.239.123.54,#C2,https://x.com/Fact_Finder03/status/2090370756450697249
2026-08-20 09:30:48,skocherhan,domain,mail.upgoogle.com,,https://x.com/skocherhan/status/2090370956959080903
2026-08-20 09:32:18,tdatwja,url,http://204.194.50.231:449,,https://x.com/tdatwja/status/2090371337810489699
2026-08-20 09:32:18,tdatwja,url,http://204.194.50.231:443,,https://x.com/tdatwja/status/2090371337810489699
2026-08-20 09:32:18,tdatwja,ip,204.194.50.231,,https://x.com/tdatwja/status/2090371337810489699
2026-08-20 09:32:19,tdatwja,md5,d811ef2ab64af8d6644214724dd4f19f,,https://x.com/tdatwja/status/2090371340176146695
2026-08-20 09:32:19,tdatwja,md5,d59f36ddcc7460bf5bcd9fde274982bb,,https://x.com/tdatwja/status/2090371340176146695
2026-08-20 09:32:19,tdatwja,sha256,98aea63f7c88d733504c08b165fd68a917e256f2cfaeaa742323ef6dddbbce29,,https://x.com/tdatwja/status/2090371340176146695
2026-08-20 09:32:19,tdatwja,md5,cdf7a0cc26ed6b4136ce69b74d8694ed,,https://x.com/tdatwja/status/2090371342298427831
2026-08-20 09:32:19,tdatwja,md5,0bdae05fc660c889f1a3a6fd0d7ca3e4,,https://x.com/tdatwja/status/2090371342298427831
2026-08-20 09:32:19,tdatwja,sha256,b5400f8454276f1adf944d8ba393866ca423603254baf88bca7dc4c1cf762116,,https://x.com/tdatwja/status/2090371342298427831
2026-08-20 09:32:19,tdatwja,sha256,1a1ca015a830a357ad5ec882845d732a60368b6c0d8247a009140cd518377f73,,https://x.com/tdatwja/status/2090371342298427831
2026-08-20 09:33:00,Fact_Finder03,ip,67.217.228.244,#C2,https://x.com/Fact_Finder03/status/2090371511651606920
2026-08-20 09:44:02,masaomi346,domain,ultraspeed.pro,#ClickFix #malware,https://x.com/masaomi346/status/2090374287777800497
2026-08-20 09:44:02,masaomi346,url,http://ultraspeed.pro,#ClickFix #malware,https://x.com/masaomi346/status/2090374287777800497
2026-08-20 10:22:03,bomccss,sha256,13ecbb587deb774311f31f25211516147d5b78ad1b24e9749cafaf7bdf062bf8,,https://x.com/bomccss/status/2090383855962468746
2026-08-20 10:56:10,suyog41,md5,4f5fbc8964d2da458ad17dff24548bdb,#RAT,https://x.com/suyog41/status/2090392441098842398
2026-08-20 12:00:54,phishunt_io,domain,hotmail-session-twmgxsyd-4hleuexj1-----z5imb2ponk.kharwadejewellers.com,#phishing,https://x.com/phishunt_io/status/2090408734719656119
2026-08-20 12:00:54,phishunt_io,url,http://hotmail-session-twmgxsyd-4hleuexj1-----z5imb2ponk.kharwadejewellers.com,#phishing,https://x.com/phishunt_io/status/2090408734719656119
2026-08-20 12:00:54,phishunt_io,ip,216.126.227.232,#phishing,https://x.com/phishunt_io/status/2090408734719656119
2026-08-20 12:13:26,TheM3gatr0n,url,https://github.com/thompog/d/raw/refs/heads/main/japper.zip,,https://x.com/TheM3gatr0n/status/2090411885925736919
2026-08-20 12:13:26,TheM3gatr0n,url,https://raw.githubusercontent.com/thompog/d/refs/heads/main/japper.zip,,https://x.com/TheM3gatr0n/status/2090411885925736919
2026-08-20 12:13:26,TheM3gatr0n,sha256,3f3cc7d9f714d6aaec33ec87e152c1fb86824d65342957a5ac018708ba37520a,,https://x.com/TheM3gatr0n/status/2090411885925736919
2026-08-20 12:31:13,masaomi346,domain,quartfication.wmsrdj.cn,#phishing,https://x.com/masaomi346/status/2090416362359570899
2026-08-20 12:31:13,masaomi346,url,https://quartfication.wmsrdj.cn/eD9490/index,#phishing,https://x.com/masaomi346/status/2090416362359570899
2026-08-20 14:32:07,akudryk007,sha256,8c32356e59a9023a36b8c1be621c8788f22ff4c5e94f71a76d59c01b9976f35b,#malware #ransomware,https://x.com/akudryk007/status/2090446786074669156
2026-08-20 16:21:03,ThreatOpsX,domain,microsoftdesk.vintagefabrcations.com,#phishing,https://x.com/ThreatOpsX/status/2090474202553786604
2026-08-20 16:21:03,ThreatOpsX,url,http://microsoftdesk.vintagefabrcations.com,#phishing,https://x.com/ThreatOpsX/status/2090474202553786604
2026-08-20 17:58:38,onodera460,ip,1.1.4.1,,https://x.com/onodera460/status/2090498758140154125
2026-08-20 18:58:24,BreachHistoryBH,domain,workl.com,#ransomware,https://x.com/BreachHistoryBH/status/2090513801049432155
2026-08-20 18:58:24,BreachHistoryBH,url,http://WORKL.com,#ransomware,https://x.com/BreachHistoryBH/status/2090513801049432155
2026-08-20 18:59:26,BreachHistoryBH,domain,wrappiness.co,#ransomware,https://x.com/BreachHistoryBH/status/2090514060148142191
2026-08-20 18:59:26,BreachHistoryBH,url,http://WRAPPINESS.co,#ransomware,https://x.com/BreachHistoryBH/status/2090514060148142191
2026-08-20 19:05:21,DezeStijn,domain,j4suf.test-app.link,#phishing,https://x.com/DezeStijn/status/2090515549381943750
2026-08-20 19:05:21,DezeStijn,url,https://j4suf.test-app.link/****,#phishing,https://x.com/DezeStijn/status/2090515549381943750
2026-08-20 19:56:48,ExpectedErr0r,domain,fuoe333.club,,https://x.com/ExpectedErr0r/status/2090011242547261839
2026-08-20 19:56:48,ExpectedErr0r,url,http://fuoe333.club,,https://x.com/ExpectedErr0r/status/2090011242547261839
2026-08-20 23:12:57,wavellan,sha256,1f5a27b1c6531500eb65026fb665d32af512e24aa047d63bd130998c77209edf,#phishing,https://x.com/wavellan/status/2090577860415426609
2026-08-20 23:24:49,masaomi346,domain,etc.meisai.zywblog.com,#phishing,https://x.com/masaomi346/status/2090580847909113945
2026-08-20 23:24:49,masaomi346,url,https://etc.meisai.zywblog.com/login.html/,#phishing,https://x.com/masaomi346/status/2090580847909113945
