2026-08-06 11:15:00,GenThreatLabs,url,http://heitaeunlimited.com,#phishing,https://x.com/GenThreatLabs/status/2085323966890000721
2026-08-06 11:15:00,GenThreatLabs,domain,echohcp.care,#phishing,https://x.com/GenThreatLabs/status/2085323966890000721
2026-08-06 11:15:00,GenThreatLabs,url,http://echohcp.care,#phishing,https://x.com/GenThreatLabs/status/2085323966890000721
2026-08-06 11:15:00,GenThreatLabs,domain,distinctiveonlinebrand.de,#phishing,https://x.com/GenThreatLabs/status/2085323966890000721
2026-08-06 11:15:00,GenThreatLabs,url,http://distinctiveonlinebrand.de,#phishing,https://x.com/GenThreatLabs/status/2085323966890000721
2026-08-06 11:15:00,GenThreatLabs,domain,jdmsortlng.com,#phishing,https://x.com/GenThreatLabs/status/2085323966890000721
2026-08-06 11:15:00,GenThreatLabs,url,http://jdmsortlng.com,#phishing,https://x.com/GenThreatLabs/status/2085323966890000721
2026-08-06 11:15:00,GenThreatLabs,sha256,baf1edd4bf11b606aab1c1a574f3373685d0a71c1ddf264f53365098b685b3f9,#phishing,https://x.com/GenThreatLabs/status/2085323966890000721
2026-08-06 11:43:00,solostalking,ip,193.221.200.64,,https://x.com/solostalking/status/2085330913530094015
2026-08-06 11:43:00,solostalking,ip,45.151.106.233,,https://x.com/solostalking/status/2085330913530094015
2026-08-06 11:43:00,solostalking,ip,93.190.247.6,,https://x.com/solostalking/status/2085330913530094015
2026-08-06 12:00:00,phishunt_io,domain,metamask-login-11.gitbook.io,#phishing,https://x.com/phishunt_io/status/2085335284011430121
2026-08-06 12:00:00,phishunt_io,url,http://metamask-login-11.gitbook.io,#phishing,https://x.com/phishunt_io/status/2085335284011430121
2026-08-06 12:10:00,webamon_search,domain,sqllq.com,,https://x.com/webamon_search/status/2085337645261979903
2026-08-06 12:10:00,webamon_search,url,http://sqllq.com,,https://x.com/webamon_search/status/2085337645261979903
2026-08-06 12:10:00,webamon_search,domain,073752.com,,https://x.com/webamon_search/status/2085337645261979903
2026-08-06 12:10:00,webamon_search,url,http://073752.com,,https://x.com/webamon_search/status/2085337645261979903
2026-08-06 12:10:00,webamon_search,domain,069reselling.com,,https://x.com/webamon_search/status/2085337645261979903
2026-08-06 12:10:00,webamon_search,url,http://069reselling.com,,https://x.com/webamon_search/status/2085337645261979903
2026-08-06 12:20:00,TheDFIRReport,domain,opmanager.pro,,https://x.com/TheDFIRReport/status/2085340125572035013
2026-08-06 12:20:00,TheDFIRReport,url,http://opmanager.pro,,https://x.com/TheDFIRReport/status/2085340125572035013
2026-08-06 12:20:00,TheDFIRReport,domain,download-center.online,,https://x.com/TheDFIRReport/status/2085340125572035013
2026-08-06 12:20:00,TheDFIRReport,url,http://download-center.online,,https://x.com/TheDFIRReport/status/2085340125572035013
2026-08-06 12:33:00,JAMESWT_WT,domain,pfbofa.com,,https://x.com/JAMESWT_WT/status/2085343386723082532
2026-08-06 12:33:00,JAMESWT_WT,url,https://pfbofa.com/pfbofa.zip,,https://x.com/JAMESWT_WT/status/2085343386723082532
2026-08-06 12:33:00,JAMESWT_WT,md5,6a197a50e78aa671622d4a033e532f52,,https://x.com/JAMESWT_WT/status/2085343386723082532
2026-08-06 12:33:00,JAMESWT_WT,md5,d571b2027b88a131ba04ad035896977c,,https://x.com/JAMESWT_WT/status/2085343386723082532
2026-08-06 12:51:00,harugasumi,domain,yuntianchina.com,#phishing,https://x.com/harugasumi/status/2085347926331793834
2026-08-06 12:51:00,harugasumi,url,https://yuntianchina.com/page/qqevtkxrsi,#phishing,https://x.com/harugasumi/status/2085347926331793834
2026-08-06 12:51:00,harugasumi,domain,kupxphlecnejs.top,#phishing,https://x.com/harugasumi/status/2085347926331793834
2026-08-06 12:51:00,harugasumi,url,https://kupxphlecnejs.top/jp,#phishing,https://x.com/harugasumi/status/2085347926331793834
2026-08-06 12:51:00,harugasumi,ip,43.163.207.119,#phishing,https://x.com/harugasumi/status/2085347926331793834
2026-08-06 12:51:00,harugasumi,ip,43.155.174.59,#phishing,https://x.com/harugasumi/status/2085347926331793834
2026-08-06 13:18:00,suyog41,md5,cdbcf64d418903ae385ff1942b51cbf0,,https://x.com/suyog41/status/2085354776204824752
2026-08-06 13:35:00,Now_on_VT,sha256,5adae26409c6576f95270ce9ca3877df3ee60849c18540fd92c0c9c974ba2f6d,,https://x.com/Now_on_VT/status/2085359123097391319
2026-08-06 13:50:00,byrne_emmy12099,ip,103.81.116.10,,https://x.com/byrne_emmy12099/status/2085362767008276950
2026-08-06 14:25:00,bomccss,sha256,5b86f6a04b58c3bbefaea113f9198c91573556ee50c30d8297cc6a0affc52011,#AgentTesla,https://x.com/bomccss/status/2085371682618056794
2026-08-06 14:25:00,bomccss,url,ftp://ftp.3dsportsgins.com:21,,https://x.com/bomccss/status/2085371684413227342
2026-08-06 14:31:00,Now_on_VT,sha256,af0309aa38d067373c54b2a7774a32f68ab72cb2dbf5aed74ac784b079830184,,https://x.com/Now_on_VT/status/2085373311635075368
2026-08-06 14:33:00,TuringAlex,url,http://104.194.140.150:8080/54ac4810b1d01207/ca06059d5d3d81d2.sh,,https://x.com/TuringAlex/status/2085373661993988567
2026-08-06 14:33:00,TuringAlex,ip,104.194.140.150,,https://x.com/TuringAlex/status/2085373661993988567
2026-08-06 14:35:00,bomccss,sha256,a7640dc0ccba4a073c09925c5ae0519e9b5f4f311b41cd1c6ca0aa93f16e8e04,#AgentTesla,https://x.com/bomccss/status/2085374321133002962
2026-08-06 14:35:00,bomccss,domain,lenotecadiarqua.it,,https://x.com/bomccss/status/2085374322970165406
2026-08-06 14:35:00,bomccss,url,https://lenotecadiarqua.it,,https://x.com/bomccss/status/2085374322970165406
2026-08-06 14:35:00,bomccss,url,http://86.107.32.99:443,,https://x.com/bomccss/status/2085374322970165406
2026-08-06 14:35:00,bomccss,url,http://smtp.hostinger.com:587,,https://x.com/bomccss/status/2085374322970165406
2026-08-06 14:35:00,bomccss,ip,86.107.32.99,,https://x.com/bomccss/status/2085374322970165406
2026-08-06 15:18:00,joe4security,domain,defense-housing-authority.vagued.live,#APT,https://x.com/joe4security/status/2085384961570349091
2026-08-06 15:18:00,joe4security,url,http://defense-housing-authority.vagued.live,#APT,https://x.com/joe4security/status/2085384961570349091
2026-08-06 16:29:00,teamcymru_S2,ip,103.176.145.220,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,134.209.9.147,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,167.71.140.130,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,185.104.248.45,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,213.160.77.221,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,170.39.185.141,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,104.128.90.27,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,107.174.244.118,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,193.202.11.45,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,5.181.3.137,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,78.153.155.124,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:29:00,teamcymru_S2,ip,89.185.80.222,#Evilginx #phishing,https://x.com/teamcymru_S2/status/2085403006879637538
2026-08-06 16:40:00,fbgwls245,domain,yqhecvqtdvq6p7duqcgw2qca77spbgakxcoibtx6zpvfshltsbbbhfqd.onion,#ransomware,https://x.com/fbgwls245/status/2085405624243040556
2026-08-06 16:40:00,fbgwls245,url,http://yqhecvqtdvq6p7duqcgw2qca77spbgakxcoibtx6zpvfshltsbbbhfqd.onion,#ransomware,https://x.com/fbgwls245/status/2085405624243040556
2026-08-06 16:50:00,skocherhan,url,https://lenotecadiarqua.it:443,,https://x.com/skocherhan/status/2085408100324925763
2026-08-06 16:50:00,skocherhan,domain,c2smtp.hostinger.com,,https://x.com/skocherhan/status/2085408100324925763
2026-08-06 16:50:00,skocherhan,url,http://C2smtp.hostinger.com:587,,https://x.com/skocherhan/status/2085408100324925763
2026-08-06 17:00:00,phishunt_io,domain,startapps-trezor.wasmer.app,#phishing,https://x.com/phishunt_io/status/2085410754497257605
2026-08-06 17:00:00,phishunt_io,url,http://startapps-trezor.wasmer.app,#phishing,https://x.com/phishunt_io/status/2085410754497257605
2026-08-06 17:00:00,phishunt_io,ip,62.210.172.147,#phishing,https://x.com/phishunt_io/status/2085410754497257605
2026-08-06 17:39:00,BlinkzSec,sha256,1b873c981db25d16bd539aef3952a2e869dd55c27e0937064cafc5dafb70c79a,#opendir,https://x.com/BlinkzSec/status/2085420410091233507
2026-08-06 17:39:00,BlinkzSec,sha256,5aa0339a6544700fd9087b54b701c4f2d8ac19b2865dec4640cf97fc704cc8ba,#opendir,https://x.com/BlinkzSec/status/2085420410091233507
2026-08-06 17:39:00,BlinkzSec,sha256,c2b69bf29fd585489bfad78ca1f9597a575ce1e2a79f8972e489a1c5bfad432f,#opendir,https://x.com/BlinkzSec/status/2085420410091233507
2026-08-06 17:42:00,skocherhan,domain,dahdangshan-1372261619.cos.accelerate.myqcloud.com,,https://x.com/skocherhan/status/2085421177976041587
2026-08-06 17:42:00,skocherhan,url,http://dahdangshan-1372261619.cos.accelerate.myqcloud.com,,https://x.com/skocherhan/status/2085421177976041587
2026-08-06 17:46:00,p0x53,domain,edge.cdn-vitals.com,#malware,https://x.com/p0x53/status/2085422305468166352
2026-08-06 17:46:00,p0x53,url,http://edge.cdn-vitals.com,#malware,https://x.com/p0x53/status/2085422305468166352
2026-08-06 18:00:00,phatomcandle,domain,ntpack.online,#APT #malware,https://x.com/phatomcandle/status/2085425690456047898
2026-08-06 18:00:00,phatomcandle,url,http://ntpack.online,#APT #malware,https://x.com/phatomcandle/status/2085425690456047898
2026-08-06 18:05:00,skocherhan,domain,ntpsetup.online,#APT #malware,https://x.com/skocherhan/status/2085426957714333877
2026-08-06 18:05:00,skocherhan,url,http://ntpsetup.online,#APT #malware,https://x.com/skocherhan/status/2085426957714333877
2026-08-06 18:40:00,BlinkzSec,sha256,d6639cd7dd18b5094f229a36cadda9aec9aa9cd269e59a0c40f05760107c62cb,,https://x.com/BlinkzSec/status/2085435802167734510
2026-08-06 18:40:00,BlinkzSec,sha256,4bbb6bb94343c2eb9a2de93be956043456c732a2bf3c2549bbb7dc9c31d9c31d,,https://x.com/BlinkzSec/status/2085435802167734510
2026-08-06 18:40:00,BlinkzSec,sha256,2556da51d1b4d0fd2616df8d77a1c557095bd0b41b76432039ed9ebca058a2c2,,https://x.com/BlinkzSec/status/2085435802167734510
2026-08-06 18:40:00,BlinkzSec,sha256,d505e2297629a1cd2d9a85825cb0c7b02f19674a80f43216fd3fb365c22bca80,,https://x.com/BlinkzSec/status/2085435802167734510
2026-08-06 19:27:00,etugenio,ip,130.12.182.77,#malware,https://x.com/etugenio/status/2085447604087750952
2026-08-06 20:48:00,kubotaa3,domain,mu.jpjy-09.shop,#phishing,https://x.com/kubotaa3/status/2085468075093340177
2026-08-06 20:48:00,kubotaa3,url,https://mu.jpjy-09.shop,#phishing,https://x.com/kubotaa3/status/2085468075093340177
2026-08-06 21:29:00,kubotaa3,domain,ra-kusdoawds.com,#phishing,https://x.com/kubotaa3/status/2085478409447374973
2026-08-06 21:29:00,kubotaa3,url,https://ra-kusdoawds.com/MS/main/RBS/loginUsername,#phishing,https://x.com/kubotaa3/status/2085478409447374973
2026-08-06 21:29:00,kubotaa3,domain,ra-posadwad.com,#phishing,https://x.com/kubotaa3/status/2085478409447374973
2026-08-06 21:29:00,kubotaa3,url,https://ra-posadwad.com/MS/main/RBS/loginUsername,#phishing,https://x.com/kubotaa3/status/2085478409447374973
2026-08-06 21:29:00,kubotaa3,ip,192.238.160.133,#phishing,https://x.com/kubotaa3/status/2085478409447374973
2026-08-06 21:39:00,masaomi346,domain,biglobe.superrroofer2397.workers.dev,#phishing,https://x.com/masaomi346/status/2085481013166404010
2026-08-06 21:39:00,masaomi346,url,https://biglobe.superrroofer2397.workers.dev,#phishing,https://x.com/masaomi346/status/2085481013166404010
2026-08-06 23:55:25,byrne_emmy12099,url,http://124.46.130.42/login.png,#APT,https://x.com/byrne_emmy12099/status/2085515117983342884
2026-08-06 23:55:25,byrne_emmy12099,url,http://124.46.130.42/view.php?type=apple&seed=[MAC,#APT,https://x.com/byrne_emmy12099/status/2085515117983342884
2026-08-06 23:55:25,byrne_emmy12099,ip,124.46.130.42,#APT,https://x.com/byrne_emmy12099/status/2085515117983342884
