2026-08-23 07:35:38,TKemmerling,domain,styleompl.com,#phishing,https://x.com/TKemmerling/status/2091429138632675612
2026-08-23 07:35:38,TKemmerling,url,http://styleompl.com,#phishing,https://x.com/TKemmerling/status/2091429138632675612
2026-08-23 07:35:38,TKemmerling,domain,wahlimit.net,#phishing,https://x.com/TKemmerling/status/2091429138632675612
2026-08-23 07:35:38,TKemmerling,url,http://wahlimit.net,#phishing,https://x.com/TKemmerling/status/2091429138632675612
2026-08-23 07:35:38,TKemmerling,domain,wonderho.com,#phishing,https://x.com/TKemmerling/status/2091429138632675612
2026-08-23 07:35:38,TKemmerling,url,http://wonderho.com,#phishing,https://x.com/TKemmerling/status/2091429138632675612
2026-08-23 07:35:57,TKemmerling,domain,allweddingsites.com,#phishing,https://x.com/TKemmerling/status/2091429220752949684
2026-08-23 07:35:57,TKemmerling,url,http://allweddingsites.com,#phishing,https://x.com/TKemmerling/status/2091429220752949684
2026-08-23 08:21:57,BreachHistoryBH,domain,ihs911.com,#ransomware,https://x.com/BreachHistoryBH/status/2091440796801081671
2026-08-23 08:21:57,BreachHistoryBH,url,http://ihs911.com,#ransomware,https://x.com/BreachHistoryBH/status/2091440796801081671
2026-08-23 09:44:38,Fact_Finder03,ip,188.190.23.236,#C2,https://x.com/Fact_Finder03/status/2091461602843500577
2026-08-23 09:53:06,Fact_Finder03,ip,187.79.192.24,#C2,https://x.com/Fact_Finder03/status/2091463735584117182
2026-08-23 10:14:02,masaomi346,domain,o3dul.com,#phishing,https://x.com/masaomi346/status/2091469003701268706
2026-08-23 10:14:02,masaomi346,url,https://o3dul.com/Eien13aop/register,#phishing,https://x.com/masaomi346/status/2091469003701268706
2026-08-23 11:14:08,akaclandestine,ip,185.208.158.27,#C2 #RAT #malware #phishing,https://x.com/akaclandestine/status/2091484128113811679
2026-08-23 12:34:55,TheM3gatr0n,url,https://discord.gg/FreeUp,,https://x.com/TheM3gatr0n/status/2091504455619412393
2026-08-23 12:34:55,TheM3gatr0n,url,https://us.creative.com/p/sound-blaster,,https://x.com/TheM3gatr0n/status/2091504455619412393
2026-08-23 12:34:55,TheM3gatr0n,sha256,9c6dbbe1985ffd3ea289153199a46bef92a77bbd030a00292424bc7c631f8258,,https://x.com/TheM3gatr0n/status/2091504455619412393
2026-08-23 13:47:03,skocherhan,url,https://us.creative.com/p/sound-blasterMetadata,,https://x.com/skocherhan/status/2091522610945298772
2026-08-23 14:18:59,byrne_emmy12099,domain,tony.stackluma.sbs,#APT,https://x.com/byrne_emmy12099/status/2091530645600371044
2026-08-23 14:18:59,byrne_emmy12099,url,http://tony.stackluma.sbs/rooms/res/get-command.php?uid=[UID,#APT,https://x.com/byrne_emmy12099/status/2091530645600371044
2026-08-23 14:24:01,skocherhan,domain,cloudmora.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://cloudmora.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,kids.techteeth.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://kids.techteeth.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,khuh.nexovanta.bond,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://khuh.nexovanta.bond,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,triple.techteeth.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://triple.techteeth.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,pas.coolnaruto.shop,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://pas.coolnaruto.shop,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,safe.techteeth.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://safe.techteeth.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,vmi3377634.contaboserver.net,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://vmi3377634.contaboserver.net,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,talk.narutosasuke.shop,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://talk.narutosasuke.shop,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,shop.stackluma.sbs,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://shop.stackluma.sbs,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,letitclean.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://letitclean.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,checkout.nexovanta.bond,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://checkout.nexovanta.bond,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,mining.bytecove.cyou,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://mining.bytecove.cyou,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,bytecove.cyou,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://bytecove.cyou,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,investment.cloudmora.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://investment.cloudmora.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,cart.cloudmora.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://cart.cloudmora.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,bg.bytecove.cyou,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://bg.bytecove.cyou,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,backend.bytecove.cyou,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://backend.bytecove.cyou,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,safe-document.shop,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://safe-document.shop,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,cubansyndicate.group,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://cubansyndicate.group,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,backend.cubansyndicate.group,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://backend.cubansyndicate.group,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,readermarks.xyz,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://readermarks.xyz,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,nid.naver.mainguardsec.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://nid.naver.mainguardsec.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,nid-naver.mainguardsec.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://nid-naver.mainguardsec.site,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,vpn.mihailgolban.com,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://vpn.mihailgolban.com,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,byfconsultores.net,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://byfconsultores.net,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,play.softcube.fr,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://play.softcube.fr,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,softcube.fr,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://softcube.fr,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,vmi399424.contaboserver.net,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://vmi399424.contaboserver.net,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,domain,vmi360243.contaboserver.net,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://vmi360243.contaboserver.net,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,url,http://62.171.167.73,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 14:24:01,skocherhan,ip,62.171.167.73,#APT,https://x.com/skocherhan/status/2091531911449493728
2026-08-23 17:00:54,phishunt_io,domain,tavareslopes.adv.br,#phishing,https://x.com/phishunt_io/status/2091571392420467110
2026-08-23 17:00:54,phishunt_io,url,http://tavareslopes.adv.br/co/wetransfer/,#phishing,https://x.com/phishunt_io/status/2091571392420467110
2026-08-23 17:00:54,phishunt_io,ip,192.185.216.47,#phishing,https://x.com/phishunt_io/status/2091571392420467110
2026-08-23 17:29:24,OpcodeIntel,md5,bf21a07ad5743d3ae9f55ff526428a0a,#malware #stealer,https://x.com/OpcodeIntel/status/2091578565628502324
2026-08-23 17:34:00,skocherhan,url,http://217.119.129.122,,https://x.com/skocherhan/status/2091579723012825229
2026-08-23 17:34:00,skocherhan,ip,217.119.129.122,,https://x.com/skocherhan/status/2091579723012825229
2026-08-23 18:00:07,phatomcandle,domain,k-cloud.auth-accounts.dynuddns.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2091586296204624366
2026-08-23 18:00:07,phatomcandle,url,http://k-cloud.auth-accounts.dynuddns.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2091586296204624366
2026-08-23 22:40:40,masaomi346,domain,cartbotanica.com,#malware #phishing,https://x.com/masaomi346/status/2091656898751967678
2026-08-23 22:40:40,masaomi346,url,https://cartbotanica.com,#malware #phishing,https://x.com/masaomi346/status/2091656898751967678
2026-08-23 22:40:40,masaomi346,sha256,32960d3fe9f70f3576e5692cb349c25a8aac09fe4fe2f45eb9f4cf8956f375ee,#malware #phishing,https://x.com/masaomi346/status/2091656898751967678
