2026-08-12 13:09:57,malwrhunterteam,domain,cloud-flare-authenticator.link,,https://x.com/malwrhunterteam/status/2062241642627694690
2026-08-12 13:09:57,malwrhunterteam,url,http://cloud-flare-authenticator.link,,https://x.com/malwrhunterteam/status/2062241642627694690
2026-08-12 13:38:01,masaomi346,domain,asoiasonc.xeduvt.info,#phishing,https://x.com/masaomi346/status/2087534069307543822
2026-08-12 13:38:01,masaomi346,url,https://asoiasonc.xeduvt.info/H80AoO,#phishing,https://x.com/masaomi346/status/2087534069307543822
2026-08-12 13:59:19,FABO97662188,domain,vg5sgxv.lol,#malware,https://x.com/FABO97662188/status/2087539431045509550
2026-08-12 13:59:19,FABO97662188,url,http://vg5sgxv.lol,#malware,https://x.com/FABO97662188/status/2087539431045509550
2026-08-12 14:03:23,byrne_emmy12099,domain,yajxu.mailhubsec.com,#APT,https://x.com/byrne_emmy12099/status/2087540452740526583
2026-08-12 14:03:23,byrne_emmy12099,url,https://yajxu.mailhubsec.com,#APT,https://x.com/byrne_emmy12099/status/2087540452740526583
2026-08-12 14:03:23,byrne_emmy12099,sha256,ff188b008bed743a8e899b0d69a4e1dc29e73a52016dce6ea0c65c53a5ec71a3,#APT,https://x.com/byrne_emmy12099/status/2087540452740526583
2026-08-12 15:02:23,Malwarehunterr,domain,axiscom.xyz,#malware #phishing,https://x.com/Malwarehunterr/status/2087555301956587549
2026-08-12 15:02:23,Malwarehunterr,url,http://axiscom.xyz,#malware #phishing,https://x.com/Malwarehunterr/status/2087555301956587549
2026-08-12 15:02:23,Malwarehunterr,sha256,ef521d08056cdcf478d94ba9bbd487b3475e1846eca80d98ab5d031d0e90fea5,#malware #phishing,https://x.com/Malwarehunterr/status/2087555301956587549
2026-08-12 15:08:42,masaomi346,domain,flood-rescue.com,#phishing,https://x.com/masaomi346/status/2087556892155601127
2026-08-12 15:08:42,masaomi346,url,https://flood-rescue.com/fJMCcPwu/,#phishing,https://x.com/masaomi346/status/2087556892155601127
2026-08-12 16:36:18,patialavii,domain,us02webzoomus.com,#phishing,https://x.com/patialavii/status/2087578938365333808
2026-08-12 16:36:18,patialavii,url,https://us02webzoomus.com/invite.php,#phishing,https://x.com/patialavii/status/2087578938365333808
2026-08-12 16:36:18,patialavii,url,https://us02webzoomus.com/images/ZoomInstaller.msi,#phishing,https://x.com/patialavii/status/2087578938365333808
2026-08-12 16:36:18,patialavii,sha256,ae2c61e019b6bc5b7fc6b814d963f6e39606bf2f7a956b0e17b5dab0ebf2e666,#phishing,https://x.com/patialavii/status/2087578938365333808
2026-08-12 17:01:20,phishunt_io,domain,allegrolokalnie.pl-876571988647613.lol,#phishing,https://x.com/phishunt_io/status/2087585236238451079
2026-08-12 17:01:20,phishunt_io,url,http://allegrolokalnie.pl-876571988647613.lol,#phishing,https://x.com/phishunt_io/status/2087585236238451079
2026-08-12 17:16:41,etugenio,url,http://151.242.30.142,,https://x.com/etugenio/status/2087589097967665335
2026-08-12 17:16:41,etugenio,domain,zpriv.cc,,https://x.com/etugenio/status/2087589097967665335
2026-08-12 17:16:41,etugenio,url,http://zpriv.cc,,https://x.com/etugenio/status/2087589097967665335
2026-08-12 17:16:41,etugenio,ip,151.242.30.142,,https://x.com/etugenio/status/2087589097967665335
2026-08-12 17:26:34,skocherhan,url,https://us02webzoomus.com/images/ZoomInstaller.msiSHA256,#phishing,https://x.com/skocherhan/status/2087591585793855715
2026-08-12 17:30:53,skocherhan,domain,next.managedsrv.st,,https://x.com/skocherhan/status/2087592674505207921
2026-08-12 17:30:53,skocherhan,url,http://next.managedsrv.st,,https://x.com/skocherhan/status/2087592674505207921
2026-08-12 17:53:18,Fact_Finder03,ip,202.95.22.205,,https://x.com/Fact_Finder03/status/2087598313378119925
2026-08-12 17:53:18,Fact_Finder03,ip,91.218.49.46,,https://x.com/Fact_Finder03/status/2087598313378119925
2026-08-12 17:53:18,Fact_Finder03,ip,62.182.80.48,,https://x.com/Fact_Finder03/status/2087598313378119925
2026-08-12 18:00:03,phatomcandle,domain,ntpchecksum.online,#APT #malware,https://x.com/phatomcandle/status/2087600014411616593
2026-08-12 18:00:03,phatomcandle,url,http://ntpchecksum.online,#APT #malware,https://x.com/phatomcandle/status/2087600014411616593
2026-08-12 18:06:12,skocherhan,domain,delta-bot.duckdns.org,#APT #malware,https://x.com/skocherhan/status/2087601561539051601
2026-08-12 18:06:12,skocherhan,url,http://delta-bot.duckdns.org,#APT #malware,https://x.com/skocherhan/status/2087601561539051601
2026-08-12 18:06:12,skocherhan,domain,packetcheck.online,#APT #malware,https://x.com/skocherhan/status/2087601561539051601
2026-08-12 18:06:12,skocherhan,url,http://packetcheck.online,#APT #malware,https://x.com/skocherhan/status/2087601561539051601
2026-08-12 18:06:12,skocherhan,url,http://78.153.149.56,#APT #malware,https://x.com/skocherhan/status/2087601561539051601
2026-08-12 18:06:12,skocherhan,ip,78.153.149.56,#APT #malware,https://x.com/skocherhan/status/2087601561539051601
2026-08-12 18:54:06,skocherhan,domain,udpate.nstlog.store,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://udpate.nstlog.store,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,ntnmid.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://ntnmid.dynuddns.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,ntnmid.dynu.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://ntnmid.dynu.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,rhkrgun.dynu.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://rhkrgun.dynu.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,auction.dynu.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://auction.dynu.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,msdnsmt.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://msdnsmt.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,premiatnc.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://premiatnc.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,sunbunbest.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://sunbunbest.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,mwkim.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://mwkim.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,smnoz.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://smnoz.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,msoinsnt.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://msoinsnt.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,bksei.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://bksei.dynu.org,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,asmt.vnstn.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://asmt.vnstn.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,cnms.dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://cnms.dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,xn--cnms-kjr.dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://xn--cnms-kjr.dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,xn--acnms-gzu.dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://xn--acnms-gzu.dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,acnms.dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://acnms.dmdoc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,store.lloizou.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://store.lloizou.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,store.metapola.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://store.metapola.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,store.jptower.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://store.jptower.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,store.si1901.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://store.si1901.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,login-accounts.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://login-accounts.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,vaml.schet.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://vaml.schet.dns.army,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,store.unikoreamc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://store.unikoreamc.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,user-kakao.login-accounts.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://user-kakao.login-accounts.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,login.account-kakao.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://login.account-kakao.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,chromeupdate.mydns.vc,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://chromeupdate.mydns.vc,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,nldlg.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://nldlg.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,ntx-store.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://ntx-store.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,domain,n-cloud.ntx-store.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://n-cloud.ntx-store.dynv6.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,url,http://118.194.249.91,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 18:54:06,skocherhan,ip,118.194.249.91,#DPRK #Kimsuky,https://x.com/skocherhan/status/2087613616451121298
2026-08-12 19:23:43,nextronresearch,domain,pixelrbx.com,,https://x.com/nextronresearch/status/2087621070119379140
2026-08-12 19:23:43,nextronresearch,url,http://pixelrbx.com/846385d443.bat,,https://x.com/nextronresearch/status/2087621070119379140
2026-08-12 19:23:43,nextronresearch,sha256,c79021247a0375c5316c47d6faebf994799fc8bbfb43009fe73f260957747829,,https://x.com/nextronresearch/status/2087621070119379140
2026-08-12 19:23:43,nextronresearch,sha256,7863dc45ac8f96d496b88cf2cdd207341894327f1dffa31398182388884d09f8,,https://x.com/nextronresearch/status/2087621070119379140
2026-08-12 19:27:25,banthisguy9349,domain,polyedge365.com,,https://x.com/banthisguy9349/status/2087621999841435773
2026-08-12 19:27:25,banthisguy9349,url,http://polyedge365.com,,https://x.com/banthisguy9349/status/2087621999841435773
2026-08-12 20:56:23,0xb1lal,domain,privrawmirai.privnetwork.tech,#C2,https://x.com/0xb1lal/status/2087644390390993037
2026-08-12 20:56:23,0xb1lal,url,http://privrawmirai.privnetwork.tech:69,#C2,https://x.com/0xb1lal/status/2087644390390993037
2026-08-12 20:56:23,0xb1lal,url,http://65.222.202.53:80,#C2,https://x.com/0xb1lal/status/2087644390390993037
2026-08-12 20:56:23,0xb1lal,ip,65.222.202.53,#C2,https://x.com/0xb1lal/status/2087644390390993037
2026-08-12 20:56:23,0xb1lal,ip,94.154.43.46,#C2,https://x.com/0xb1lal/status/2087644390390993037
2026-08-12 21:16:33,skocherhan,domain,reverse-shell.sh,#C2,https://x.com/skocherhan/status/2087649464202809474
2026-08-12 21:16:33,skocherhan,url,http://reverse-shell.sh,#C2,https://x.com/skocherhan/status/2087649464202809474
