2026-08-05 12:49:00,_bugmaker,domain,lavidawellness.it,#phishing,https://x.com/_bugmaker/status/2084985110705606932
2026-08-05 12:49:00,_bugmaker,url,http://lavidawellness.it,#phishing,https://x.com/_bugmaker/status/2084985110705606932
2026-08-05 12:58:00,James_inthe_box,sha256,1f7ab5418d489fdd2fb392ada3accc77c13586f94f059ee8e5cc83c0974b614b,,https://x.com/James_inthe_box/status/2084987299738317301
2026-08-05 13:10:00,knight0x07,domain,npm-cache.com,,https://x.com/knight0x07/status/2084990509832192129
2026-08-05 13:10:00,knight0x07,url,http://npm-cache.com,,https://x.com/knight0x07/status/2084990509832192129
2026-08-05 13:10:00,knight0x07,domain,pypi-get.com,,https://x.com/knight0x07/status/2084990509832192129
2026-08-05 13:10:00,knight0x07,url,http://pypi-get.com,,https://x.com/knight0x07/status/2084990509832192129
2026-08-05 13:10:00,knight0x07,domain,js-mirror.com,,https://x.com/knight0x07/status/2084990509832192129
2026-08-05 13:10:00,knight0x07,url,http://js-mirror.com,,https://x.com/knight0x07/status/2084990509832192129
2026-08-05 13:13:00,nextronresearch,domain,fr.monero.herominers.com,,https://x.com/nextronresearch/status/2084991108006781059
2026-08-05 13:13:00,nextronresearch,url,http://fr.monero.herominers.com:1111,,https://x.com/nextronresearch/status/2084991108006781059
2026-08-05 13:13:00,nextronresearch,sha256,b20f39fc00d242e706b6c30367ad811c676e0575050a4ec2f30104b696944b49,,https://x.com/nextronresearch/status/2084991108006781059
2026-08-05 13:13:00,KseProso,domain,blackskydev.org,,https://x.com/KseProso/status/2084984281785389166
2026-08-05 13:13:00,KseProso,url,http://blackskydev.org,,https://x.com/KseProso/status/2084984281785389166
2026-08-05 13:13:00,KseProso,domain,multidevs.com,,https://x.com/KseProso/status/2084984281785389166
2026-08-05 13:13:00,KseProso,url,http://multidevs.com,,https://x.com/KseProso/status/2084984281785389166
2026-08-05 13:29:00,fbgwls245,domain,darkprn3d3udnhpuxknsrhft3376lrz5tenhgkrxge5hxqe46pkbrwid.onion,#ransomware,https://x.com/fbgwls245/status/2084995091895349616
2026-08-05 13:29:00,fbgwls245,url,http://darkprn3d3udnhpuxknsrhft3376lrz5tenhgkrxge5hxqe46pkbrwid.onion,#ransomware,https://x.com/fbgwls245/status/2084995091895349616
2026-08-05 13:36:00,webamon_search,domain,sqllq.com,,https://x.com/webamon_search/status/2084996888487469305
2026-08-05 13:36:00,webamon_search,url,http://sqllq.com,,https://x.com/webamon_search/status/2084996888487469305
2026-08-05 13:36:00,webamon_search,domain,01800agregados.com,,https://x.com/webamon_search/status/2084996888487469305
2026-08-05 13:36:00,webamon_search,url,http://01800agregados.com,,https://x.com/webamon_search/status/2084996888487469305
2026-08-05 13:36:00,webamon_search,domain,0302onabike.com,,https://x.com/webamon_search/status/2084996888487469305
2026-08-05 13:36:00,webamon_search,url,http://0302onabike.com,,https://x.com/webamon_search/status/2084996888487469305
2026-08-05 13:36:00,webamon_search,domain,0055xing.com,,https://x.com/webamon_search/status/2084996888487469305
2026-08-05 13:36:00,webamon_search,url,http://0055xing.com,,https://x.com/webamon_search/status/2084996888487469305
2026-08-05 13:56:00,sicehice,url,http://202.141.32.16:45833/Mozi.m,,https://x.com/sicehice/status/2085002128553091466
2026-08-05 13:56:00,sicehice,ip,202.141.32.16,,https://x.com/sicehice/status/2085002128553091466
2026-08-05 13:56:00,sicehice,url,http://196.251.121.142/a3f8d2/dlink.sh,,https://x.com/sicehice/status/2085002114619572696
2026-08-05 13:56:00,sicehice,ip,117.252.86.216,,https://x.com/sicehice/status/2085002114619572696
2026-08-05 13:56:00,sicehice,ip,196.251.121.142,,https://x.com/sicehice/status/2085002114619572696
2026-08-05 13:56:00,sicehice,md5,bb8f534fbff5ee61a95af9c4740ae043,,https://x.com/sicehice/status/2085002114619572696
2026-08-05 14:14:00,teamcymru_S2,ip,104.239.66.61,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,130.12.181.111,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,185.187.84.31,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,120.26.146.96,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,102.165.14.23,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,104.223.81.15,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,86.48.16.94,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,89.42.134.220,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,45.144.54.188,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,147.45.41.218,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,103.226.88.135,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 14:14:00,teamcymru_S2,ip,128.1.211.110,#C2,https://x.com/teamcymru_S2/status/2085006627518697683
2026-08-05 15:02:00,masaomi346,domain,ucdroagtion.ki7tsb.info,#phishing,https://x.com/masaomi346/status/2085018545008898308
2026-08-05 15:02:00,masaomi346,url,https://ucdroagtion.ki7tsb.info/3EcKin4,#phishing,https://x.com/masaomi346/status/2085018545008898308
2026-08-05 15:53:00,osspreysecurity,url,http://166.88.134.62,,https://x.com/osspreysecurity/status/2085028941069259094
2026-08-05 15:53:00,osspreysecurity,ip,166.88.134.62,,https://x.com/osspreysecurity/status/2085028941069259094
2026-08-05 16:27:48,DarkWebInformer,domain,pnzruro7syvwvefx5mpo2fhzi4jftgquynsqf3vy5x3no57yp2iz4nyd.onion,#ransomware,https://x.com/DarkWebInformer/status/2085040081098690995
2026-08-05 16:27:48,DarkWebInformer,url,http://pnzruro7syvwvefx5mpo2fhzi4jftgquynsqf3vy5x3no57yp2iz4nyd.onion,#ransomware,https://x.com/DarkWebInformer/status/2085040081098690995
2026-08-05 17:00:00,phishunt_io,domain,proteccion-outlook2026.iceiy.com,#phishing,https://x.com/phishunt_io/status/2085048338882212218
2026-08-05 17:00:00,phishunt_io,url,http://proteccion-outlook2026.iceiy.com/?i=1,#phishing,https://x.com/phishunt_io/status/2085048338882212218
2026-08-05 17:00:00,phishunt_io,ip,185.27.134.116,#phishing,https://x.com/phishunt_io/status/2085048338882212218
2026-08-05 17:29:00,veryseriouseng,domain,package-proxy.cf5oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,url,http://package-proxy.cf5oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,domain,package-proxy.cf6oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,url,http://package-proxy.cf6oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,domain,package-proxy.cf7oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,url,http://package-proxy.cf7oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,domain,package-proxy.cf8oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,url,http://package-proxy.cf8oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,domain,package-proxy.cf11oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:29:00,veryseriouseng,url,http://package-proxy.cf11oobworker.workers.dev,,https://x.com/veryseriouseng/status/2085055561398145413
2026-08-05 17:30:00,bomccss,sha256,47c4077decff58ceefe85ccf98d172456d8b3f9aab7f6bf8ce237ff67c718880,,https://x.com/bomccss/status/2085055822833566010
2026-08-05 17:30:00,bomccss,url,http://192.252.180.45:6666,,https://x.com/bomccss/status/2085055824964247648
2026-08-05 17:30:00,bomccss,url,http://64.81.30.192:6666,,https://x.com/bomccss/status/2085055824964247648
2026-08-05 17:35:00,elasticseclabs,url,http://storage.googleapis.com/nikeupdat/,,https://x.com/elasticseclabs/status/2085057097188639162
2026-08-05 17:35:00,elasticseclabs,domain,api.probref.com,,https://x.com/elasticseclabs/status/2085057097188639162
2026-08-05 17:35:00,elasticseclabs,url,http://api.probref.com:5188,,https://x.com/elasticseclabs/status/2085057097188639162
2026-08-05 17:35:00,elasticseclabs,sha256,5ef6019fb6ee1db1201ee479a68669b47eb0d5d82770dbd30b05f46ccbc68f4f,,https://x.com/elasticseclabs/status/2085057097188639162
2026-08-05 17:35:00,elasticseclabs,sha256,b6cb6d5de2c62aa1351b1b240dc223c3d6fa95083cf43b2866d84a8a6c4d0446,,https://x.com/elasticseclabs/status/2085057097188639162
2026-08-05 17:37:00,skocherhan,ip,192.252.180.45,,https://x.com/skocherhan/status/2085057534168010778
2026-08-05 17:37:00,skocherhan,ip,64.81.30.192,,https://x.com/skocherhan/status/2085057534168010778
2026-08-05 17:47:00,skocherhan,domain,westurn.in,,https://x.com/skocherhan/status/2085060237417951595
2026-08-05 18:00:00,phatomcandle,url,http://103.30.76.194,#APT #malware,https://x.com/phatomcandle/status/2085063299511816542
2026-08-05 18:00:00,phatomcandle,domain,sowrtech.com,#APT #malware,https://x.com/phatomcandle/status/2085063299511816542
2026-08-05 18:00:00,phatomcandle,url,http://sowrtech.com,#APT #malware,https://x.com/phatomcandle/status/2085063299511816542
2026-08-05 18:00:00,phatomcandle,ip,103.30.76.194,#APT #malware,https://x.com/phatomcandle/status/2085063299511816542
2026-08-05 18:05:00,skocherhan,domain,package-proxy.cf,,https://x.com/skocherhan/status/2085064665814499711
2026-08-05 20:52:00,userlolxxl,domain,xingjushidai.cn,,https://x.com/userlolxxl/status/2085106673748689334
2026-08-05 20:52:00,userlolxxl,url,http://xingjushidai.cn,,https://x.com/userlolxxl/status/2085106673748689334
2026-08-05 21:07:00,kubotaa3,url,https://urbanizab2b.com/jmFfvPRN/,#phishing,https://x.com/kubotaa3/status/2085110467488632880
2026-08-05 21:19:00,skocherhan,domain,vignobles-lorgeril.com,#phishing,https://x.com/skocherhan/status/2085113595487047788
2026-08-05 21:19:00,skocherhan,url,https://vignobles-lorgeril.com/jmFfvPRN/,#phishing,https://x.com/skocherhan/status/2085113595487047788
2026-08-05 21:19:00,skocherhan,domain,urbanizab2b.com,#phishing,https://x.com/skocherhan/status/2085113595487047788
2026-08-05 21:19:00,skocherhan,url,https://urbanizab2b.com/jmFfvPRN/ip,#phishing,https://x.com/skocherhan/status/2085113595487047788
2026-08-05 21:19:00,skocherhan,ip,192.3.140.114,#phishing,https://x.com/skocherhan/status/2085113595487047788
2026-08-05 21:21:00,skocherhan,domain,mg-euwqnasnd.com,#phishing,https://x.com/skocherhan/status/2085114015420735794
2026-08-05 21:21:00,skocherhan,url,https://mg-euwqnasnd.com/pc_0010021312/sp_001239u1923/login/loginUsername,#phishing,https://x.com/skocherhan/status/2085114015420735794
2026-08-05 21:21:00,skocherhan,ip,192.238.160.133,#phishing,https://x.com/skocherhan/status/2085114015420735794
2026-08-05 21:29:00,skocherhan,domain,mg-uwansmdd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-uwansmdd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-uwannsdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-uwannsdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-posdnqeasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-posdnqeasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-poqwejsda.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-poqwejsda.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-sadqweasc.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-sadqweasc.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-pokwqeasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-pokwqeasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-plasdnwq.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-plasdnwq.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-sndoqasdda.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-sndoqasdda.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-iwaimsdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-iwaimsdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-pokqwmdsa.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-pokqwmdsa.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-wuasdadf.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-wuasdadf.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-uwansmdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-uwansmdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-uweansmda.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-uweansmda.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-pokemasod.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-pokemasod.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-wuajsdqasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-wuajsdqasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-uwansda.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-uwansda.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-iwaunsdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-iwaunsdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-iuwanmsd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-iuwanmsd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mg-iuwansmd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mg-iuwansmd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-poqwensa.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-poqwensa.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-niqwnekads.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-niqwnekads.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,bwaoidsankq.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://bwaoidsankq.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-pokensma.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-pokensma.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-iundoanoq.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-iundoanoq.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-uioqwjeasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-uioqwjeasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-pqwenoasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-pqwenoasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-iwanmdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-iwanmdas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-uasndqwsd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-uasndqwsd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,mu-hninidas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://mu-hninidas.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,uwjdqojmnasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://uwjdqojmnasd.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,lpomnsadiqbn.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://lpomnsadiqbn.com,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,domain,hwauynskda.store,#phishing,https://x.com/skocherhan/status/2085116114846318633
2026-08-05 21:29:00,skocherhan,url,http://hwauynskda.store,#phishing,https://x.com/skocherhan/status/2085116114846318633
