2024-04-20 06:15:14,harugasumi,domain,aeon.jp.uxxtyspxcnrjbcy.com,#phishing,https://twitter.com/harugasumi/status/1781567281514090606
2024-04-20 06:15:14,harugasumi,url,https://aeon.jp.support-okx.com/Aaeoncojpcb1E,#phishing,https://twitter.com/harugasumi/status/1781567281514090606
2024-04-20 06:15:14,harugasumi,url,https://aeon.jp.zalzzyxhnndiuzl.com/Aaeoncojpcb1E,#phishing,https://twitter.com/harugasumi/status/1781567281514090606
2024-04-20 06:15:14,harugasumi,domain,aeon.jp.waahuuypbzxhgmh.com,#phishing,https://twitter.com/harugasumi/status/1781567281514090606
2024-04-20 06:30:28,harugasumi,url,https://eki-xij.top/i,#phishing,https://twitter.com/harugasumi/status/1781571116479480064
2024-04-20 06:30:28,harugasumi,domain,eki-xij.top,#phishing,https://twitter.com/harugasumi/status/1781571116479480064
2024-04-20 06:37:36,harugasumi,domain,epocard.co.jp.gangtongsy.com,#phishing,https://twitter.com/harugasumi/status/1781572908365853145
2024-04-20 06:37:36,harugasumi,url,https://epocard.co.jp.gangtongsy.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1781572908365853145
2024-04-20 06:40:14,harugasumi,url,https://epocard.co.jp.xiquetsdehangzhou.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1781573575063011802
2024-04-20 06:40:14,harugasumi,url,https://epocard.co.jp.shandongqicheng.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1781573575063011802
2024-04-20 06:40:14,harugasumi,domain,epocard.co.jp.shandongqicheng.com,#phishing,https://twitter.com/harugasumi/status/1781573575063011802
2024-04-20 06:40:14,harugasumi,domain,epocard.co.jp.xiquetsdehangzhou.com,#phishing,https://twitter.com/harugasumi/status/1781573575063011802
2024-04-20 06:40:14,harugasumi,domain,epocard.co.jp.kaifengxigua.com,#phishing,https://twitter.com/harugasumi/status/1781573575063011802
2024-04-20 06:40:14,harugasumi,url,https://epocard.co.jp.hnyjhzl.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1781573575063011802
2024-04-20 06:40:14,harugasumi,domain,epocard.co.jp.hnyjhzl.com,#phishing,https://twitter.com/harugasumi/status/1781573575063011802
2024-04-20 06:40:14,harugasumi,url,https://epocard.co.jp.kaifengxigua.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1781573575063011802
2024-04-20 06:40:46,harugasumi,domain,epocard.co.jp.zhuankelunwen.com,#phishing,https://twitter.com/harugasumi/status/1781573708538331284
2024-04-20 06:40:46,harugasumi,url,https://epocard.co.jp.zhuankelunwen.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1781573708538331284
2024-04-20 06:40:46,harugasumi,domain,epocard.co.jp.zhucexianggang.com,#phishing,https://twitter.com/harugasumi/status/1781573708538331284
2024-04-20 06:40:46,harugasumi,url,https://epocard.co.jp.zhucexianggang.com/Xapz,#phishing,https://twitter.com/harugasumi/status/1781573708538331284
2024-04-20 06:40:46,harugasumi,ip,43.130.239.48,#phishing,https://twitter.com/harugasumi/status/1781573708538331284
2024-04-20 06:45:45,drb_ra,ip,54.145.56.118,,https://twitter.com/drb_ra/status/1781574961326383334
2024-04-20 06:45:45,drb_ra,url,http://54.145.56.118:7443,,https://twitter.com/drb_ra/status/1781574961326383334
2024-04-20 06:46:03,drb_ra,url,http://3.146.206.142:7443,,https://twitter.com/drb_ra/status/1781575037817942334
2024-04-20 06:46:21,drb_ra,url,http://3.33.182.244:443,,https://twitter.com/drb_ra/status/1781575114309439925
2024-04-20 06:47:14,drb_ra,ip,109.120.178.253,,https://twitter.com/drb_ra/status/1781575335605072339
2024-04-20 06:47:14,drb_ra,url,http://109.120.178.253:8443,,https://twitter.com/drb_ra/status/1781575335605072339
2024-04-20 06:47:39,drb_ra,url,http://45.76.190.37:443,,https://twitter.com/drb_ra/status/1781575441490293232
2024-04-20 06:47:39,drb_ra,ip,45.76.190.37,,https://twitter.com/drb_ra/status/1781575441490293232
2024-04-20 06:47:46,drb_ra,url,http://43.143.170.206:443,,https://twitter.com/drb_ra/status/1781575468266733723
2024-04-20 06:47:46,drb_ra,ip,43.143.170.206,,https://twitter.com/drb_ra/status/1781575468266733723
2024-04-20 06:48:26,drb_ra,url,http://185.64.247.78:445,,https://twitter.com/drb_ra/status/1781575635367792994
2024-04-20 06:48:26,drb_ra,ip,185.64.247.78,,https://twitter.com/drb_ra/status/1781575635367792994
2024-04-20 06:48:29,drb_ra,url,http://64.225.31.29:445,,https://twitter.com/drb_ra/status/1781575647195799936
2024-04-20 06:48:29,drb_ra,ip,64.225.31.29,,https://twitter.com/drb_ra/status/1781575647195799936
2024-04-20 06:48:54,drb_ra,ip,187.213.203.252,#Qakbot,https://twitter.com/drb_ra/status/1781575752170758456
2024-04-20 06:48:54,drb_ra,url,http://187.213.203.252:443,#Qakbot,https://twitter.com/drb_ra/status/1781575752170758456
2024-04-20 06:48:57,drb_ra,url,http://5.15.236.59:443,#Qakbot,https://twitter.com/drb_ra/status/1781575766079131764
2024-04-20 06:49:19,drb_ra,url,http://49.1.239.101:8080,#Dcrat,https://twitter.com/drb_ra/status/1781575860346081589
2024-04-20 06:49:19,drb_ra,ip,49.1.239.101,#Dcrat,https://twitter.com/drb_ra/status/1781575860346081589
2024-04-20 06:49:25,drb_ra,url,http://46.246.80.2:8000,#Dcrat,https://twitter.com/drb_ra/status/1781575884513694117
2024-04-20 06:49:25,drb_ra,ip,46.246.80.2,#Dcrat,https://twitter.com/drb_ra/status/1781575884513694117
2024-04-20 06:50:15,drb_ra,url,http://45.32.111.233:8888,,https://twitter.com/drb_ra/status/1781576092676968689
2024-04-20 06:50:15,drb_ra,ip,45.32.111.233,,https://twitter.com/drb_ra/status/1781576092676968689
2024-04-20 06:50:30,drb_ra,ip,117.72.74.16,,https://twitter.com/drb_ra/status/1781576156480774408
2024-04-20 06:50:30,drb_ra,url,http://117.72.74.16:8888,,https://twitter.com/drb_ra/status/1781576156480774408
2024-04-20 06:50:40,drb_ra,url,http://45.152.66.244:58082,,https://twitter.com/drb_ra/status/1781576198570565698
2024-04-20 06:50:40,drb_ra,ip,45.152.66.244,,https://twitter.com/drb_ra/status/1781576198570565698
2024-04-20 06:51:01,drb_ra,url,http://95.70.159.193:80,,https://twitter.com/drb_ra/status/1781576284985843999
2024-04-20 06:51:01,drb_ra,ip,95.70.159.193,,https://twitter.com/drb_ra/status/1781576284985843999
2024-04-20 06:51:06,drb_ra,url,http://13.213.45.189:80,,https://twitter.com/drb_ra/status/1781576308104818793
2024-04-20 06:51:06,drb_ra,ip,13.213.45.189,,https://twitter.com/drb_ra/status/1781576308104818793
2024-04-20 06:51:15,drb_ra,ip,77.238.231.212,,https://twitter.com/drb_ra/status/1781576345564115385
2024-04-20 06:51:15,drb_ra,url,http://77.238.231.212:80,,https://twitter.com/drb_ra/status/1781576345564115385
2024-04-20 06:51:23,drb_ra,ip,165.232.110.107,,https://twitter.com/drb_ra/status/1781576379751883155
2024-04-20 06:51:23,drb_ra,url,http://165.232.110.107:587,,https://twitter.com/drb_ra/status/1781576379751883155
2024-04-20 06:51:28,drb_ra,url,http://62.169.29.245:443,,https://twitter.com/drb_ra/status/1781576400387948806
2024-04-20 06:51:29,drb_ra,url,http://62.169.29.245:587,,https://twitter.com/drb_ra/status/1781576404049465847
2024-04-20 06:51:30,drb_ra,url,http://62.169.29.245:25,,https://twitter.com/drb_ra/status/1781576408407343330
2024-04-20 06:51:31,drb_ra,url,http://62.169.29.245:80,,https://twitter.com/drb_ra/status/1781576411943190933
2024-04-20 06:51:31,drb_ra,ip,62.169.29.245,,https://twitter.com/drb_ra/status/1781576411943190933
2024-04-20 06:51:36,drb_ra,url,http://143.198.112.191:80,,https://twitter.com/drb_ra/status/1781576434349133860
2024-04-20 06:51:37,drb_ra,ip,143.198.112.191,,https://twitter.com/drb_ra/status/1781576439789203934
2024-04-20 06:51:37,drb_ra,url,http://143.198.112.191:10001,,https://twitter.com/drb_ra/status/1781576439789203934
2024-04-20 06:51:47,drb_ra,url,http://44.203.143.49:25,,https://twitter.com/drb_ra/status/1781576478934593662
2024-04-20 06:51:48,drb_ra,ip,44.203.143.49,,https://twitter.com/drb_ra/status/1781576484156580208
2024-04-20 06:51:48,drb_ra,url,http://44.203.143.49:587,,https://twitter.com/drb_ra/status/1781576484156580208
2024-04-20 06:51:52,drb_ra,url,http://13.49.4.9:25,,https://twitter.com/drb_ra/status/1781576499440623749
2024-04-20 06:51:52,drb_ra,ip,13.49.4.9,,https://twitter.com/drb_ra/status/1781576499440623749
2024-04-20 07:05:33,phishunt_io,domain,correos-segui.com,#scam #phishing,https://twitter.com/phishunt_io/status/1781579944037961747
2024-04-20 07:05:33,phishunt_io,url,https://correos-segui.com/auth/index.php,#scam #phishing,https://twitter.com/phishunt_io/status/1781579944037961747
2024-04-20 07:05:33,phishunt_io,ip,203.55.81.3,#scam #phishing,https://twitter.com/phishunt_io/status/1781579944037961747
2024-04-20 07:43:27,harugasumi,ip,210.56.49.254,#phishing,https://twitter.com/harugasumi/status/1781589484091707401
2024-04-20 07:43:27,harugasumi,domain,tinyurl.com,#phishing,https://twitter.com/harugasumi/status/1781589484091707401
2024-04-20 07:43:27,harugasumi,url,https://tinyurl.com/yz5bcfr3,#phishing,https://twitter.com/harugasumi/status/1781589484091707401
2024-04-20 07:43:27,harugasumi,domain,fxdpqkv.top,#phishing,https://twitter.com/harugasumi/status/1781589484091707401
2024-04-20 07:43:27,harugasumi,url,https://www.fxdpqkv.top,#phishing,https://twitter.com/harugasumi/status/1781589484091707401
2024-04-20 07:46:17,harugasumi,domain,upuvfju.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.upuvfju.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,uvixhqr.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.uvixhqr.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,ttolfde.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.vjkrmzz.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,vnazxvn.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.vnazxvn.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,vjkrmzz.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.ulsqmyh.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.sdsnbup.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.ttolfde.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.tlwxd07.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,tlwxd07.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,sdsnbup.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.rsuegpv.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,rsuegpv.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,url,https://www.qrapcjh.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,qrapcjh.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:17,harugasumi,domain,ulsqmyh.top,#phishing,https://twitter.com/harugasumi/status/1781590197001765335
2024-04-20 07:46:52,harugasumi,url,https://www.yr8.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,yr8.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,zapqhsy.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.xykzwsb.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.zlbthdy.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,zlioiik.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.zlioiik.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,zlbthdy.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,xykzwsb.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.zapqhsy.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,xtheiys.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,vtevzaa.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,vuemtpc.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.vuemtpc.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.xtheiys.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.vtevzaa.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.wpjxpar.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,wucloko.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,url,https://www.wucloko.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:46:52,harugasumi,domain,wpjxpar.top,#phishing,https://twitter.com/harugasumi/status/1781590341336064279
2024-04-20 07:58:17,harugasumi,url,https://ibareed.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,url,https://shadimarket.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,domain,shadimarket.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,url,https://okitsuri.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,domain,okitsuri.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,url,https://lifeinheck.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,domain,ibareed.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,domain,lifeinheck.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,domain,gagura.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,url,https://didress.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,url,https://gagura.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,domain,didress.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,url,https://cheatsok.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,domain,cheatsok.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,url,https://becerixiz.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 07:58:17,harugasumi,domain,becerixiz.com,#phishing,https://twitter.com/harugasumi/status/1781593215910789483
2024-04-20 08:13:35,harugasumi,domain,tepco-nus.top,#phishing,https://twitter.com/harugasumi/status/1781597066571194483
2024-04-20 08:13:35,harugasumi,url,https://tepco-nus.top/i,#phishing,https://twitter.com/harugasumi/status/1781597066571194483
2024-04-20 08:25:41,malwrhunterteam,sha256,de960ccee7badb1809aa69980c63132d9efae9744b0475f07975ab0ac1c669c8,,https://twitter.com/malwrhunterteam/status/1781600112088682868
2024-04-20 08:39:37,harugasumi,url,https://clck.ru/3ABkQ9,#phishing,https://twitter.com/harugasumi/status/1781603615058382897
2024-04-20 08:40:07,harugasumi,ip,168.76.121.114,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://wx4ioh.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,wx4ioh.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://vozhsg.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,vozhsg.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://uxd7ya.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,uxd7ya.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://tl1mng.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,tl1mng.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://rvpdfa.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,rvpdfa.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://pxvrza.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,rfz7oe.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://rfz7oe.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://9bz7ca.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,jbksga.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://jbksga.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,nri3sa.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,9bz7ca.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,oxw7mb.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://oxw7mb.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,domain,pxvrza.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:40:07,harugasumi,url,https://nri3sa.cn,#phishing,https://twitter.com/harugasumi/status/1781603740572942614
2024-04-20 08:48:23,drb_ra,url,http://154.9.207.61:443,,https://twitter.com/drb_ra/status/1781605824604848358
2024-04-20 08:48:23,drb_ra,ip,154.9.207.61,,https://twitter.com/drb_ra/status/1781605824604848358
2024-04-20 08:48:43,harugasumi,domain,elcctplw.com,#phishing,https://twitter.com/harugasumi/status/1781605908814151769
2024-04-20 08:48:43,harugasumi,url,https://elcctplw.com,#phishing,https://twitter.com/harugasumi/status/1781605908814151769
2024-04-20 08:48:43,harugasumi,ip,43.130.245.23,#phishing,https://twitter.com/harugasumi/status/1781605908814151769
2024-04-20 08:49:16,harugasumi,url,https://ecteunf.com,#phishing,https://twitter.com/harugasumi/status/1781606043455513087
2024-04-20 08:49:16,harugasumi,url,https://ecteunw.com,#phishing,https://twitter.com/harugasumi/status/1781606043455513087
2024-04-20 08:49:16,harugasumi,domain,ecteunw.com,#phishing,https://twitter.com/harugasumi/status/1781606043455513087
