2024-04-23 06:49:56,drb_ra,ip,37.27.45.33,,https://twitter.com/drb_ra/status/1782663177458614347
2024-04-23 06:50:08,drb_ra,url,http://110.232.115.198:80,,https://twitter.com/drb_ra/status/1782663228893356169
2024-04-23 06:50:08,drb_ra,ip,110.232.115.198,,https://twitter.com/drb_ra/status/1782663228893356169
2024-04-23 06:50:58,malwrhunterteam,domain,systemig.xyz,,https://twitter.com/malwrhunterteam/status/1782663438243602934
2024-04-23 06:50:58,malwrhunterteam,url,http://systemig.xyz,,https://twitter.com/malwrhunterteam/status/1782663438243602934
2024-04-23 06:50:58,malwrhunterteam,url,http://89.117.1.207,,https://twitter.com/malwrhunterteam/status/1782663438243602934
2024-04-23 06:50:58,malwrhunterteam,domain,init.sh,,https://twitter.com/malwrhunterteam/status/1782663438243602934
2024-04-23 06:50:58,malwrhunterteam,url,http://init.sh,,https://twitter.com/malwrhunterteam/status/1782663438243602934
2024-04-23 06:50:58,malwrhunterteam,ip,89.117.1.207,,https://twitter.com/malwrhunterteam/status/1782663438243602934
2024-04-23 06:50:58,malwrhunterteam,sha256,ec56f09edddd0c717b62f3d3179e00a7537fb2b10f4be90aad5ef49cff8c24cc,,https://twitter.com/malwrhunterteam/status/1782663438243602934
2024-04-23 06:50:58,malwrhunterteam,sha256,097bb9bbe6488e6d197b20a9f0d9dc064329deaafd45a86b85a51e68e88852b1,,https://twitter.com/malwrhunterteam/status/1782663438243602934
2024-04-23 07:59:19,drb_ra,url,https://124.222.173.133/preserve/Extranet/LFF00FQ6U2H0,#CobaltStrike,https://twitter.com/drb_ra/status/1782680637121376601
2024-04-23 07:59:19,drb_ra,url,http://124.222.173.133:443,#CobaltStrike,https://twitter.com/drb_ra/status/1782680637121376601
2024-04-23 07:59:19,drb_ra,ip,124.222.173.133,#CobaltStrike,https://twitter.com/drb_ra/status/1782680637121376601
2024-04-23 08:01:47,banthisguy9349,ip,107.189.5.238,,https://twitter.com/banthisguy9349/status/1782681257639383548
2024-04-23 08:28:21,banthisguy9349,url,http://143.92.36.161,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:28:21,banthisguy9349,domain,all.sh,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:28:21,banthisguy9349,url,https://all.sh,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:28:21,banthisguy9349,url,http://154.38.226.29,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:28:21,banthisguy9349,url,https://gsl.txt,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:28:21,banthisguy9349,domain,3.sh,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:28:21,banthisguy9349,url,https://3.sh,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:28:21,banthisguy9349,ip,143.92.36.161,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:28:21,banthisguy9349,ip,154.38.226.29,,https://twitter.com/banthisguy9349/status/1782687945431957899
2024-04-23 08:54:51,banthisguy9349,ip,93.183.94.157,,https://twitter.com/banthisguy9349/status/1782694612815012287
2024-04-23 08:54:51,banthisguy9349,ip,185.122.204.197,,https://twitter.com/banthisguy9349/status/1782694612815012287
2024-04-23 08:55:34,ShanHolo,md5,846e00c2eec8870d8619689993beba05,#malware,https://twitter.com/ShanHolo/status/1782694792725467405
2024-04-23 09:02:21,SarlackLab,url,http://91.92.245.231:64418,,https://twitter.com/SarlackLab/status/1782696503045132444
2024-04-23 09:02:21,SarlackLab,ip,91.92.245.231,,https://twitter.com/SarlackLab/status/1782696503045132444
2024-04-23 09:05:59,ShanHolo,ip,104.247.82.172,,https://twitter.com/ShanHolo/status/1782697417583837326
2024-04-23 09:05:59,ShanHolo,ip,185.53.179.172,,https://twitter.com/ShanHolo/status/1782697417583837326
2024-04-23 10:12:16,drb_ra,url,https://148.135.72.115/_/scs/mail-static/_/js/,#CobaltStrike,https://twitter.com/drb_ra/status/1782714096716022128
2024-04-23 10:12:16,drb_ra,url,http://148.135.72.115:80,#CobaltStrike,https://twitter.com/drb_ra/status/1782714096716022128
2024-04-23 10:12:16,drb_ra,ip,148.135.72.115,#CobaltStrike,https://twitter.com/drb_ra/status/1782714096716022128
2024-04-23 10:12:27,drb_ra,domain,webpoint.micromoto.fun,#CobaltStrike,https://twitter.com/drb_ra/status/1782714141968400435
2024-04-23 10:12:27,drb_ra,url,https://webpoint.micromoto.fun/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1782714141968400435
2024-04-23 10:12:27,drb_ra,url,http://64.227.107.166:443,#CobaltStrike,https://twitter.com/drb_ra/status/1782714141968400435
2024-04-23 10:12:27,drb_ra,ip,64.227.107.166,#CobaltStrike,https://twitter.com/drb_ra/status/1782714141968400435
2024-04-23 10:12:41,drb_ra,url,https://139.196.174.180:9090/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1782714200843858116
2024-04-23 10:12:41,drb_ra,url,http://139.196.174.180:443,#CobaltStrike,https://twitter.com/drb_ra/status/1782714200843858116
2024-04-23 10:12:41,drb_ra,ip,139.196.174.180,#CobaltStrike,https://twitter.com/drb_ra/status/1782714200843858116
2024-04-23 10:12:47,drb_ra,url,https://45.136.15.175/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1782714225028169989
2024-04-23 10:12:47,drb_ra,url,http://45.136.15.175:80,#CobaltStrike,https://twitter.com/drb_ra/status/1782714225028169989
2024-04-23 10:12:47,drb_ra,ip,45.136.15.175,#CobaltStrike,https://twitter.com/drb_ra/status/1782714225028169989
2024-04-23 10:12:51,drb_ra,url,https://106.75.104.5/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1782714243243987304
2024-04-23 10:12:51,drb_ra,url,http://106.75.174.5:80,#CobaltStrike,https://twitter.com/drb_ra/status/1782714243243987304
2024-04-23 10:12:51,drb_ra,ip,106.75.174.5,#CobaltStrike,https://twitter.com/drb_ra/status/1782714243243987304
2024-04-23 10:12:51,drb_ra,ip,106.75.104.5,#CobaltStrike,https://twitter.com/drb_ra/status/1782714243243987304
2024-04-23 10:20:34,banthisguy9349,ip,91.92.244.15,,https://twitter.com/banthisguy9349/status/1782716186935095743
2024-04-23 10:55:43,H4ckManac,domain,micrasoft-onedrive.com,#scam #phishing,https://twitter.com/H4ckManac/status/1782725029563609386
2024-04-23 10:55:43,H4ckManac,url,http://micrasoft-onedrive.com,#scam #phishing,https://twitter.com/H4ckManac/status/1782725029563609386
2024-04-23 11:01:29,banthisguy9349,domain,craxsrat.com,#malware,https://twitter.com/banthisguy9349/status/1782726481216462923
2024-04-23 11:01:29,banthisguy9349,url,https://craxsrat.com,#malware,https://twitter.com/banthisguy9349/status/1782726481216462923
2024-04-23 11:01:29,banthisguy9349,ip,193.222.96.215,#malware,https://twitter.com/banthisguy9349/status/1782726481216462923
2024-04-23 11:39:13,Cazandophishing,domain,cgd-informa.com,#phishing,https://twitter.com/Cazandophishing/status/1782735979758960710
2024-04-23 11:39:13,Cazandophishing,url,https://cgd-informa.com,#phishing,https://twitter.com/Cazandophishing/status/1782735979758960710
2024-04-23 11:41:46,Cazandophishing,domain,app-bbva-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1782736620749312196
2024-04-23 11:41:46,Cazandophishing,url,https://www.app-bbva-avisos.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1782736620749312196
2024-04-23 11:43:08,Cazandophishing,domain,app-abanca-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1782736965927891029
2024-04-23 11:43:08,Cazandophishing,url,https://www.app-abanca-inicios.com/es/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1782736965927891029
2024-04-23 11:44:07,Cazandophishing,domain,app-abanca-empresas.com,#phishing,https://twitter.com/Cazandophishing/status/1782737211110092901
2024-04-23 11:44:07,Cazandophishing,url,https://www.app-abanca-empresas.com/es/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1782737211110092901
2024-04-23 11:45:09,Cazandophishing,domain,app-eurocaja-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1782737473069621331
2024-04-23 11:45:09,Cazandophishing,url,https://www.app-eurocaja-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1782737473069621331
2024-04-23 11:55:02,Cazandophishing,domain,unicajabanco-app.com,#phishing,https://twitter.com/Cazandophishing/status/1782739958635090343
2024-04-23 11:55:02,Cazandophishing,url,https://www.unicajabanco-app.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1782739958635090343
2024-04-23 11:59:03,Cazandophishing,domain,openbank-apps-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1782740970586472608
2024-04-23 11:59:03,Cazandophishing,url,https://www.openbank-apps-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1782740970586472608
2024-04-23 12:01:06,Cazandophishing,domain,bankinter-apps-info.com,#phishing,https://twitter.com/Cazandophishing/status/1782741487349862652
2024-04-23 12:01:06,Cazandophishing,url,https://www.bankinter-apps-info.com/es/login,#phishing,https://twitter.com/Cazandophishing/status/1782741487349862652
2024-04-23 12:02:36,banthisguy9349,ip,93.123.85.48,,https://twitter.com/banthisguy9349/status/1782741864849813795
2024-04-23 12:04:20,Cazandophishing,domain,es.bancamarch-info.com,#phishing,https://twitter.com/Cazandophishing/status/1782742300256325762
2024-04-23 12:04:20,Cazandophishing,url,https://es.bancamarch-info.com/login,#phishing,https://twitter.com/Cazandophishing/status/1782742300256325762
2024-04-23 12:06:07,Cazandophishing,domain,abanca-info.com,#phishing,https://twitter.com/Cazandophishing/status/1782742747616551149
2024-04-23 12:06:07,Cazandophishing,url,https://www.abanca-info.com/es/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1782742747616551149
2024-04-23 12:06:49,banthisguy9349,ip,195.181.164.244,,https://twitter.com/banthisguy9349/status/1782742924087656841
2024-04-23 12:06:49,banthisguy9349,ip,167.114.127.89,,https://twitter.com/banthisguy9349/status/1782742924087656841
2024-04-23 12:06:49,banthisguy9349,ip,74.91.116.85,,https://twitter.com/banthisguy9349/status/1782742924087656841
2024-04-23 12:06:49,banthisguy9349,ip,89.116.236.8,,https://twitter.com/banthisguy9349/status/1782742924087656841
2024-04-23 12:06:52,Cazandophishing,domain,abanca-info-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1782742936138006614
2024-04-23 12:06:52,Cazandophishing,url,https://www.abanca-info-apps.com/es/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1782742936138006614
2024-04-23 13:56:59,malwrhunterteam,url,https://github.com/TimothyGomez59168093,,https://twitter.com/malwrhunterteam/status/1782770647292100751
