2025-01-13 00:46:56,catnap707,url,http://kendew.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,domain,salmonharborrvresort.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,url,http://carolinatransgendersociety.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,url,http://salmonharborrvresort.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,domain,speedtrainingonline.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,url,http://speedtrainingonline.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,url,http://fashion-writings.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,url,http://concerttheatertickets.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,url,http://eleganteaglewebdesign.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,domain,fashion-writings.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,domain,eleganteaglewebdesign.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,domain,concerttheatertickets.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,url,http://thechiangmaicarrental.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 00:46:56,catnap707,domain,carolinatransgendersociety.com,#phishing,https://x.com/catnap707/status/1878604609025171575
2025-01-13 01:27:30,Phish_Destroy,domain,catwifcaplinea.icu,#scam #phishing,https://x.com/Phish_Destroy/status/1878614820666347988
2025-01-13 01:27:30,Phish_Destroy,url,https://catwifcaplinea.icu,#scam #phishing,https://x.com/Phish_Destroy/status/1878614820666347988
2025-01-13 01:29:34,CarlyGriggs13,url,https://abracadabra.network,#phishing #malware,https://x.com/CarlyGriggs13/status/1878615338784608730
2025-01-13 01:29:34,CarlyGriggs13,domain,abracadabra.network,#phishing #malware,https://x.com/CarlyGriggs13/status/1878615338784608730
2025-01-13 01:30:57,ReBensk,md5,47f712e4f600d38cf902c9c75ce2410e,#malware,https://x.com/ReBensk/status/1878615687180271827
2025-01-13 01:32:17,harugasumi,url,https://www.wnspnueklhwb.com,#phishing,https://x.com/harugasumi/status/1878616022351261901
2025-01-13 01:32:17,harugasumi,domain,wnspnueklhwb.com,#phishing,https://x.com/harugasumi/status/1878616022351261901
2025-01-13 01:32:18,ReBensk,md5,103514f814347536e370b6a1b507cc0a,#malware,https://x.com/ReBensk/status/1878616027187282373
2025-01-13 01:34:04,CarlyGriggs13,domain,app.tonxp.org,#phishing,https://x.com/CarlyGriggs13/status/1878616471972237654
2025-01-13 01:34:04,CarlyGriggs13,url,https://app.tonxp.org,#phishing,https://x.com/CarlyGriggs13/status/1878616471972237654
2025-01-13 01:44:08,SarlackLab,ip,147.50.253.6,#Njrat #C2,https://x.com/SarlackLab/status/1878619004660564211
2025-01-13 01:44:08,SarlackLab,url,http://147.50.253.6:9997,#Njrat #C2,https://x.com/SarlackLab/status/1878619004660564211
2025-01-13 01:45:58,harugasumi,domain,paidy.com.jp.martinsrentals.com,#phishing,https://x.com/harugasumi/status/1878619465518317818
2025-01-13 01:45:58,harugasumi,url,https://paidy.com.jp.martinsrentals.com/ap_signinopenid.pape.auth_logo/,#phishing,https://x.com/harugasumi/status/1878619465518317818
2025-01-13 01:51:25,Phish_Destroy,url,https://phantumwalletextensin.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878620836065956085
2025-01-13 01:51:25,Phish_Destroy,domain,phantumwalletextensin.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878620836065956085
2025-01-13 01:53:43,Phish_Destroy,domain,phantomwalltextenson.webflow.io,#malware #phishing,https://x.com/Phish_Destroy/status/1878621417270579253
2025-01-13 01:53:43,Phish_Destroy,url,https://phantomwalltextenson.webflow.io,#malware #phishing,https://x.com/Phish_Destroy/status/1878621417270579253
2025-01-13 01:54:04,CarlyGriggs13,url,https://phntoomwalletextension.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1878621505829175314
2025-01-13 01:54:04,CarlyGriggs13,domain,phntoomwalletextension.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1878621505829175314
2025-01-13 01:54:30,Phish_Destroy,url,https://sonic-1xp.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1878621614105104481
2025-01-13 01:54:30,Phish_Destroy,domain,sonic-1xp.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1878621614105104481
2025-01-13 01:58:17,CarlyGriggs13,domain,registrations-abstract.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1878622567474569278
2025-01-13 01:58:17,CarlyGriggs13,url,https://registrations-abstract.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1878622567474569278
2025-01-13 01:58:54,harugasumi,url,https://eki.qa162y4t9.top/jp,#phishing,https://x.com/harugasumi/status/1878622722747752489
2025-01-13 01:58:54,harugasumi,domain,eki.qa162y4t9.top,#phishing,https://x.com/harugasumi/status/1878622722747752489
2025-01-13 02:01:45,CarlyGriggs13,url,https://my--sso-phantom-com-auth.webflow.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1878623438644093243
2025-01-13 02:01:45,CarlyGriggs13,domain,my--sso-phantom-com-auth.webflow.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1878623438644093243
2025-01-13 02:01:50,Phish_Destroy,url,https://flaremainnetsportal.com,#phishing,https://x.com/Phish_Destroy/status/1878623460295168249
2025-01-13 02:01:50,Phish_Destroy,domain,flaremainnetsportal.com,#phishing,https://x.com/Phish_Destroy/status/1878623460295168249
2025-01-13 02:05:50,SarlackLab,url,http://45.61.159.148:1111,#Njrat #C2,https://x.com/SarlackLab/status/1878624466978144742
2025-01-13 02:05:50,SarlackLab,domain,daxon.giize.com,#Njrat #C2,https://x.com/SarlackLab/status/1878624466978144742
2025-01-13 02:05:50,SarlackLab,url,http://daxon.giize.com,#Njrat #C2,https://x.com/SarlackLab/status/1878624466978144742
2025-01-13 02:05:50,SarlackLab,ip,45.61.159.148,#Njrat #C2,https://x.com/SarlackLab/status/1878624466978144742
2025-01-13 02:07:14,Phish_Destroy,url,https://allocating-arbitrum.xyz,#phishing,https://x.com/Phish_Destroy/status/1878624818142351733
2025-01-13 02:07:14,Phish_Destroy,domain,allocating-arbitrum.xyz,#phishing,https://x.com/Phish_Destroy/status/1878624818142351733
2025-01-13 02:08:47,CarlyGriggs13,domain,pendle-portal.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1878625210305536142
2025-01-13 02:08:47,CarlyGriggs13,url,https://pendle-portal.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1878625210305536142
2025-01-13 02:09:08,CarlyGriggs13,domain,uniswapclient.com,#phishing,https://x.com/CarlyGriggs13/status/1878625295273754693
2025-01-13 02:09:08,CarlyGriggs13,url,https://uniswapclient.com,#phishing,https://x.com/CarlyGriggs13/status/1878625295273754693
2025-01-13 02:10:28,CarlyGriggs13,domain,phantowalletextensionbo.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1878625631484956884
2025-01-13 02:10:28,CarlyGriggs13,url,https://phantowalletextensionbo.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1878625631484956884
2025-01-13 02:13:53,ReBensk,md5,d8ddf3588d28ce9f9e2237abd1c1e58e,#malware,https://x.com/ReBensk/status/1878626491485085728
2025-01-13 02:16:35,harugasumi,domain,ruxtaglomerulart.const-elevator.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,domain,puxtaposedjuxtap.manuelbenitez.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,domain,apparatuscellmac.ecqs-art.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,url,https://apparatuscellmac.ecqs-art.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,url,https://puxtaposedjuxtap.manuelbenitez.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,domain,singjuxtaposesuu.restoranremo.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,url,https://ruxtaglomerulart.const-elevator.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,url,https://singjuxtaposesuu.restoranremo.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,url,https://sitionjuxtapoiii.brassanvil.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:16:35,harugasumi,domain,sitionjuxtapoiii.brassanvil.com,#phishing,https://x.com/harugasumi/status/1878627169917968593
2025-01-13 02:40:26,CarlyGriggs13,url,https://jup-v2.co,#phishing,https://x.com/CarlyGriggs13/status/1878633173598499065
2025-01-13 02:40:26,CarlyGriggs13,domain,jup-v2.co,#phishing,https://x.com/CarlyGriggs13/status/1878633173598499065
2025-01-13 02:50:49,harugasumi,url,https://my-jcb.djrjcgcj.com,#phishing,https://x.com/harugasumi/status/1878635786129879484
2025-01-13 02:50:49,harugasumi,domain,my-jcb.djrjcgcj.com,#phishing,https://x.com/harugasumi/status/1878635786129879484
2025-01-13 02:53:59,CarlyGriggs13,domain,rocketpool.net-web3.top,#phishing,https://x.com/CarlyGriggs13/status/1878636584502972892
2025-01-13 02:53:59,CarlyGriggs13,url,https://rocketpool.net-web3.top,#phishing,https://x.com/CarlyGriggs13/status/1878636584502972892
2025-01-13 02:54:12,Phish_Destroy,url,https://ig.marketwk.com,#phishing,https://x.com/Phish_Destroy/status/1878636636487258212
2025-01-13 02:54:12,Phish_Destroy,domain,ig.marketwk.com,#phishing,https://x.com/Phish_Destroy/status/1878636636487258212
2025-01-13 02:54:15,CarlyGriggs13,domain,kekiusmaximuserc.org,#phishing,https://x.com/CarlyGriggs13/status/1878636650143924653
2025-01-13 02:54:15,CarlyGriggs13,url,https://www.kekiusmaximuserc.org,#phishing,https://x.com/CarlyGriggs13/status/1878636650143924653
2025-01-13 02:55:48,Phish_Destroy,domain,bitinus.top,#scam #phishing #malware,https://x.com/Phish_Destroy/status/1878637042135072864
2025-01-13 02:55:48,Phish_Destroy,url,https://bitinus.top,#scam #phishing #malware,https://x.com/Phish_Destroy/status/1878637042135072864
2025-01-13 03:01:18,CarlyGriggs13,url,https://stellaswap.com.l6-web3.top,#phishing #malware,https://x.com/CarlyGriggs13/status/1878638426582659122
2025-01-13 03:01:18,CarlyGriggs13,domain,stellaswap.com.l6-web3.top,#phishing #malware,https://x.com/CarlyGriggs13/status/1878638426582659122
2025-01-13 03:02:25,CarlyGriggs13,url,https://nft-gifterv10.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1878638706300764396
2025-01-13 03:02:25,CarlyGriggs13,domain,nft-gifterv10.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1878638706300764396
2025-01-13 03:03:26,Phish_Destroy,url,https://m.embmssm.cc,#phishing,https://x.com/Phish_Destroy/status/1878638962358755673
2025-01-13 03:03:26,Phish_Destroy,domain,m.embmssm.cc,#phishing,https://x.com/Phish_Destroy/status/1878638962358755673
2025-01-13 03:05:57,Phish_Destroy,domain,refillistening.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1878639594406850669
2025-01-13 03:05:57,Phish_Destroy,url,https://refillistening.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1878639594406850669
2025-01-13 03:06:07,CarlyGriggs13,domain,akumainu.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1878639638862287194
2025-01-13 03:06:07,CarlyGriggs13,url,https://akumainu.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1878639638862287194
2025-01-13 03:06:27,CarlyGriggs13,url,https://solayerfundation.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1878639718734479795
2025-01-13 03:06:27,CarlyGriggs13,domain,solayerfundation.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1878639718734479795
2025-01-13 03:06:56,CarlyGriggs13,domain,aifstar.org,#scam #phishing,https://x.com/CarlyGriggs13/status/1878639840805429355
2025-01-13 03:06:56,CarlyGriggs13,url,https://aifstar.org,#scam #phishing,https://x.com/CarlyGriggs13/status/1878639840805429355
2025-01-13 03:07:48,CarlyGriggs13,domain,webchainresolver.web.app,#phishing,https://x.com/CarlyGriggs13/status/1878640059106361466
2025-01-13 03:07:48,CarlyGriggs13,url,https://webchainresolver.web.app,#phishing,https://x.com/CarlyGriggs13/status/1878640059106361466
2025-01-13 03:08:05,CarlyGriggs13,url,https://snkul.minzimo.top,#phishing,https://x.com/CarlyGriggs13/status/1878640133211336971
2025-01-13 03:08:05,CarlyGriggs13,domain,snkul.minzimo.top,#phishing,https://x.com/CarlyGriggs13/status/1878640133211336971
2025-01-13 03:09:08,CarlyGriggs13,domain,onesolana-zr41n3r-sol.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1878640397863526580
2025-01-13 03:09:08,CarlyGriggs13,url,https://onesolana-zr41n3r-sol.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1878640397863526580
2025-01-13 03:10:55,CarlyGriggs13,url,https://event-xter.com,#phishing,https://x.com/CarlyGriggs13/status/1878640843852235237
2025-01-13 03:10:55,CarlyGriggs13,domain,event-xter.com,#phishing,https://x.com/CarlyGriggs13/status/1878640843852235237
2025-01-13 03:11:10,CarlyGriggs13,domain,app.sparkfi.holdings,#phishing,https://x.com/CarlyGriggs13/status/1878640906120880632
2025-01-13 03:11:10,CarlyGriggs13,url,https://app.sparkfi.holdings,#phishing,https://x.com/CarlyGriggs13/status/1878640906120880632
2025-01-13 03:11:17,Phish_Destroy,url,https://vaderai.fi,#scam #phishing #malware,https://x.com/Phish_Destroy/status/1878640938005999664
2025-01-13 03:11:17,Phish_Destroy,domain,vaderai.fi,#scam #phishing #malware,https://x.com/Phish_Destroy/status/1878640938005999664
2025-01-13 03:11:24,CarlyGriggs13,url,https://debugappfix-coral.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1878640968351834286
2025-01-13 03:11:24,CarlyGriggs13,domain,debugappfix-coral.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1878640968351834286
2025-01-13 03:13:37,harugasumi,domain,icloud.apple-kindpr.wrptm.cn,#phishing,https://x.com/harugasumi/status/1878641522222219770
2025-01-13 03:13:37,harugasumi,url,https://icloud.apple-kindpr.wrptm.cn/account_int/,#phishing,https://x.com/harugasumi/status/1878641522222219770
2025-01-13 03:13:48,Phish_Destroy,domain,cookiedaoclaim.com,#phishing,https://x.com/Phish_Destroy/status/1878641569462722964
2025-01-13 03:13:48,Phish_Destroy,url,https://cookiedaoclaim.com,#phishing,https://x.com/Phish_Destroy/status/1878641569462722964
2025-01-13 03:13:58,CarlyGriggs13,domain,connect-mango.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1878641610801742300
2025-01-13 03:13:58,CarlyGriggs13,url,https://connect-mango.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1878641610801742300
2025-01-13 03:14:32,Phish_Destroy,url,https://muhdo-gold-claim.run,#phishing,https://x.com/Phish_Destroy/status/1878641755542962352
2025-01-13 03:14:32,Phish_Destroy,domain,muhdo-gold-claim.run,#phishing,https://x.com/Phish_Destroy/status/1878641755542962352
2025-01-13 03:15:08,Phish_Destroy,domain,stakrnai.com,#phishing #malware,https://x.com/Phish_Destroy/status/1878641904520503659
2025-01-13 03:15:08,Phish_Destroy,url,https://stakrnai.com,#phishing #malware,https://x.com/Phish_Destroy/status/1878641904520503659
2025-01-13 03:16:54,CarlyGriggs13,domain,blast-easy-digital.world,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1878642352455319961
2025-01-13 03:16:54,CarlyGriggs13,url,https://blast-easy-digital.world,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1878642352455319961
2025-01-13 03:18:02,Phish_Destroy,domain,aicontract.vip,#malware #phishing,https://x.com/Phish_Destroy/status/1878642635348521351
2025-01-13 03:18:02,Phish_Destroy,url,https://aicontract.vip,#malware #phishing,https://x.com/Phish_Destroy/status/1878642635348521351
2025-01-13 03:18:39,CarlyGriggs13,domain,vote-padre.org,#scam #phishing,https://x.com/CarlyGriggs13/status/1878642791179510161
2025-01-13 03:18:39,CarlyGriggs13,url,https://vote-padre.org,#scam #phishing,https://x.com/CarlyGriggs13/status/1878642791179510161
2025-01-13 03:26:48,Phish_Destroy,domain,gafi-sushi.cc,#malware #phishing,https://x.com/Phish_Destroy/status/1878644842479399190
2025-01-13 03:26:48,Phish_Destroy,url,https://gafi-sushi.cc,#malware #phishing,https://x.com/Phish_Destroy/status/1878644842479399190
2025-01-13 03:30:19,Phish_Destroy,domain,gam3s-g3.com,#phishing,https://x.com/Phish_Destroy/status/1878645728089964688
2025-01-13 03:30:19,Phish_Destroy,url,https://gam3s-g3.com,#phishing,https://x.com/Phish_Destroy/status/1878645728089964688
2025-01-13 03:30:28,CarlyGriggs13,url,https://ethradar.top,#phishing,https://x.com/CarlyGriggs13/status/1878645763959562433
2025-01-13 03:30:28,CarlyGriggs13,domain,ethradar.top,#phishing,https://x.com/CarlyGriggs13/status/1878645763959562433
2025-01-13 03:32:29,CarlyGriggs13,domain,claim.allocationpsydao.xyz,#phishing,https://x.com/CarlyGriggs13/status/1878646273034867178
2025-01-13 03:32:29,CarlyGriggs13,url,https://claim.allocationpsydao.xyz,#phishing,https://x.com/CarlyGriggs13/status/1878646273034867178
2025-01-13 03:33:35,CarlyGriggs13,domain,tcash-sushi.cc,#phishing,https://x.com/CarlyGriggs13/status/1878646550358028330
2025-01-13 03:33:35,CarlyGriggs13,url,https://tcash-sushi.cc,#phishing,https://x.com/CarlyGriggs13/status/1878646550358028330
2025-01-13 03:33:44,Phish_Destroy,domain,why-sushi.cc,#phishing,https://x.com/Phish_Destroy/status/1878646584784949304
2025-01-13 03:33:44,Phish_Destroy,url,https://why-sushi.cc,#phishing,https://x.com/Phish_Destroy/status/1878646584784949304
2025-01-13 03:33:57,CarlyGriggs13,url,https://fiokinu.world,#phishing,https://x.com/CarlyGriggs13/status/1878646640523051295
2025-01-13 03:33:57,CarlyGriggs13,domain,fiokinu.world,#phishing,https://x.com/CarlyGriggs13/status/1878646640523051295
2025-01-13 03:35:47,CarlyGriggs13,domain,zircuitappstake.top,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1878647103804834045
2025-01-13 03:35:47,CarlyGriggs13,url,https://zircuitappstake.top,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1878647103804834045
2025-01-13 03:38:38,CarlyGriggs13,url,https://gout-sushi.cc,#scam #phishing,https://x.com/CarlyGriggs13/status/1878647818983985433
2025-01-13 03:38:38,CarlyGriggs13,domain,gout-sushi.cc,#scam #phishing,https://x.com/CarlyGriggs13/status/1878647818983985433
2025-01-13 03:41:39,CarlyGriggs13,domain,xmas.babayasha.top,#phishing,https://x.com/CarlyGriggs13/status/1878648580145381734
2025-01-13 03:41:39,CarlyGriggs13,url,https://xmas.babayasha.top,#phishing,https://x.com/CarlyGriggs13/status/1878648580145381734
2025-01-13 03:47:11,Phish_Destroy,url,https://coinlivedappsfix.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1878649971454746915
2025-01-13 03:47:11,Phish_Destroy,domain,coinlivedappsfix.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1878649971454746915
2025-01-13 04:59:12,Phish_Destroy,url,https://binarticle.info,#phishing #scam,https://x.com/Phish_Destroy/status/1878668093595263303
2025-01-13 04:59:12,Phish_Destroy,domain,binarticle.info,#phishing #scam,https://x.com/Phish_Destroy/status/1878668093595263303
2025-01-13 05:05:45,Phish_Destroy,url,https://vpcaccountants.com,#phishing #scam #malware,https://x.com/Phish_Destroy/status/1878669741608534361
2025-01-13 05:05:45,Phish_Destroy,domain,vpcaccountants.com,#phishing #scam #malware,https://x.com/Phish_Destroy/status/1878669741608534361
2025-01-13 05:07:00,Phish_Destroy,url,https://phanntm-walemi.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878670056554684466
2025-01-13 05:07:00,Phish_Destroy,domain,phanntm-walemi.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878670056554684466
2025-01-13 05:08:40,CarlyGriggs13,domain,phanetovwoallet.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1878670477880971353
2025-01-13 05:08:40,CarlyGriggs13,url,https://phanetovwoallet.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1878670477880971353
2025-01-13 05:08:56,Phish_Destroy,url,https://metanueextension.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878670545581133873
2025-01-13 05:08:56,Phish_Destroy,domain,metanueextension.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878670545581133873
2025-01-13 05:10:40,CarlyGriggs13,url,https://phenntmwllet.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1878670982761906388
2025-01-13 05:10:40,CarlyGriggs13,domain,phenntmwllet.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1878670982761906388
2025-01-13 05:11:35,Phish_Destroy,url,https://phanumwalet.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878671213184324063
2025-01-13 05:11:35,Phish_Destroy,domain,phanumwalet.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878671213184324063
2025-01-13 05:19:52,Phish_Destroy,domain,coinbase.connect-app.me,#phishing #malware,https://x.com/Phish_Destroy/status/1878673295102668941
2025-01-13 05:19:52,Phish_Destroy,url,https://coinbase.connect-app.me,#phishing #malware,https://x.com/Phish_Destroy/status/1878673295102668941
2025-01-13 05:21:42,Phish_Destroy,domain,metamaskchromeextensionius.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878673755578511510
2025-01-13 05:21:42,Phish_Destroy,url,https://metamaskchromeextensionius.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878673755578511510
2025-01-13 05:22:18,CarlyGriggs13,url,https://chrome-metamask--hub.webflow.io,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1878673906850271517
2025-01-13 05:22:18,CarlyGriggs13,domain,chrome-metamask--hub.webflow.io,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1878673906850271517
2025-01-13 05:24:35,Phish_Destroy,domain,support--metamaskuhelp.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878674481365090506
2025-01-13 05:24:35,Phish_Destroy,url,https://support--metamaskuhelp.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878674481365090506
2025-01-13 05:31:35,Phish_Destroy,domain,metamask-crome-webstore.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878676244755337442
2025-01-13 05:31:35,Phish_Destroy,url,https://metamask-crome-webstore.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878676244755337442
2025-01-13 05:32:41,Phish_Destroy,domain,bitcoin-trustwallet-us.teachable.com,#phishing #malware,https://x.com/Phish_Destroy/status/1878676521147351174
2025-01-13 05:32:41,Phish_Destroy,url,https://bitcoin-trustwallet-us.teachable.com,#phishing #malware,https://x.com/Phish_Destroy/status/1878676521147351174
2025-01-13 05:35:37,Phish_Destroy,domain,get-mizuki.com,#phishing #malware,https://x.com/Phish_Destroy/status/1878677259793658196
2025-01-13 05:35:37,Phish_Destroy,url,https://get-mizuki.com,#phishing #malware,https://x.com/Phish_Destroy/status/1878677259793658196
2025-01-13 05:36:27,CarlyGriggs13,domain,log-us-metamaskk.godaddysites.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1878677470595146027
2025-01-13 05:36:27,CarlyGriggs13,url,https://log-us-metamaskk.godaddysites.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1878677470595146027
2025-01-13 05:39:01,CarlyGriggs13,domain,xtoken.run,#phishing #malware,https://x.com/CarlyGriggs13/status/1878678116274422180
2025-01-13 05:39:01,CarlyGriggs13,url,https://xtoken.run,#phishing #malware,https://x.com/CarlyGriggs13/status/1878678116274422180
2025-01-13 05:41:17,Phish_Destroy,domain,snapshot-sekoia.com,#phishing #malware,https://x.com/Phish_Destroy/status/1878678687090151796
2025-01-13 05:41:17,Phish_Destroy,url,https://snapshot-sekoia.com,#phishing #malware,https://x.com/Phish_Destroy/status/1878678687090151796
2025-01-13 05:51:47,harugasumi,url,https://my.atone.jp.liveworkinc.com/one820662c61337de993ae6b243577f/,#phishing,https://x.com/harugasumi/status/1878681326242640151
2025-01-13 05:51:47,harugasumi,domain,my.atone.jp.liveworkinc.com,#phishing,https://x.com/harugasumi/status/1878681326242640151
2025-01-13 05:59:48,harugasumi,url,https://www.ana-raphbad.hfntbq.cn/amcmembr_Loginam/,#phishing,https://x.com/harugasumi/status/1878683343908393364
2025-01-13 05:59:48,harugasumi,domain,ana-raphbad.hfntbq.cn,#phishing,https://x.com/harugasumi/status/1878683343908393364
2025-01-13 06:12:07,Phish_Destroy,domain,phaomtn-f9ee76.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878686444753215493
2025-01-13 06:12:07,Phish_Destroy,url,https://phaomtn-f9ee76.webflow.io,#phishing #malware,https://x.com/Phish_Destroy/status/1878686444753215493
2025-01-13 06:16:53,CarlyGriggs13,domain,1xjk.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1878687644781314084
