2025-01-31 02:26:18,CarlyGriggs13,url,https://theeqxapp.top,#phishing #malware,https://x.com/CarlyGriggs13/status/1885152599940141340
2025-01-31 02:26:18,CarlyGriggs13,domain,theeqxapp.top,#phishing #malware,https://x.com/CarlyGriggs13/status/1885152599940141340
2025-01-31 02:34:50,Phish_Destroy,domain,coin-int.com,#phishing #malware,https://x.com/Phish_Destroy/status/1885154743858651275
2025-01-31 02:34:50,Phish_Destroy,url,https://coin-int.com,#phishing #malware,https://x.com/Phish_Destroy/status/1885154743858651275
2025-01-31 02:36:57,Phish_Destroy,domain,cwb6.cc,#phishing #malware,https://x.com/Phish_Destroy/status/1885155279890698250
2025-01-31 02:36:57,Phish_Destroy,url,https://cwb6.cc,#phishing #malware,https://x.com/Phish_Destroy/status/1885155279890698250
2025-01-31 02:46:40,Phish_Destroy,domain,claim-movement-network.xyz,#phishing #scam,https://x.com/Phish_Destroy/status/1885157722720514266
2025-01-31 02:46:40,Phish_Destroy,url,http://claim-movement-network.xyz,#phishing #scam,https://x.com/Phish_Destroy/status/1885157722720514266
2025-01-31 02:47:26,CarlyGriggs13,domain,claims-movement-network.xyz,#phishing #malware,https://x.com/CarlyGriggs13/status/1885157916757438573
2025-01-31 02:47:26,CarlyGriggs13,url,http://claims-movement-network.xyz,#phishing #malware,https://x.com/CarlyGriggs13/status/1885157916757438573
2025-01-31 02:53:44,CarlyGriggs13,domain,shrubtoken.live,#phishing,https://x.com/CarlyGriggs13/status/1885159503961768183
2025-01-31 02:53:44,CarlyGriggs13,url,http://shrubtoken.live,#phishing,https://x.com/CarlyGriggs13/status/1885159503961768183
2025-01-31 02:55:24,CarlyGriggs13,url,http://usacoincommunlty.vip,#phishing,https://x.com/CarlyGriggs13/status/1885159921680805990
2025-01-31 02:55:24,CarlyGriggs13,domain,usacoincommunlty.vip,#phishing,https://x.com/CarlyGriggs13/status/1885159921680805990
2025-01-31 02:58:15,CarlyGriggs13,domain,vitalikofficialcto.info,#phishing,https://x.com/CarlyGriggs13/status/1885160638638330193
2025-01-31 02:58:15,CarlyGriggs13,url,http://vitalikofficialcto.info,#phishing,https://x.com/CarlyGriggs13/status/1885160638638330193
2025-01-31 03:00:01,Phish_Destroy,url,http://keyboardscat.fun,#phishing,https://x.com/Phish_Destroy/status/1885161083125497969
2025-01-31 03:00:01,Phish_Destroy,domain,keyboardscat.fun,#phishing,https://x.com/Phish_Destroy/status/1885161083125497969
2025-01-31 03:00:11,urldna_bot,url,http://apply-verified-officail-badge-form.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1885161125760680038
2025-01-31 03:00:11,urldna_bot,domain,apply-verified-officail-badge-form.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/1885161125760680038
2025-01-31 03:10:30,Phish_Destroy,url,http://dogecaucus.info,#phishing,https://x.com/Phish_Destroy/status/1885163719430201688
2025-01-31 03:10:30,Phish_Destroy,domain,dogecaucus.info,#phishing,https://x.com/Phish_Destroy/status/1885163719430201688
2025-01-31 03:16:58,skocherhan,domain,ritamorenodoc.com,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,ip,193.239.86.209,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://hk-ping.virtono.com,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,domain,elsiver.info,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,ip,80.97.46.22,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,domain,hk-ping.virtono.com,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://146.70.113.165,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,ip,91.245.255.32,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://80.97.46.22,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,ip,38.180.94.20,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,ip,146.70.113.165,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://bolizhi.info,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://91.245.255.32,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,ip,193.239.86.136,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://bolizy.info,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://193.239.86.209,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,ip,188.116.22.249,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://elsiver.info,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,domain,welsends.live,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://welsends.live,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://38.180.94.20,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,domain,sapdf.org,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://188.116.22.249,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,domain,bolizhi.info,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://193.239.86.136,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://sapdf.org,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,domain,bolizy.info,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 03:16:58,skocherhan,url,http://ritamorenodoc.com,#APT,https://x.com/skocherhan/status/1885165347826758052
2025-01-31 04:19:54,harugasumi,url,https://secondary.obec.go.th/newweb/wp-includes/rest-api/fields/edit-wp/,#phishing,https://x.com/harugasumi/status/1885181187066651081
2025-01-31 04:19:54,harugasumi,domain,secondary.obec.go.th,#phishing,https://x.com/harugasumi/status/1885181187066651081
2025-01-31 04:33:14,harugasumi,ip,202.29.173.3,#phishing,https://x.com/harugasumi/status/1885184542195232984
2025-01-31 05:05:57,salmanvsf,url,https://lnbox.info/cool/setup.msi,,https://x.com/salmanvsf/status/1885192774892609825
2025-01-31 05:05:57,salmanvsf,domain,oecmiaggegkecyci.xyz,,https://x.com/salmanvsf/status/1885192774892609825
2025-01-31 05:05:57,salmanvsf,domain,lnbox.info,,https://x.com/salmanvsf/status/1885192774892609825
2025-01-31 05:05:57,salmanvsf,url,http://oecmiaggegkecyci.xyz,,https://x.com/salmanvsf/status/1885192774892609825
2025-01-31 05:05:57,salmanvsf,ip,31.192.232.108,,https://x.com/salmanvsf/status/1885192774892609825
2025-01-31 05:05:57,salmanvsf,md5,c8c7e377611b06bf98d17c846945df3c,,https://x.com/salmanvsf/status/1885192774892609825
2025-01-31 05:57:59,solostalking,url,http://191.96.224.103,,https://x.com/solostalking/status/1885205869995966823
2025-01-31 05:57:59,solostalking,ip,191.96.224.103,,https://x.com/solostalking/status/1885205869995966823
2025-01-31 06:11:54,Fact_Finder03,url,http://vystealer.com,#stealer,https://x.com/Fact_Finder03/status/1885209370868203740
2025-01-31 06:11:54,Fact_Finder03,domain,vystealer.com,#stealer,https://x.com/Fact_Finder03/status/1885209370868203740
2025-01-31 06:11:54,Fact_Finder03,domain,nowstealer.cc,#stealer,https://x.com/Fact_Finder03/status/1885209370868203740
2025-01-31 06:11:54,Fact_Finder03,url,http://nowstealer.cc,#stealer,https://x.com/Fact_Finder03/status/1885209370868203740
2025-01-31 06:13:23,salmanvsf,domain,kqqwgyquoqkeaoqc.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,domain,oymyumokowygggyu.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,url,http://kqqwgyquoqkeaoqc.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,url,http://oymyumokowygggyu.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,domain,yyuicgaayuseqcas.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,url,http://yyuicgaayuseqcas.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,url,http://wcmgiieecegssksc.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,domain,wcmgiieecegssksc.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,ip,193.32.177.34,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,domain,gwciiwiouwkmmuuc.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,url,http://gwciiwiouwkmmuuc.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,domain,qwiwcoacqokesiiy.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,url,http://igyycsusqkowgkeu.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,url,http://qwiwcoacqokesiiy.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,url,http://193.32.177.34,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:13:23,salmanvsf,domain,igyycsusqkowgkeu.xyz,,https://x.com/salmanvsf/status/1885209743859581263
2025-01-31 06:22:09,salmanvsf,url,http://oecmiaggegkecyci.xyz:443/api/client_hello,,https://x.com/salmanvsf/status/1885211953762840884
2025-01-31 06:22:09,salmanvsf,domain,oecmiaggegkecyci.xyz:443,,https://x.com/salmanvsf/status/1885211953762840884
2025-01-31 06:22:10,JAMESWT_MHT,ip,185.7.214.54,#Xworm,https://x.com/JAMESWT_MHT/status/1885211956635750899
2025-01-31 06:29:20,Metemcyber,domain,ukasa.cn,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,domain,phascogale.cn,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,url,https://phascogale.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,url,https://teleost.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,domain,teleost.cn,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,domain,vitamink.cn,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,url,https://vitamink.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,url,https://ukasa.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,domain,vigoro.cn,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:20,Metemcyber,url,https://vigoro.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1885213760052486462
2025-01-31 06:29:52,Metemcyber,url,https://whorl.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1885213892013678652
2025-01-31 06:29:52,Metemcyber,url,https://whaup.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1885213892013678652
2025-01-31 06:29:52,Metemcyber,url,https://waxworks.cn/vczsa,#phishing,https://x.com/Metemcyber/status/1885213892013678652
2025-01-31 06:29:52,Metemcyber,domain,whaup.cn,#phishing,https://x.com/Metemcyber/status/1885213892013678652
2025-01-31 06:29:52,Metemcyber,domain,waxworks.cn,#phishing,https://x.com/Metemcyber/status/1885213892013678652
2025-01-31 06:29:52,Metemcyber,domain,whorl.cn,#phishing,https://x.com/Metemcyber/status/1885213892013678652
2025-01-31 06:29:52,Metemcyber,url,http://43.163.203.54,#phishing,https://x.com/Metemcyber/status/1885213892013678652
2025-01-31 06:29:52,Metemcyber,ip,43.163.203.54,#phishing,https://x.com/Metemcyber/status/1885213892013678652
2025-01-31 06:46:37,drb_ra,url,http://47.99.78.222:443,#C2 #Havoc,https://x.com/drb_ra/status/1885218109402780008
2025-01-31 06:46:37,drb_ra,ip,47.99.78.222,#C2 #Havoc,https://x.com/drb_ra/status/1885218109402780008
2025-01-31 06:46:46,drb_ra,url,http://82.165.150.130:7443,#Mythic #C2,https://x.com/drb_ra/status/1885218144651747418
2025-01-31 06:46:46,drb_ra,ip,82.165.150.130,#Mythic #C2,https://x.com/drb_ra/status/1885218144651747418
2025-01-31 06:48:49,drb_ra,url,http://193.203.49.90:443,#C2,https://x.com/drb_ra/status/1885218662006583658
2025-01-31 06:48:53,drb_ra,url,http://44.199.78.3:8080,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1885218680176324700
2025-01-31 06:48:53,drb_ra,ip,44.199.78.3,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1885218680176324700
2025-01-31 06:48:58,drb_ra,url,http://213.165.87.135:80,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1885218698413187575
2025-01-31 06:49:02,drb_ra,ip,213.165.87.135,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1885218717828600056
2025-01-31 06:49:02,drb_ra,url,http://213.165.87.135:443,#C2 #Hak5_Cloud_C2,https://x.com/drb_ra/status/1885218717828600056
2025-01-31 06:49:07,drb_ra,ip,195.177.94.177,#Remcos #C2,https://x.com/drb_ra/status/1885218736350654637
2025-01-31 06:49:07,drb_ra,url,http://195.177.94.177:443,#Remcos #C2,https://x.com/drb_ra/status/1885218736350654637
2025-01-31 06:49:11,drb_ra,url,http://179.13.3.202:8085,#Remcos #C2,https://x.com/drb_ra/status/1885218754746786292
2025-01-31 06:49:11,drb_ra,ip,179.13.3.202,#Remcos #C2,https://x.com/drb_ra/status/1885218754746786292
2025-01-31 06:49:15,drb_ra,url,http://54.70.120.69:38035,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1885218773453422966
2025-01-31 06:49:15,drb_ra,ip,54.70.120.69,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1885218773453422966
2025-01-31 06:49:20,drb_ra,ip,13.60.93.51,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1885218791878963615
2025-01-31 06:49:20,drb_ra,url,http://13.60.93.51:9876,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1885218791878963615
2025-01-31 06:49:24,drb_ra,ip,44.244.111.179,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1885218811244102114
2025-01-31 06:49:24,drb_ra,url,http://44.244.111.179:16189,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1885218811244102114
2025-01-31 06:49:29,drb_ra,url,http://13.125.52.28:4730,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1885218830969946226
2025-01-31 06:49:29,drb_ra,ip,13.125.52.28,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1885218830969946226
2025-01-31 06:49:33,drb_ra,url,http://94.154.35.99:443,#DanaBot #C2,https://x.com/drb_ra/status/1885218848745377873
2025-01-31 06:49:33,drb_ra,ip,94.154.35.99,#DanaBot #C2,https://x.com/drb_ra/status/1885218848745377873
2025-01-31 06:49:38,drb_ra,url,http://191.96.207.70:7707,#C2 #AsyncRAT,https://x.com/drb_ra/status/1885218868630552779
2025-01-31 06:49:43,drb_ra,ip,191.96.207.70,#C2 #AsyncRAT,https://x.com/drb_ra/status/1885218888553582922
2025-01-31 06:49:43,drb_ra,url,http://191.96.207.70:6606,#C2 #AsyncRAT,https://x.com/drb_ra/status/1885218888553582922
2025-01-31 06:49:47,drb_ra,ip,144.172.92.114,#C2 #AsyncRAT,https://x.com/drb_ra/status/1885218907985719695
2025-01-31 06:49:47,drb_ra,url,http://144.172.92.114:3000,#C2 #AsyncRAT,https://x.com/drb_ra/status/1885218907985719695
2025-01-31 06:49:52,drb_ra,url,http://107.170.66.22:80,#Interactsh #C2,https://x.com/drb_ra/status/1885218927522803769
2025-01-31 06:49:57,drb_ra,ip,107.170.66.22,#Interactsh #C2,https://x.com/drb_ra/status/1885218947751882755
2025-01-31 06:49:57,drb_ra,url,http://107.170.66.22:25,#Interactsh #C2,https://x.com/drb_ra/status/1885218947751882755
2025-01-31 06:50:02,drb_ra,url,http://42.231.168.199:5873,#Supershell #C2,https://x.com/drb_ra/status/1885218968429826329
2025-01-31 06:50:02,drb_ra,ip,42.231.168.199,#Supershell #C2,https://x.com/drb_ra/status/1885218968429826329
2025-01-31 06:51:38,catnap707,url,http://172.67.161.1,#phishing,https://x.com/catnap707/status/1885219370517106925
2025-01-31 06:51:38,catnap707,ip,104.21.15.13,#phishing,https://x.com/catnap707/status/1885219370517106925
2025-01-31 06:51:38,catnap707,ip,172.67.161.1,#phishing,https://x.com/catnap707/status/1885219370517106925
2025-01-31 06:51:38,catnap707,domain,eki-net-phylaxish.osahome.net,#phishing,https://x.com/catnap707/status/1885219370517106925
2025-01-31 06:51:38,catnap707,url,http://eki-net-phylaxish.osahome.net/Perosnal_member/,#phishing,https://x.com/catnap707/status/1885219370517106925
2025-01-31 06:52:05,drb_ra,url,http://195.208.25.141:8888,#C2,https://x.com/drb_ra/status/1885219484807356627
2025-01-31 06:52:05,drb_ra,ip,195.208.25.141,#C2,https://x.com/drb_ra/status/1885219484807356627
2025-01-31 06:52:10,drb_ra,ip,193.203.49.90,#C2,https://x.com/drb_ra/status/1885219504327979140
2025-01-31 06:52:10,drb_ra,url,http://193.203.49.90:8000,#C2,https://x.com/drb_ra/status/1885219504327979140
2025-01-31 07:17:12,harugasumi,domain,trustwallet.com.loginri.vip,#phishing,https://x.com/harugasumi/status/1885225807200870611
2025-01-31 07:17:12,harugasumi,url,https://trustwallet.com.loginri.vip,#phishing,https://x.com/harugasumi/status/1885225807200870611
2025-01-31 07:49:03,salmanvsf,md5,9df50f5a05bbbc87db0c14449b0be26a,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,md5,5111bdd072efbe2b2577f68b0321afa8,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,ip,92.118.112.155,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,md5,85de204fd73454aa6635d8866cbf9aa5,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,url,http://guardianviewer.com/box/setup.msi,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,url,http://sysoieaosgwoeesa.xyz,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,url,http://autoparts-online.uk,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,domain,autoparts-online.uk,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,domain,guardianviewer.com,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,domain,sysoieaosgwoeesa.xyz,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 07:49:03,salmanvsf,url,http://92.118.112.155,,https://x.com/salmanvsf/status/1885233822452875523
2025-01-31 09:02:01,Metemcyber,url,http://172.67.160.48,#phishing,https://x.com/Metemcyber/status/1885252182381060549
2025-01-31 09:02:01,Metemcyber,url,http://104.21.9.148,#phishing,https://x.com/Metemcyber/status/1885252182381060549
2025-01-31 09:02:01,Metemcyber,ip,172.67.160.48,#phishing,https://x.com/Metemcyber/status/1885252182381060549
2025-01-31 09:02:01,Metemcyber,ip,104.21.9.148,#phishing,https://x.com/Metemcyber/status/1885252182381060549
2025-01-31 09:02:01,Metemcyber,url,https://medly4u.com,#phishing,https://x.com/Metemcyber/status/1885252182381060549
2025-01-31 09:02:01,Metemcyber,domain,medly4u.com,#phishing,https://x.com/Metemcyber/status/1885252182381060549
2025-01-31 09:16:18,JAMESWT_MHT,ip,89.23.97.214,#LummaStealer #opendir,https://x.com/JAMESWT_MHT/status/1885255778300211530
2025-01-31 11:00:12,urldna_bot,domain,junosupportmail.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1885281923703984374
2025-01-31 11:00:12,urldna_bot,url,http://junosupportmail.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1885281923703984374
2025-01-31 11:01:13,drb_ra,url,http://91.84.104.75:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1885282182698017064
2025-01-31 11:01:18,drb_ra,url,http://52.54.142.255:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1885282201941475454
2025-01-31 11:01:18,drb_ra,ip,52.54.142.255,#C2 #CobaltStrike,https://x.com/drb_ra/status/1885282201941475454
2025-01-31 11:01:20,harugasumi,domain,welcome-aeon.cms-base.com,#phishing,https://x.com/harugasumi/status/1885282211886489775
2025-01-31 11:01:20,harugasumi,url,https://welcome-aeon.cms-base.com,#phishing,https://x.com/harugasumi/status/1885282211886489775
2025-01-31 11:01:22,drb_ra,ip,91.84.104.75,#C2 #CobaltStrike,https://x.com/drb_ra/status/1885282220442526187
2025-01-31 11:01:22,drb_ra,url,http://91.84.104.75:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1885282220442526187
2025-01-31 11:05:27,drb_ra,url,http://120.79.150.243:2086,#C2 #CobaltStrike,https://x.com/drb_ra/status/1885283244792303770
