2025-01-29 01:42:11,romonlyht,domain,hhh.origoiu.shop,#phishing,https://x.com/romonlyht/status/1884416721425256774
2025-01-29 01:42:11,romonlyht,url,https://hhh.origoiu.shop/eorico-login/,#phishing,https://x.com/romonlyht/status/1884416721425256774
2025-01-29 01:42:11,romonlyht,url,https://hhh.origoiu.shop/eorico-login,#phishing,https://x.com/romonlyht/status/1884416718354931741
2025-01-29 01:43:13,SarlackLab,url,http://45.145.42.103:1912,#C2 #RedLine,https://x.com/SarlackLab/status/1884416980804894778
2025-01-29 01:43:13,SarlackLab,ip,45.145.42.103,#C2 #RedLine,https://x.com/SarlackLab/status/1884416980804894778
2025-01-29 01:52:25,CarlyGriggs13,url,http://trumpsol.world,#phishing,https://x.com/CarlyGriggs13/status/1884419294848520556
2025-01-29 01:52:25,CarlyGriggs13,domain,trumpsol.world,#phishing,https://x.com/CarlyGriggs13/status/1884419294848520556
2025-01-29 01:53:54,CarlyGriggs13,url,http://depinaitoken.digital,#malware #phishing,https://x.com/CarlyGriggs13/status/1884419669358219723
2025-01-29 01:53:54,CarlyGriggs13,domain,depinaitoken.digital,#malware #phishing,https://x.com/CarlyGriggs13/status/1884419669358219723
2025-01-29 01:54:04,Phish_Destroy,domain,rewarding-swell.net,#malware #phishing,https://x.com/Phish_Destroy/status/1884419712651780352
2025-01-29 01:54:04,Phish_Destroy,url,https://rewarding-swell.net,#malware #phishing,https://x.com/Phish_Destroy/status/1884419712651780352
2025-01-29 01:57:17,CarlyGriggs13,url,https://phantom-download.org,#malware #phishing,https://x.com/CarlyGriggs13/status/1884420519782425080
2025-01-29 01:57:17,CarlyGriggs13,domain,phantom-download.org,#malware #phishing,https://x.com/CarlyGriggs13/status/1884420519782425080
2025-01-29 01:57:49,romonlyht,ip,182.132.25.83,#phishing,https://x.com/romonlyht/status/1884420654579200296
2025-01-29 01:57:49,romonlyht,url,https://urdelo.com/austinedwin,#phishing,https://x.com/romonlyht/status/1884420654579200296
2025-01-29 01:57:49,romonlyht,domain,urdelo.com,#phishing,https://x.com/romonlyht/status/1884420654579200296
2025-01-29 01:58:25,romonlyht,domain,svasukha.com,#phishing,https://x.com/romonlyht/status/1884420803577667864
2025-01-29 01:58:25,romonlyht,url,https://svasukha.com/austinedwin,#phishing,https://x.com/romonlyht/status/1884420803577667864
2025-01-29 01:58:25,romonlyht,ip,221.10.20.178,#phishing,https://x.com/romonlyht/status/1884420803577667864
2025-01-29 01:58:53,romonlyht,domain,jarsforcanning.com,#phishing,https://x.com/romonlyht/status/1884420924541395342
2025-01-29 01:58:53,romonlyht,url,https://jarsforcanning.com/austinedwin,#phishing,https://x.com/romonlyht/status/1884420924541395342
2025-01-29 01:58:53,romonlyht,ip,49.87.0.242,#phishing,https://x.com/romonlyht/status/1884420924541395342
2025-01-29 02:02:40,Phish_Destroy,domain,my-soniclabsupgrade.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1884421875150836172
2025-01-29 02:02:40,Phish_Destroy,url,https://my-soniclabsupgrade.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1884421875150836172
2025-01-29 02:02:57,CarlyGriggs13,domain,pre-salex.cfd,#malware #phishing,https://x.com/CarlyGriggs13/status/1884421947791982864
2025-01-29 02:02:57,CarlyGriggs13,url,https://pre-salex.cfd,#malware #phishing,https://x.com/CarlyGriggs13/status/1884421947791982864
2025-01-29 02:03:09,Phish_Destroy,url,https://xforce.group,#phishing,https://x.com/Phish_Destroy/status/1884421995968045324
2025-01-29 02:03:09,Phish_Destroy,domain,xforce.group,#phishing,https://x.com/Phish_Destroy/status/1884421995968045324
2025-01-29 02:05:57,CarlyGriggs13,domain,phainton.com,#phishing,https://x.com/CarlyGriggs13/status/1884422701101580349
2025-01-29 02:05:57,CarlyGriggs13,url,https://phainton.com,#phishing,https://x.com/CarlyGriggs13/status/1884422701101580349
2025-01-29 02:12:23,CarlyGriggs13,url,https://soniclabscom.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1884424320807756172
2025-01-29 02:12:23,CarlyGriggs13,domain,soniclabscom.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1884424320807756172
2025-01-29 02:12:43,Phish_Destroy,url,https://zerolend.nodefix-panel.pro,#phishing,https://x.com/Phish_Destroy/status/1884424402990755939
2025-01-29 02:12:43,Phish_Destroy,domain,zerolend.nodefix-panel.pro,#phishing,https://x.com/Phish_Destroy/status/1884424402990755939
2025-01-29 02:12:58,CarlyGriggs13,url,https://sonlclabs.live,#phishing,https://x.com/CarlyGriggs13/status/1884424465917841502
2025-01-29 02:12:58,CarlyGriggs13,domain,sonlclabs.live,#phishing,https://x.com/CarlyGriggs13/status/1884424465917841502
2025-01-29 02:13:36,CarlyGriggs13,domain,sonlclabs.store,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1884424625213587860
2025-01-29 02:13:36,CarlyGriggs13,url,https://sonlclabs.store,#scam #malware #phishing,https://x.com/CarlyGriggs13/status/1884424625213587860
2025-01-29 02:21:05,CarlyGriggs13,domain,icemainnet.app,#phishing,https://x.com/CarlyGriggs13/status/1884426510833951179
2025-01-29 02:21:05,CarlyGriggs13,url,https://icemainnet.app,#phishing,https://x.com/CarlyGriggs13/status/1884426510833951179
2025-01-29 02:22:15,Phish_Destroy,url,https://soniclaim.app,#phishing,https://x.com/Phish_Destroy/status/1884426804590514270
2025-01-29 02:22:15,Phish_Destroy,domain,soniclaim.app,#phishing,https://x.com/Phish_Destroy/status/1884426804590514270
2025-01-29 02:24:14,CarlyGriggs13,url,https://abstract.bj62.us,#malware #phishing,https://x.com/CarlyGriggs13/status/1884427301019849146
2025-01-29 02:24:14,CarlyGriggs13,domain,abstract.bj62.us,#malware #phishing,https://x.com/CarlyGriggs13/status/1884427301019849146
2025-01-29 02:24:54,Phish_Destroy,domain,mysoniclabs.app,#malware #phishing,https://x.com/Phish_Destroy/status/1884427470860120071
2025-01-29 02:24:54,Phish_Destroy,url,https://mysoniclabs.app,#malware #phishing,https://x.com/Phish_Destroy/status/1884427470860120071
2025-01-29 02:27:44,CarlyGriggs13,domain,abstract-wallet.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1884428183698645302
2025-01-29 02:27:44,CarlyGriggs13,url,https://abstract-wallet.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1884428183698645302
2025-01-29 02:35:42,Metemcyber,url,http://43.153.177.72,#phishing,https://x.com/Metemcyber/status/1884430188412559393
2025-01-29 02:35:42,Metemcyber,ip,43.153.177.72,#phishing,https://x.com/Metemcyber/status/1884430188412559393
2025-01-29 02:35:42,Metemcyber,domain,homefrenchhome.com,#phishing,https://x.com/Metemcyber/status/1884430188412559393
2025-01-29 02:35:42,Metemcyber,url,https://homefrenchhome.com/austinedwin,#phishing,https://x.com/Metemcyber/status/1884430188412559393
2025-01-29 02:37:15,Phish_Destroy,url,https://proposai-soniclabs.xyz,#phishing #malware,https://x.com/Phish_Destroy/status/1884430576817504491
2025-01-29 02:37:15,Phish_Destroy,domain,proposai-soniclabs.xyz,#phishing #malware,https://x.com/Phish_Destroy/status/1884430576817504491
2025-01-29 03:14:48,Phish_Destroy,domain,walletconnectapps.pages.dev,#phishing #malware,https://x.com/Phish_Destroy/status/1884440028014690815
2025-01-29 03:14:48,Phish_Destroy,url,https://walletconnectapps.pages.dev,#phishing #malware,https://x.com/Phish_Destroy/status/1884440028014690815
2025-01-29 03:30:50,Phish_Destroy,domain,globiscapital.co,#malware #phishing #scam,https://x.com/Phish_Destroy/status/1884444060896690288
2025-01-29 03:30:50,Phish_Destroy,url,https://globiscapital.co,#malware #phishing #scam,https://x.com/Phish_Destroy/status/1884444060896690288
2025-01-29 03:38:06,Phish_Destroy,url,https://coinbase-x.info,#phishing,https://x.com/Phish_Destroy/status/1884445892737953926
2025-01-29 03:38:06,Phish_Destroy,domain,coinbase-x.info,#phishing,https://x.com/Phish_Destroy/status/1884445892737953926
2025-01-29 03:38:37,Phish_Destroy,url,https://dagraphs.com,#malware #phishing,https://x.com/Phish_Destroy/status/1884446021792440684
2025-01-29 03:38:37,Phish_Destroy,domain,dagraphs.com,#malware #phishing,https://x.com/Phish_Destroy/status/1884446021792440684
2025-01-29 05:02:50,g0njxa,url,https://65.20.101.215/p2p,,https://x.com/g0njxa/status/1884467215400841269
2025-01-29 05:02:50,g0njxa,ip,65.20.101.215,,https://x.com/g0njxa/status/1884467215400841269
2025-01-29 05:18:19,masaomi346,url,https://casque.cn/guoshuiJKEHDFK8734JKLEWRKkjfewkljk/,#phishing,https://x.com/masaomi346/status/1884471110236033531
2025-01-29 05:18:19,masaomi346,domain,casque.cn,#phishing,https://x.com/masaomi346/status/1884471110236033531
2025-01-29 05:20:53,SarlackLab,url,http://powersupply88.ddnsfree.com,#C2 #NanoCore,https://x.com/SarlackLab/status/1884471756825448755
2025-01-29 05:20:53,SarlackLab,domain,powersupply88.ddnsfree.com,#C2 #NanoCore,https://x.com/SarlackLab/status/1884471756825448755
2025-01-29 05:38:50,K_N1kolenko,domain,lovelythoughtstop.top,#Lumma #stealer,https://x.com/K_N1kolenko/status/1884476275206549825
2025-01-29 05:38:50,K_N1kolenko,url,http://lovelythoughtstop.top,#Lumma #stealer,https://x.com/K_N1kolenko/status/1884476275206549825
2025-01-29 05:38:50,K_N1kolenko,url,http://guardeduppe.com,#Lumma #stealer,https://x.com/K_N1kolenko/status/1884476275206549825
2025-01-29 05:38:50,K_N1kolenko,domain,guardeduppe.com,#Lumma #stealer,https://x.com/K_N1kolenko/status/1884476275206549825
2025-01-29 06:05:18,idclickthat,url,https://cbp-i94.com/apply,,https://x.com/idclickthat/status/1884482934414926059
2025-01-29 06:05:18,idclickthat,domain,cbp-i94.com,,https://x.com/idclickthat/status/1884482934414926059
2025-01-29 06:17:39,idclickthat,url,https://cbpi94.com/recent,,https://x.com/idclickthat/status/1884486044147442140
2025-01-29 06:17:39,idclickthat,domain,cbpi94.com,,https://x.com/idclickthat/status/1884486044147442140
2025-01-29 06:33:02,suyog41,md5,23f0d2665d2f4caed6c38fb56458492d,#stealer,https://x.com/suyog41/status/1884489913753850191
2025-01-29 06:33:02,suyog41,md5,7356aec71266d46244acfc5301a1178e,#stealer,https://x.com/suyog41/status/1884489913753850191
2025-01-29 06:34:57,suyog41,md5,f0f629302f4b792d7f0c1911bfd19711,#AmosStealer #stealer,https://x.com/suyog41/status/1884490395499057367
2025-01-29 06:34:57,suyog41,md5,2f9d83960b2c88d96de70b4f15d600a4,#AmosStealer #stealer,https://x.com/suyog41/status/1884490395499057367
2025-01-29 06:34:57,suyog41,md5,9064c569dd692f8063ddcfd7dede71f7,#AmosStealer #stealer,https://x.com/suyog41/status/1884490395499057367
2025-01-29 06:34:57,suyog41,md5,e63f8b44bc2e8cc8d7a711798aaacf90,#AmosStealer #stealer,https://x.com/suyog41/status/1884490395499057367
2025-01-29 06:48:11,drb_ra,url,http://146.103.11.125:6606,#C2 #AsyncRAT,https://x.com/drb_ra/status/1884493728611508693
2025-01-29 06:48:15,drb_ra,url,http://146.103.11.125:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1884493744864465120
2025-01-29 06:48:15,drb_ra,ip,146.103.11.125,#C2 #AsyncRAT,https://x.com/drb_ra/status/1884493744864465120
2025-01-29 06:48:20,drb_ra,ip,135.148.12.122,#C2 #AsyncRAT,https://x.com/drb_ra/status/1884493763705286860
2025-01-29 06:48:20,drb_ra,url,http://135.148.12.122:7077,#C2 #AsyncRAT,https://x.com/drb_ra/status/1884493763705286860
2025-01-29 06:48:24,drb_ra,url,http://94.156.167.72:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1884493783221330314
2025-01-29 06:48:24,drb_ra,ip,94.156.167.72,#C2 #AsyncRAT,https://x.com/drb_ra/status/1884493783221330314
2025-01-29 06:48:29,drb_ra,url,http://5.39.76.59:587,#C2 #Interactsh,https://x.com/drb_ra/status/1884493802066366563
2025-01-29 06:48:33,drb_ra,url,http://5.39.76.59:80,#C2 #Interactsh,https://x.com/drb_ra/status/1884493821255241954
2025-01-29 06:48:38,drb_ra,url,http://5.39.76.59:25,#C2 #Interactsh,https://x.com/drb_ra/status/1884493841178202475
2025-01-29 06:48:43,drb_ra,ip,139.162.155.159,#C2 #Interactsh,https://x.com/drb_ra/status/1884493861998739535
2025-01-29 06:48:43,drb_ra,url,http://139.162.155.159:8088,#C2 #Interactsh,https://x.com/drb_ra/status/1884493861998739535
2025-01-29 06:48:48,drb_ra,ip,195.177.95.146,#C2 #Pegasus #Hookbot,https://x.com/drb_ra/status/1884493883649700039
2025-01-29 06:48:48,drb_ra,url,http://195.177.95.146:80,#C2 #Pegasus #Hookbot,https://x.com/drb_ra/status/1884493883649700039
2025-01-29 06:48:53,drb_ra,url,http://46.246.12.21:8000,#C2 #Dcrat,https://x.com/drb_ra/status/1884493905497911435
2025-01-29 06:48:53,drb_ra,ip,46.246.12.21,#C2 #Dcrat,https://x.com/drb_ra/status/1884493905497911435
2025-01-29 06:48:59,drb_ra,url,http://172.86.81.9:443,#C2,https://x.com/drb_ra/status/1884493927320842434
2025-01-29 06:48:59,drb_ra,ip,172.86.81.9,#C2,https://x.com/drb_ra/status/1884493927320842434
2025-01-29 06:49:03,drb_ra,ip,45.129.3.177,#C2 #Havoc,https://x.com/drb_ra/status/1884493946312704122
2025-01-29 06:49:03,drb_ra,url,http://45.129.3.177:80,#C2 #Havoc,https://x.com/drb_ra/status/1884493946312704122
2025-01-29 06:49:08,drb_ra,url,http://34.220.32.125:443,#C2 #Havoc,https://x.com/drb_ra/status/1884493966483083613
2025-01-29 06:49:08,drb_ra,ip,34.220.32.125,#C2 #Havoc,https://x.com/drb_ra/status/1884493966483083613
2025-01-29 06:49:13,drb_ra,ip,172.105.7.218,#C2 #Havoc,https://x.com/drb_ra/status/1884493987194581093
2025-01-29 06:49:13,drb_ra,url,http://172.105.7.218:443,#C2 #Havoc,https://x.com/drb_ra/status/1884493987194581093
2025-01-29 06:49:18,drb_ra,ip,172.96.137.32,#C2 #Bianlian,https://x.com/drb_ra/status/1884494009319469098
2025-01-29 06:49:18,drb_ra,url,http://172.96.137.32:80,#C2 #Bianlian,https://x.com/drb_ra/status/1884494009319469098
2025-01-29 06:49:23,drb_ra,url,http://8.45.176.69:4506,#C2 #Deimos,https://x.com/drb_ra/status/1884494030999789904
2025-01-29 06:49:28,drb_ra,url,http://74.129.117.255:8080,#C2 #Deimos,https://x.com/drb_ra/status/1884494051983978704
2025-01-29 06:49:28,drb_ra,ip,74.129.117.255,#C2 #Deimos,https://x.com/drb_ra/status/1884494051983978704
2025-01-29 06:51:31,drb_ra,ip,176.65.139.101,#C2 #Remcos,https://x.com/drb_ra/status/1884494568374030526
2025-01-29 06:51:31,drb_ra,url,http://176.65.139.101:2404,#C2 #Remcos,https://x.com/drb_ra/status/1884494568374030526
2025-01-29 06:51:36,drb_ra,url,http://3.77.145.228:9600,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1884494587793678699
2025-01-29 06:51:40,drb_ra,url,http://18.201.220.7:57563,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1884494606026387781
2025-01-29 06:51:40,drb_ra,ip,18.201.220.7,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1884494606026387781
2025-01-29 07:00:11,urldna_bot,url,https://currentlyappatt950.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1884496746778104215
2025-01-29 07:00:11,urldna_bot,domain,currentlyappatt950.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1884496746778104215
2025-01-29 07:40:27,harugasumi,url,https://orico.co.jp.n57sb.cloud/login/,#phishing,https://x.com/harugasumi/status/1884506882137808946
2025-01-29 07:40:27,harugasumi,domain,orico.co.jp.n57sb.cloud,#phishing,https://x.com/harugasumi/status/1884506882137808946
2025-01-29 07:57:02,illegalFawn,url,http://aesterk.cyou,#ransomware #phishing,https://x.com/illegalFawn/status/1884511053955911917
2025-01-29 07:57:02,illegalFawn,domain,aesterk.cyou,#ransomware #phishing,https://x.com/illegalFawn/status/1884511053955911917
2025-01-29 07:57:02,illegalFawn,domain,adsockeeeme.cyou,#ransomware #phishing,https://x.com/illegalFawn/status/1884511053955911917
2025-01-29 07:57:02,illegalFawn,url,http://sasterk.cyou,#ransomware #phishing,https://x.com/illegalFawn/status/1884511053955911917
2025-01-29 07:57:02,illegalFawn,url,http://adsockeeeme.cyou,#ransomware #phishing,https://x.com/illegalFawn/status/1884511053955911917
2025-01-29 07:57:02,illegalFawn,domain,sasterk.cyou,#ransomware #phishing,https://x.com/illegalFawn/status/1884511053955911917
2025-01-29 08:00:44,yvesago,url,https://cfspart-idp-impots.loginredi.com/oauth2/415b0/,,https://x.com/yvesago/status/1884511985028550694
2025-01-29 08:00:44,yvesago,domain,cfspart-idp-impots.loginredi.com,,https://x.com/yvesago/status/1884511985028550694
2025-01-29 08:00:44,yvesago,url,https://publicloginapp.com/fr,,https://x.com/yvesago/status/1884511985028550694
2025-01-29 08:00:44,yvesago,domain,publicloginapp.com,,https://x.com/yvesago/status/1884511985028550694
2025-01-29 08:03:29,yvesago,ip,102.130.125.229,#phishing,https://x.com/yvesago/status/1884512677562605697
2025-01-29 08:03:29,yvesago,domain,intersparltd.com,#phishing,https://x.com/yvesago/status/1884512677562605697
2025-01-29 08:03:29,yvesago,url,https://intersparltd.com/univa/,#phishing,https://x.com/yvesago/status/1884512677562605697
2025-01-29 08:08:02,drb_ra,url,http://185.70.104.48:443,#C2,https://x.com/drb_ra/status/1884513822158856537
2025-01-29 08:08:02,drb_ra,url,https://185.70.104.48:443,#C2,https://x.com/drb_ra/status/1884513822158856537
2025-01-29 08:08:02,drb_ra,ip,185.70.104.48,#C2,https://x.com/drb_ra/status/1884513822158856537
2025-01-29 08:10:41,yvesago,domain,s3.eu-north-1.amazonaws.com,#phishing,https://x.com/yvesago/status/1884514489887834205
2025-01-29 08:10:41,yvesago,url,https://s3.eu-north-1.amazonaws.com/eu-north-1.console.aws.amazon.com009647/hokichmailer.html?eta=su@gmail.com,#phishing,https://x.com/yvesago/status/1884514489887834205
2025-01-29 08:56:19,drb_ra,url,http://165.232.122.80:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884525973871173763
2025-01-29 08:56:19,drb_ra,ip,165.232.122.80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884525973871173763
2025-01-29 09:00:33,SarlackLab,url,http://94.156.167.223:80,#C2 #Lokibot,https://x.com/SarlackLab/status/1884527038553334252
2025-01-29 09:00:33,SarlackLab,ip,94.156.167.223,#C2 #Lokibot,https://x.com/SarlackLab/status/1884527038553334252
2025-01-29 09:55:46,suyog41,md5,54e6135dc4932256b7905391662a248b,#stealer,https://x.com/suyog41/status/1884540935910158638
2025-01-29 10:09:47,yvesago,domain,fbuyco.onesins.pro,#phishing,https://x.com/yvesago/status/1884544462740664709
2025-01-29 10:09:47,yvesago,url,https://fbuyco.onesins.pro,#phishing,https://x.com/yvesago/status/1884544462740664709
2025-01-29 10:46:50,drb_ra,url,http://65.38.121.167:57670,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884553785969709133
2025-01-29 10:46:50,drb_ra,url,https://65.38.121.167/c/msdownload/update/others/2016/12/29136388_,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884553785969709133
2025-01-29 10:46:50,drb_ra,ip,65.38.121.167,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884553785969709133
2025-01-29 10:48:53,drb_ra,url,http://38.60.203.135:18443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884554303194480850
2025-01-29 10:48:53,drb_ra,ip,38.60.203.135,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884554303194480850
2025-01-29 10:48:58,drb_ra,ip,54.255.180.238,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884554321527709961
2025-01-29 10:48:58,drb_ra,url,http://54.255.180.238:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1884554321527709961
2025-01-29 11:00:13,urldna_bot,domain,service.verify.remote-activity-check.today,#phishing #scam,https://x.com/urldna_bot/status/1884557154490761722
2025-01-29 11:00:13,urldna_bot,url,https://service.verify.remote-activity-check.today,#phishing #scam,https://x.com/urldna_bot/status/1884557154490761722
2025-01-29 11:09:06,drb_ra,ip,154.204.56.71,#CobaltStrike #C2,https://x.com/drb_ra/status/1884559387601125390
2025-01-29 11:09:06,drb_ra,url,http://154.204.56.71:1111,#CobaltStrike #C2,https://x.com/drb_ra/status/1884559387601125390
2025-01-29 11:11:09,drb_ra,ip,158.23.168.192,#CobaltStrike #C2,https://x.com/drb_ra/status/1884559905039737075
2025-01-29 11:11:09,drb_ra,url,http://158.23.168.192:3000,#CobaltStrike #C2,https://x.com/drb_ra/status/1884559905039737075
2025-01-29 11:38:55,romonlyht,url,https://eloomdreamsg.com/japan/email.php?email=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1884566893555757514
2025-01-29 11:38:55,romonlyht,ip,154.53.45.22,#phishing,https://x.com/romonlyht/status/1884566893555757514
2025-01-29 11:38:55,romonlyht,ip,172.67.162.177,#phishing,https://x.com/romonlyht/status/1884566893555757514
2025-01-29 11:38:56,romonlyht,domain,eloomdreamsg.com,#phishing,https://x.com/romonlyht/status/1884566895967563829
2025-01-29 11:38:56,romonlyht,url,https://eloomdreamsg.com/japan/,#phishing,https://x.com/romonlyht/status/1884566895967563829
2025-01-29 11:43:47,Fact_Finder03,url,http://stealer.to,,https://x.com/Fact_Finder03/status/1884568116413264137
2025-01-29 11:43:47,Fact_Finder03,domain,stealer.to,,https://x.com/Fact_Finder03/status/1884568116413264137
2025-01-29 12:01:57,Fact_Finder03,url,http://pakka-flipkart.tiiny.io,#phishing,https://x.com/Fact_Finder03/status/1884572691530727507
