2025-01-20 01:06:57,catnap707,url,http://jynxjvjuxtaponnm.finewatchbuckles.com,#phishing,https://x.com/catnap707/status/1881146362441666870
2025-01-20 01:06:57,catnap707,domain,tomyhysterectomi.arecorded.com,#phishing,https://x.com/catnap707/status/1881146362441666870
2025-01-20 01:21:28,catnap707,url,http://tapjy.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://sliqw.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,sliqw.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,sjxba.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://rwuxy.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,rdrqr.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,qxdhx.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,tbqkc.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://zupjk.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,rwuxy.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://qxdhx.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://rdrqr.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,zupjk.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://sjxba.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,tapjy.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://voxbq.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://wblc.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://uziit.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,vguay.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,voxbq.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,wblc.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,uasvm.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://uasvm.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://xcxix.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://vguay.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,xcxix.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,uziit.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://tbqkc.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,url,http://zuaal.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:21:28,catnap707,domain,zuaal.cn,#phishing,https://x.com/catnap707/status/1881150013784633723
2025-01-20 01:22:26,SarlackLab,ip,98.67.175.93,#C2 #Njrat,https://x.com/SarlackLab/status/1881150259151147131
2025-01-20 01:22:26,SarlackLab,url,http://98.67.175.93:1177,#C2 #Njrat,https://x.com/SarlackLab/status/1881150259151147131
2025-01-20 01:45:43,catnap707,url,http://viewsnet-sciencef.rwuble.cn/first_jalsuica-default/,#phishing,https://x.com/catnap707/status/1881156120175358362
2025-01-20 01:45:43,catnap707,domain,viewsnet-sciencef.rwuble.cn,#phishing,https://x.com/catnap707/status/1881156120175358362
2025-01-20 01:45:43,catnap707,ip,172.67.153.184,#phishing,https://x.com/catnap707/status/1881156120175358362
2025-01-20 01:45:43,catnap707,url,http://104.21.12.231,#phishing,https://x.com/catnap707/status/1881156120175358362
2025-01-20 01:45:43,catnap707,ip,104.21.12.231,#phishing,https://x.com/catnap707/status/1881156120175358362
2025-01-20 02:27:41,masaomi346,domain,diskomobile.com,#phishing,https://x.com/masaomi346/status/1881166681453773306
2025-01-20 02:27:41,masaomi346,url,https://diskomobile.com/nc,#phishing,https://x.com/masaomi346/status/1881166681453773306
2025-01-20 02:50:12,Phish_Destroy,url,https://trumpairdrop.live,#phishing #malware,https://x.com/Phish_Destroy/status/1881172348113752271
2025-01-20 02:50:12,Phish_Destroy,domain,trumpairdrop.live,#phishing #malware,https://x.com/Phish_Destroy/status/1881172348113752271
2025-01-20 03:00:10,urldna_bot,url,https://telegram-msc.com/login,#scam #phishing,https://x.com/urldna_bot/status/1881174855732576628
2025-01-20 03:00:10,urldna_bot,domain,telegram-msc.com,#scam #phishing,https://x.com/urldna_bot/status/1881174855732576628
2025-01-20 03:55:05,catnap707,ip,104.21.80.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,url,http://104.21.80.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,url,http://104.21.96.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,ip,104.21.48.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,ip,104.21.32.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,ip,104.21.16.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,ip,104.21.112.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,ip,104.21.64.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,url,http://104.21.48.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,ip,104.21.96.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,url,http://104.21.64.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,url,http://104.21.16.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,domain,tahahaber.com,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,url,http://104.21.32.1,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 03:55:05,catnap707,url,http://tahahaber.com/logon/one~,#phishing,https://x.com/catnap707/status/1881188674148421718
2025-01-20 04:07:50,solostalking,url,https://2.58.85.160,#stealer,https://x.com/solostalking/status/1881191882266743182
2025-01-20 05:01:14,SarlackLab,ip,192.169.69.26,#Njrat #C2,https://x.com/SarlackLab/status/1881205321290350749
2025-01-20 05:01:14,SarlackLab,url,http://2ffahbg8eydhr96hx3x2lje2ymygt5iq.duckdns.org,#Njrat #C2,https://x.com/SarlackLab/status/1881205321290350749
2025-01-20 05:01:14,SarlackLab,domain,2ffahbg8eydhr96hx3x2lje2ymygt5iq.duckdns.org,#Njrat #C2,https://x.com/SarlackLab/status/1881205321290350749
2025-01-20 05:01:14,SarlackLab,url,http://192.169.69.26:3344,#Njrat #C2,https://x.com/SarlackLab/status/1881205321290350749
2025-01-20 06:20:01,RakeshKrish12,ip,193.36.38.116,#phishing #SmokeLoader #malware #CobaltStrike,https://x.com/RakeshKrish12/status/1881225146352206157
2025-01-20 06:20:01,RakeshKrish12,ip,196.41.123.188,#phishing #SmokeLoader #malware #CobaltStrike,https://x.com/RakeshKrish12/status/1881225146352206157
2025-01-20 06:29:24,Furtivex_,domain,partinner.com,#malware #phishing,https://x.com/Furtivex_/status/1881227509506953619
2025-01-20 06:29:24,Furtivex_,url,http://partinner.com,#malware #phishing,https://x.com/Furtivex_/status/1881227509506953619
2025-01-20 06:36:05,salmanvsf,url,http://bekind.ae,#Lumma,https://x.com/salmanvsf/status/1881229190399472102
2025-01-20 06:36:05,salmanvsf,domain,bekind.ae,#Lumma,https://x.com/salmanvsf/status/1881229190399472102
2025-01-20 06:36:05,salmanvsf,url,https://amazon-ny-gifts.com/shellsajshdasd/ftpaksjdkasdjkxnckzxn/ywOVkkem.txt,#Lumma,https://x.com/salmanvsf/status/1881229190399472102
2025-01-20 06:36:05,salmanvsf,md5,4e041c46b85e78e232daa1093220054f,#Lumma,https://x.com/salmanvsf/status/1881229190399472102
2025-01-20 06:36:05,salmanvsf,domain,amazon-ny-gifts.com,#Lumma,https://x.com/salmanvsf/status/1881229190399472102
2025-01-20 06:36:05,salmanvsf,md5,76b848945680ea0e25d8cfcaf90898f9,#Lumma,https://x.com/salmanvsf/status/1881229190399472102
2025-01-20 06:41:35,suyog41,md5,5557ffcdac61be12af8ec9475520bc7e,#stealer,https://x.com/suyog41/status/1881230577199902765
2025-01-20 06:41:35,suyog41,url,http://b2eb-115-135-31-192.ngrok-free.app,#stealer,https://x.com/suyog41/status/1881230577199902765
2025-01-20 06:41:35,suyog41,domain,b2eb-115-135-31-192.ngrok-free.app,#stealer,https://x.com/suyog41/status/1881230577199902765
2025-01-20 06:46:49,drb_ra,url,http://62.60.238.149:80,#C2,https://x.com/drb_ra/status/1881231893011505176
2025-01-20 06:46:49,drb_ra,ip,62.60.238.149,#C2,https://x.com/drb_ra/status/1881231893011505176
2025-01-20 06:47:01,drb_ra,url,http://71.89.140.40:443,#C2,https://x.com/drb_ra/status/1881231943964008905
2025-01-20 06:47:01,drb_ra,ip,71.89.140.40,#C2,https://x.com/drb_ra/status/1881231943964008905
2025-01-20 06:47:08,drb_ra,url,http://54.77.213.198:80,#C2,https://x.com/drb_ra/status/1881231972422336964
2025-01-20 06:47:08,drb_ra,ip,54.77.213.198,#C2,https://x.com/drb_ra/status/1881231972422336964
2025-01-20 06:47:16,drb_ra,url,http://155.138.214.75:443,#C2,https://x.com/drb_ra/status/1881232004672377217
2025-01-20 06:47:17,drb_ra,url,http://155.138.214.75:80,#C2,https://x.com/drb_ra/status/1881232009478938862
2025-01-20 06:47:17,drb_ra,ip,155.138.214.75,#C2,https://x.com/drb_ra/status/1881232009478938862
2025-01-20 06:47:21,suyog41,md5,92d9c929185f23d7f77ebd46d2b23782,#stealer,https://x.com/suyog41/status/1881232027833561324
2025-01-20 06:47:21,suyog41,md5,0420916c260d85e81b4b281d65d856e2,#stealer,https://x.com/suyog41/status/1881232027833561324
2025-01-20 06:47:21,suyog41,ip,134.209.242.56,#stealer,https://x.com/suyog41/status/1881232027833561324
2025-01-20 06:47:32,drb_ra,url,http://172.96.172.172:5555,#AsyncRAT #C2,https://x.com/drb_ra/status/1881232073072984338
2025-01-20 06:47:32,drb_ra,ip,172.96.172.172,#AsyncRAT #C2,https://x.com/drb_ra/status/1881232073072984338
2025-01-20 06:47:50,drb_ra,url,http://15.236.55.38:1616,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1881232149954678810
2025-01-20 06:47:50,drb_ra,ip,15.236.55.38,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1881232149954678810
2025-01-20 06:47:53,drb_ra,ip,15.156.194.143,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1881232163300888936
2025-01-20 06:47:53,drb_ra,url,http://15.156.194.143:2096,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1881232163300888936
2025-01-20 06:48:07,drb_ra,ip,43.156.95.75,#C2,https://x.com/drb_ra/status/1881232221433921708
2025-01-20 06:48:07,drb_ra,url,http://43.156.95.75:3232,#C2,https://x.com/drb_ra/status/1881232221433921708
2025-01-20 06:48:49,drb_ra,url,http://139.144.31.16:8080,#C2,https://x.com/drb_ra/status/1881232396181266606
2025-01-20 06:48:49,drb_ra,ip,139.144.31.16,#C2,https://x.com/drb_ra/status/1881232396181266606
2025-01-20 07:00:07,urldna_bot,domain,ad.mypiebd.com,#phishing #scam,https://x.com/urldna_bot/status/1881235241353859147
2025-01-20 07:00:07,urldna_bot,url,https://ad.mypiebd.com/wp-content/themes/twentytwenty/inc/acc/25/en/dhww/,#phishing #scam,https://x.com/urldna_bot/status/1881235241353859147
2025-01-20 07:27:39,masaomi346,domain,dark-apple-snowdrop.glitch.me,#phishing,https://x.com/masaomi346/status/1881242169576739152
2025-01-20 07:27:39,masaomi346,url,https://dark-apple-snowdrop.glitch.me/public/big.htm,#phishing,https://x.com/masaomi346/status/1881242169576739152
2025-01-20 07:48:00,JAMESWT_MHT,ip,185.29.9.20,#AgentTesla #GuLoader,https://x.com/JAMESWT_MHT/status/1881247291006497244
2025-01-20 07:48:00,JAMESWT_MHT,url,http://185.29.9.20/XSmSVsNqEw76.bin,#AgentTesla #GuLoader,https://x.com/JAMESWT_MHT/status/1881247291006497244
2025-01-20 07:57:52,JAMESWT_MHT,domain,norikosumiya.com,,https://x.com/JAMESWT_MHT/status/1881249774932005270
2025-01-20 07:57:52,JAMESWT_MHT,url,https://norikosumiya.com/brew/update,,https://x.com/JAMESWT_MHT/status/1881249774932005270
2025-01-20 08:22:12,JAMESWT_MHT,sha256,d984492407def3c10c0321f3e285a70ef619674b4bab5c7bb5284114cfdb60ab,,https://x.com/JAMESWT_MHT/status/1881255895470055481
2025-01-20 09:39:08,K_N1kolenko,url,http://vladimir-ulyanov.com,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,vladimir-ulyanov.com,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://jarry-fixxer.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,growthselec.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,jarry-fixxer.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://pain-temper.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,pain-temper.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,jarry-deatile.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://growthselec.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://jarry-deatile.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,skidjazzyric.click,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,strivehelpeu.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://stripedre-lot.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://skidjazzyric.click,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://strivehelpeu.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,crookedfoshe.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,immolatechallen.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://immolatechallen.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,domain,stripedre-lot.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 09:39:08,K_N1kolenko,url,http://crookedfoshe.bond,#stealer #Lumma,https://x.com/K_N1kolenko/status/1881275257233043558
2025-01-20 10:17:24,drb_ra,url,http://101.35.247.253:8443,#CobaltStrike #C2,https://x.com/drb_ra/status/1881284889116381349
2025-01-20 10:17:24,drb_ra,ip,101.35.247.253,#CobaltStrike #C2,https://x.com/drb_ra/status/1881284889116381349
2025-01-20 10:17:24,drb_ra,url,https://101.35.247.253/include/template/isx.php,#CobaltStrike #C2,https://x.com/drb_ra/status/1881284889116381349
2025-01-20 10:30:44,ReBensk,md5,04995bda95fcb74c98f55ef20e6203cb,#malware #Android #Trojan,https://x.com/ReBensk/status/1881288242110283947
2025-01-20 10:32:14,ReBensk,md5,c6f9e346cbcb9c14ecf5f80c08f8d96a,#malware #Android #Trojan,https://x.com/ReBensk/status/1881288619333484714
2025-01-20 10:32:22,ESETresearch,url,http://45.153.231.163,,https://x.com/ESETresearch/status/1881288652938215674
2025-01-20 10:33:29,taku888infinity,domain,v-pointcard.iimvidwk.com,#phishing,https://x.com/taku888infinity/status/1881288933319090347
2025-01-20 10:33:29,taku888infinity,url,https://v-pointcard.iimvidwk.com/~,#phishing,https://x.com/taku888infinity/status/1881288933319090347
2025-01-20 10:39:15,suyog41,md5,38cdfdb1c012fc7b8d0f61a17f32d573,,https://x.com/suyog41/status/1881290387077357726
2025-01-20 10:39:15,suyog41,md5,8e524b47ea812f769913355928bc4bb6,,https://x.com/suyog41/status/1881290387077357726
2025-01-20 10:59:35,drb_ra,url,http://39.100.70.46:9568,#C2 #CobaltStrike,https://x.com/drb_ra/status/1881295502936834205
2025-01-20 10:59:35,drb_ra,ip,39.100.70.46,#C2 #CobaltStrike,https://x.com/drb_ra/status/1881295502936834205
2025-01-20 11:00:12,urldna_bot,domain,telegram-ops.com,#phishing #scam,https://x.com/urldna_bot/status/1881295657664745860
2025-01-20 11:00:12,urldna_bot,url,https://telegram-ops.com/login,#phishing #scam,https://x.com/urldna_bot/status/1881295657664745860
2025-01-20 11:25:05,JAMESWT_MHT,url,https://ministero-nazionale-della-salute.online/it/index.php,,https://x.com/JAMESWT_MHT/status/1881301918896808182
2025-01-20 11:25:05,JAMESWT_MHT,url,https://ministero-nazionale-della-salute.online/it/send.php,,https://x.com/JAMESWT_MHT/status/1881301918896808182
2025-01-20 11:25:05,JAMESWT_MHT,url,https://ministero-nazionale-della-salute.online/it/error-card.php,,https://x.com/JAMESWT_MHT/status/1881301918896808182
2025-01-20 11:25:05,JAMESWT_MHT,url,https://ministero-nazionale-della-salute.online/it/index1.html,,https://x.com/JAMESWT_MHT/status/1881301918896808182
2025-01-20 11:25:05,JAMESWT_MHT,domain,ministero-nazionale-della-salute.online,,https://x.com/JAMESWT_MHT/status/1881301918896808182
2025-01-20 11:37:15,yvesago,url,https://drive.usercontent.google.com/download?id=1O9l1LsQBN3OOo3KhPYAG--sj_VRPWAX9&export=download,#phishing,https://x.com/yvesago/status/1881304983557357932
2025-01-20 12:09:49,solostalking,url,http://india-posts.cfd,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,domain,india-posts.cfd,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,domain,india-pos.sbs,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,url,http://ind-post.lat,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,url,http://india-pos.sbs,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,url,http://cttgroup.top,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,domain,cttgroup.top,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,url,http://b2invs.info,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,domain,b2invs.info,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,url,http://b0irv.ink,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,domain,b0irv.ink,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:09:49,solostalking,domain,ind-post.lat,,https://x.com/solostalking/status/1881313177126023595
2025-01-20 12:46:12,StrikeReadyLabs,url,http://158.255.215.45:8899/nina/anotherLife,#APT,https://x.com/StrikeReadyLabs/status/1881322336584143177
2025-01-20 12:46:12,StrikeReadyLabs,ip,158.255.215.45,#APT,https://x.com/StrikeReadyLabs/status/1881322336584143177
2025-01-20 12:46:12,StrikeReadyLabs,sha256,e85d1e95fa10fcddd7c1e4a095c41744b5aa3952e31c77b8a6c29b8384426e58,#APT,https://x.com/StrikeReadyLabs/status/1881322336584143177
2025-01-20 12:46:12,StrikeReadyLabs,sha256,d259aaa5d49dc2bd00baf4418343d8665afa7a87ed3a4d06736271d4f3b38d90,#APT,https://x.com/StrikeReadyLabs/status/1881322336584143177
2025-01-20 13:07:43,ViriBack,domain,ifuckyourpc.win,#Xworm #malware,https://x.com/ViriBack/status/1881327750503665912
2025-01-20 13:07:43,ViriBack,domain,cdn.ps5.zip,#Xworm #malware,https://x.com/ViriBack/status/1881327750503665912
2025-01-20 13:07:43,ViriBack,url,https://cdn.ps5.zip/steam.exe,#Xworm #malware,https://x.com/ViriBack/status/1881327750503665912
2025-01-20 13:07:43,ViriBack,url,http://ifuckyourpc.win,#Xworm #malware,https://x.com/ViriBack/status/1881327750503665912
2025-01-20 13:38:54,JAMESWT_MHT,ip,147.45.44.200,#NetSupport #RAT,https://x.com/JAMESWT_MHT/status/1881335595655729349
2025-01-20 13:38:54,JAMESWT_MHT,md5,c2f1650f30a58d315d63afcb41477e2c,#NetSupport #RAT,https://x.com/JAMESWT_MHT/status/1881335595655729349
2025-01-20 13:50:00,yvesago,domain,vpconstructionboston.com,#phishing,https://x.com/yvesago/status/1881338388584022311
2025-01-20 13:50:00,yvesago,url,https://vpconstructionboston.com/wp-content/france-univ/,#phishing,https://x.com/yvesago/status/1881338388584022311
2025-01-20 13:50:00,yvesago,ip,177.154.191.138,#phishing,https://x.com/yvesago/status/1881338388584022311
2025-01-20 14:22:58,JAMESWT_MHT,url,https://ifuckyourpc.win/recaptcha-verify,,https://x.com/JAMESWT_MHT/status/1881346687014449202
2025-01-20 14:22:58,JAMESWT_MHT,domain,l1nxx.para.rip,,https://x.com/JAMESWT_MHT/status/1881346687014449202
2025-01-20 14:22:58,JAMESWT_MHT,url,https://l1nxx.para.rip/recaptcha-verify,,https://x.com/JAMESWT_MHT/status/1881346687014449202
2025-01-20 14:22:58,JAMESWT_MHT,domain,proxyyy.pages.dev,,https://x.com/JAMESWT_MHT/status/1881346687014449202
2025-01-20 14:22:58,JAMESWT_MHT,url,https://proxyyy.pages.dev/recaptcha-verify,,https://x.com/JAMESWT_MHT/status/1881346687014449202
2025-01-20 14:40:54,skocherhan,url,http://23.254.132.62,,https://x.com/skocherhan/status/1881351198542103015
2025-01-20 14:40:54,skocherhan,domain,mail.acapital.ca,,https://x.com/skocherhan/status/1881351198542103015
2025-01-20 14:40:54,skocherhan,url,http://mail.acapital.ca,,https://x.com/skocherhan/status/1881351198542103015
2025-01-20 14:40:54,skocherhan,domain,wtalents.us,,https://x.com/skocherhan/status/1881351198542103015
2025-01-20 14:40:54,skocherhan,url,http://wtalents.us,,https://x.com/skocherhan/status/1881351198542103015
2025-01-20 14:40:54,skocherhan,ip,23.254.132.62,,https://x.com/skocherhan/status/1881351198542103015
2025-01-20 14:48:15,skocherhan,domain,skill-share.org,,https://x.com/skocherhan/status/1881353048079118481
2025-01-20 14:48:15,skocherhan,url,http://skill-share.org,,https://x.com/skocherhan/status/1881353048079118481
2025-01-20 14:48:15,skocherhan,domain,quickhiretest.com,,https://x.com/skocherhan/status/1881353048079118481
2025-01-20 14:48:15,skocherhan,url,http://quickhiretest.com,,https://x.com/skocherhan/status/1881353048079118481
2025-01-20 14:48:15,skocherhan,domain,jobinterview360.com,,https://x.com/skocherhan/status/1881353048079118481
2025-01-20 14:48:15,skocherhan,url,http://jobinterview360.com,,https://x.com/skocherhan/status/1881353048079118481
2025-01-20 14:48:15,skocherhan,domain,easyinterview360.com,,https://x.com/skocherhan/status/1881353048079118481
2025-01-20 14:48:15,skocherhan,url,http://easyinterview360.com,,https://x.com/skocherhan/status/1881353048079118481
2025-01-20 14:52:08,skocherhan,url,http://104.168.176.127,,https://x.com/skocherhan/status/1881354025985294674
2025-01-20 14:52:08,skocherhan,domain,wilio-talent.net,,https://x.com/skocherhan/status/1881354025985294674
