2023-02-18 01:26:37,InQuest,sha256,5c6a4276230bb7c39141e3bbbcfd8b5ed067b89b51bd71fdedd69d9e6cce452b,,https://twitter.com/InQuest/status/1626755028810596354
2023-02-18 01:26:37,InQuest,url,https://www.mediafire.com/file/m7oygqrz43p13io/temphotel.docx,,https://twitter.com/InQuest/status/1626755028810596354
2023-02-18 01:27:16,romonlyht,url,https://www.momeyklte.pzhaoto.com/,#phishing,https://twitter.com/romonlyht/status/1626755195681247233
2023-02-18 01:27:16,romonlyht,ip,175.165.188.80,#phishing,https://twitter.com/romonlyht/status/1626755195681247233
2023-02-18 01:27:16,romonlyht,url,https://www.momeyklte.pzhaoto.com/sonn/index.php,#phishing,https://twitter.com/romonlyht/status/1626755195681247233
2023-02-18 01:27:16,romonlyht,ip,23.247.42.112,#phishing,https://twitter.com/romonlyht/status/1626755195681247233
2023-02-18 01:34:24,romonlyht,url,https://search-ra0kuttenn1.tokyo/,#phishing,https://twitter.com/romonlyht/status/1626756989262131201
2023-02-18 01:34:24,romonlyht,ip,119.82.26.145,#phishing,https://twitter.com/romonlyht/status/1626756989262131201
2023-02-18 01:34:24,romonlyht,ip,203.83.244.138,#phishing,https://twitter.com/romonlyht/status/1626756989262131201
2023-02-18 01:41:07,InQuest,url,https://files.catbox.moe/lqc0er.hta,,https://twitter.com/InQuest/status/1626758679843205120
2023-02-18 01:41:07,InQuest,url,https://urlpropogationintimitacy.blogspot.com/atom.xml,,https://twitter.com/InQuest/status/1626758679843205120
2023-02-18 01:41:07,InQuest,url,https://billielishhui.blogspot.com/atom.xml,,https://twitter.com/InQuest/status/1626758679843205120
2023-02-18 01:50:02,dnstwist,domain,rmblox.com,#phishing,https://twitter.com/dnstwist/status/1626760921539350531
2023-02-18 01:59:11,Gi7w0rm,domain,stanthely2023.duckdns.org,,https://twitter.com/Gi7w0rm/status/1626763227643224064
2023-02-18 02:00:01,dnstwist,domain,twsitter.com,#phishing,https://twitter.com/dnstwist/status/1626763436335198209
2023-02-18 02:00:02,dnstwist,domain,info-zoom.us,#phishing,https://twitter.com/dnstwist/status/1626763437752692737
2023-02-18 02:00:02,dnstwist,domain,login-microsoftonline.com,#phishing,https://twitter.com/dnstwist/status/1626763439086489602
2023-02-18 02:09:13,romonlyht,url,https://amoen.whb002.com/jp,#phishing,https://twitter.com/romonlyht/status/1626765752757002240
2023-02-18 02:09:13,romonlyht,ip,204.44.76.138,#phishing,https://twitter.com/romonlyht/status/1626765752757002240
2023-02-18 02:09:13,romonlyht,ip,120.48.173.100,#phishing,https://twitter.com/romonlyht/status/1626765752757002240
2023-02-18 02:10:10,AtomSpam,url,https://www.estudiosbabylon.com.ar/lib/img/images/pdf/app/login,#phishing,https://twitter.com/AtomSpam/status/1626765988648689665
2023-02-18 02:11:57,romonlyht,url,https://amoen.joetorske.com/jp,#phishing,https://twitter.com/romonlyht/status/1626766437825282048
2023-02-18 02:11:57,romonlyht,ip,120.48.65.28,#phishing,https://twitter.com/romonlyht/status/1626766437825282048
2023-02-18 02:14:26,romonlyht,url,https://amoen.ye958.com/jp,#phishing,https://twitter.com/romonlyht/status/1626767063162433536
2023-02-18 02:14:26,romonlyht,ip,180.76.117.195,#phishing,https://twitter.com/romonlyht/status/1626767063162433536
2023-02-18 02:16:05,jack_cyber0,url,http://s.micaseuocl-jp.icu,#phishing,https://twitter.com/jack_cyber0/status/1626767478943543296
2023-02-18 02:17:15,romonlyht,ip,180.76.173.73,#phishing,https://twitter.com/romonlyht/status/1626767771257430016
2023-02-18 02:17:15,romonlyht,url,https://amoen.my048.com/jp,#phishing,https://twitter.com/romonlyht/status/1626767771257430016
2023-02-18 02:19:11,AtomSpam,url,https://riddhisiddhisteel.in/,#phishing,https://twitter.com/AtomSpam/status/1626768261063888897
2023-02-18 02:21:35,romonlyht,ip,106.12.166.57,#phishing,https://twitter.com/romonlyht/status/1626768861457690624
2023-02-18 02:21:35,romonlyht,url,https://amoen.xingxin9.com/jp,#phishing,https://twitter.com/romonlyht/status/1626768861457690624
2023-02-18 02:21:50,AtomSpam,url,https://smbcsejdnnjejehbr.com/,#phishing,https://twitter.com/AtomSpam/status/1626768926662180864
2023-02-18 02:24:56,romonlyht,ip,175.165.180.237,#phishing,https://twitter.com/romonlyht/status/1626769705762721792
2023-02-18 02:25:26,drb_ra,url,https://s173.minrosoftupdate.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1626769833298731009
2023-02-18 02:25:26,drb_ra,url,https://winlog03.micnosoftupdates.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1626769833298731009
2023-02-18 02:25:26,drb_ra,ip,209.141.52.22,#CobaltStrike,https://twitter.com/drb_ra/status/1626769833298731009
2023-02-18 02:27:36,romonlyht,ip,114.234.58.225,#phishing,https://twitter.com/romonlyht/status/1626770378831056896
2023-02-18 02:39:51,drb_ra,ip,23.108.57.80,#CobaltStrike,https://twitter.com/drb_ra/status/1626773458339102725
2023-02-18 02:39:51,drb_ra,url,https://zocekah.com/anticipate/command/4asa63gx3ix,#CobaltStrike,https://twitter.com/drb_ra/status/1626773458339102725
2023-02-18 02:39:51,drb_ra,url,https://23.108.57.80/anticipate/command/4asa63gx3ix,#CobaltStrike,https://twitter.com/drb_ra/status/1626773458339102725
2023-02-18 02:40:42,romonlyht,ip,107.173.159.244,#phishing,https://twitter.com/romonlyht/status/1626773675931471872
2023-02-18 02:40:42,romonlyht,url,https://eki-netcom.dv4a.cn/,#phishing,https://twitter.com/romonlyht/status/1626773675931471872
2023-02-18 02:40:42,romonlyht,ip,45.154.1.68,#phishing,https://twitter.com/romonlyht/status/1626773675931471872
2023-02-18 02:42:11,romonlyht,ip,45.11.92.137,#phishing,https://twitter.com/romonlyht/status/1626774047622320128
2023-02-18 02:42:11,romonlyht,url,https://eki-netcom.2ixg.cn/,#phishing,https://twitter.com/romonlyht/status/1626774047622320128
2023-02-18 02:42:46,drb_ra,ip,43.142.99.228,#CobaltStrike,https://twitter.com/drb_ra/status/1626774194221629441
2023-02-18 02:48:49,drb_ra,url,https://1.13.82.101/jquery-3.3.2.n2cq4mxdz4nio9xihttp.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1626775718016212995
2023-02-18 02:48:49,drb_ra,ip,1.13.82.101,#CobaltStrike,https://twitter.com/drb_ra/status/1626775718016212995
2023-02-18 02:49:08,drb_ra,ip,175.178.151.92,#CobaltStrike,https://twitter.com/drb_ra/status/1626775796198023170
2023-02-18 02:49:08,drb_ra,url,https://175.178.151.92/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1626775796198023170
2023-02-18 02:49:09,AtomSpam,url,http://phpstack-943886-3283596.cloudwaysapps.com/,#phishing,https://twitter.com/AtomSpam/status/1626775799981383680
2023-02-18 02:51:34,AtomSpam,url,http://xelapanus.com/secure/citizen,#phishing,https://twitter.com/AtomSpam/status/1626776410504278016
2023-02-18 02:52:10,romonlyht,ip,210.150.121.165,#phishing,https://twitter.com/romonlyht/status/1626776559670677504
2023-02-18 02:52:10,romonlyht,ip,104.21.91.73,#phishing,https://twitter.com/romonlyht/status/1626776559670677504
2023-02-18 02:53:04,AtomSpam,url,https://ca.4thnutrition.com/gestion.postal/0a898,#phishing,https://twitter.com/AtomSpam/status/1626776786506772480
2023-02-18 02:54:37,AtomSpam,url,http://vilamourapropertiesforsale.com/view,#phishing,https://twitter.com/AtomSpam/status/1626777175264223234
2023-02-18 03:10:09,AtomSpam,url,https://vodrurardn.cf/officeverify/office365mm/off.html,#phishing,https://twitter.com/AtomSpam/status/1626781085030920192
2023-02-18 03:10:36,FalconFeedsio,domain,hotdesk.me,#ransomware,https://twitter.com/FalconFeedsio/status/1626781199719976961
2023-02-18 03:11:45,AtomSpam,url,http://lodramilto.cf/office/office-3d8/,#phishing,https://twitter.com/AtomSpam/status/1626781486765441031
2023-02-18 03:20:08,AtomSpam,sha256,fbfa7ebd34f6bab8dfcad8567c1f5202fbfa7ebd34f6bab8dfcad8567c1f5202,#phishing,https://twitter.com/AtomSpam/status/1626783597129523200
2023-02-18 03:29:08,AtomSpam,url,https://66.154.127.94/,#phishing,https://twitter.com/AtomSpam/status/1626785864180178944
2023-02-18 03:29:08,AtomSpam,ip,66.154.127.94,#phishing,https://twitter.com/AtomSpam/status/1626785864180178944
2023-02-18 03:32:02,AtomSpam,url,http://httpharoldhazard1-wixsite-com.filesusr.com/html/3ff7c4_39f5e951394368f9e49c63fbf3166add.html,#phishing,https://twitter.com/AtomSpam/status/1626786590998646785
2023-02-18 03:49:08,AtomSpam,url,https://www.intesanpaolo.outreachphotos.com/,#phishing,https://twitter.com/AtomSpam/status/1626790895033917443
2023-02-18 03:54:47,romonlyht,ip,45.137.64.152,#phishing,https://twitter.com/romonlyht/status/1626792317486256129
2023-02-18 03:54:47,romonlyht,ip,142.250.196.110,#phishing,https://twitter.com/romonlyht/status/1626792317486256129
2023-02-18 03:59:00,romonlyht,url,https://snowy-credit-e442.f7k4bznp.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1626793377332363264
2023-02-18 03:59:00,romonlyht,ip,205.185.120.7,#phishing,https://twitter.com/romonlyht/status/1626793377332363264
2023-02-18 03:59:00,romonlyht,ip,140.227.9.212,#phishing,https://twitter.com/romonlyht/status/1626793377332363264
2023-02-18 03:59:00,romonlyht,url,http://securitssy-adssmin.zzux.com/,#phishing,https://twitter.com/romonlyht/status/1626793377332363264
2023-02-18 03:59:00,romonlyht,ip,172.67.192.238,#phishing,https://twitter.com/romonlyht/status/1626793377332363264
2023-02-18 04:00:23,romonlyht,url,https://support.bloginceste.com/,#phishing,https://twitter.com/romonlyht/status/1626793728697573378
2023-02-18 04:00:23,romonlyht,ip,34.85.56.193,#phishing,https://twitter.com/romonlyht/status/1626793728697573378
2023-02-18 04:00:23,romonlyht,ip,172.245.210.191,#phishing,https://twitter.com/romonlyht/status/1626793728697573378
2023-02-18 04:00:33,phishunt_io,url,https://servicio-distribucion-correos.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1626793770011197459
2023-02-18 04:00:33,phishunt_io,ip,20.123.89.254,#phishing #scam,https://twitter.com/phishunt_io/status/1626793770011197459
2023-02-18 04:02:32,romonlyht,ip,46.18.107.135,#phishing,https://twitter.com/romonlyht/status/1626794267938279427
2023-02-18 04:02:32,romonlyht,url,https://amao-zon.3utilities.com/,#phishing,https://twitter.com/romonlyht/status/1626794267938279427
2023-02-18 04:02:32,romonlyht,ip,34.124.185.186,#phishing,https://twitter.com/romonlyht/status/1626794267938279427
2023-02-18 04:03:59,romonlyht,url,http://amz-co-jp.xyz/,#phishing,https://twitter.com/romonlyht/status/1626794632180043777
2023-02-18 04:03:59,romonlyht,ip,173.82.235.165,#phishing,https://twitter.com/romonlyht/status/1626794632180043777
2023-02-18 04:03:59,romonlyht,ip,66.63.179.32,#phishing,https://twitter.com/romonlyht/status/1626794632180043777
2023-02-18 04:05:30,romonlyht,url,https://name.onetwosevenstudio.com/,#phishing,https://twitter.com/romonlyht/status/1626795013677121537
2023-02-18 04:05:30,romonlyht,ip,69.31.134.220,#phishing,https://twitter.com/romonlyht/status/1626795013677121537
2023-02-18 04:08:25,romonlyht,ip,101.43.127.192,#phishing,https://twitter.com/romonlyht/status/1626795747323822081
2023-02-18 04:10:08,AtomSpam,url,https://s3.amazonaws.com/appforest_uf/f1676639309872x614128940277951100/index.html,#phishing,https://twitter.com/AtomSpam/status/1626796182499360768
2023-02-18 04:11:12,romonlyht,ip,133.130.107.189,#phishing,https://twitter.com/romonlyht/status/1626796449857142784
2023-02-18 04:11:14,AtomSpam,url,http://66.154.127.92/,#phishing,https://twitter.com/AtomSpam/status/1626796455536078849
2023-02-18 04:11:14,AtomSpam,ip,66.154.127.92,#phishing,https://twitter.com/AtomSpam/status/1626796455536078849
2023-02-18 04:12:31,romonlyht,url,https://amzomcjp.cyou/,#phishing,https://twitter.com/romonlyht/status/1626796781907611649
2023-02-18 04:12:31,romonlyht,ip,106.75.19.239,#phishing,https://twitter.com/romonlyht/status/1626796781907611649
2023-02-18 04:12:31,romonlyht,ip,155.94.128.54,#phishing,https://twitter.com/romonlyht/status/1626796781907611649
2023-02-18 04:13:08,AtomSpam,url,http://ray-xavier-2021.github.io/netflix-landing-page-clone,#phishing,https://twitter.com/AtomSpam/status/1626796936895295489
2023-02-18 04:13:55,romonlyht,ip,155.94.163.221,#phishing,https://twitter.com/romonlyht/status/1626797131725156353
2023-02-18 04:13:55,romonlyht,ip,106.75.15.195,#phishing,https://twitter.com/romonlyht/status/1626797131725156353
2023-02-18 04:13:55,romonlyht,url,https://www.amazon.jhhllv.top/,#phishing,https://twitter.com/romonlyht/status/1626797131725156353
2023-02-18 04:15:17,AtomSpam,url,http://bafybeidngivccfgyavguhytm5sqer35qw7jejkgfg7h4wjsal3fy434wyy.ipfs.dweb.link/ht9.html,#phishing,https://twitter.com/AtomSpam/status/1626797475980886019
2023-02-18 04:15:24,romonlyht,ip,174.136.207.17,#phishing,https://twitter.com/romonlyht/status/1626797503898345472
2023-02-18 04:15:24,romonlyht,ip,106.75.215.25,#phishing,https://twitter.com/romonlyht/status/1626797503898345472
2023-02-18 04:15:24,romonlyht,url,https://www.mndnrd.top/,#phishing,https://twitter.com/romonlyht/status/1626797503898345472
2023-02-18 04:15:24,PhishStats,url,http://cb35072.tw1.ru/,#phishing,https://twitter.com/PhishStats/status/1626797505676562433
2023-02-18 04:16:42,AtomSpam,url,http://metamask.plus/,#phishing,https://twitter.com/AtomSpam/status/1626797831942963201
2023-02-18 04:17:10,romonlyht,ip,157.7.65.171,#phishing,https://twitter.com/romonlyht/status/1626797952080687107
2023-02-18 04:17:10,romonlyht,url,https://amzaonjapancom.dnsrd.com/,#phishing,https://twitter.com/romonlyht/status/1626797952080687107
2023-02-18 04:17:10,romonlyht,url,https://long-glitter-91c7.byepmv1z.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1626797952080687107
2023-02-18 04:17:10,romonlyht,ip,172.67.191.24,#phishing,https://twitter.com/romonlyht/status/1626797952080687107
2023-02-18 04:17:10,romonlyht,ip,34.85.24.136,#phishing,https://twitter.com/romonlyht/status/1626797952080687107
2023-02-18 04:18:27,AtomSpam,url,http://kycverify93.axfree.com/,#phishing,https://twitter.com/AtomSpam/status/1626798273112440833
2023-02-18 04:20:51,AtomSpam,url,http://aldoeuan.github.io/azul-school-netflix,#phishing,https://twitter.com/AtomSpam/status/1626798878237331457
2023-02-18 04:22:04,AtomSpam,url,https://www.galiconsultas.website/,#phishing,https://twitter.com/AtomSpam/status/1626799183515512833
2023-02-18 04:23:07,AtomSpam,url,https://www.galofice.online/,#phishing,https://twitter.com/AtomSpam/status/1626799446401884160
2023-02-18 04:25:11,romonlyht,url,https://griffmorri.cyou/maugham28.php,#phishing,https://twitter.com/romonlyht/status/1626799967208894464
2023-02-18 04:25:11,romonlyht,ip,209.85.160.229,#phishing,https://twitter.com/romonlyht/status/1626799967208894464
2023-02-18 04:25:11,romonlyht,ip,104.129.5.209,#phishing,https://twitter.com/romonlyht/status/1626799967208894464
2023-02-18 04:25:11,romonlyht,url,https://detrevely.bond/,#phishing,https://twitter.com/romonlyht/status/1626799967208894464
2023-02-18 04:25:11,romonlyht,ip,104.129.5.69,#phishing,https://twitter.com/romonlyht/status/1626799967208894464
2023-02-18 04:30:09,AtomSpam,url,https://metamask003.com/download.html,#phishing,https://twitter.com/AtomSpam/status/1626801218403069952
2023-02-18 04:31:07,noladefense,ip,144.76.115.36,#phishing,https://twitter.com/noladefense/status/1626801460917805056
2023-02-18 04:31:09,noladefense,url,https://metamask.plus/,#phishing,https://twitter.com/noladefense/status/1626801470438875137
2023-02-18 04:31:09,noladefense,ip,20.214.110.83,#phishing,https://twitter.com/noladefense/status/1626801470438875137
2023-02-18 04:31:34,AtomSpam,url,http://ns-promser.com/,#phishing,https://twitter.com/AtomSpam/status/1626801572377231360
2023-02-18 04:34:16,AtomSpam,url,http://clinick24.org/ch/chaase/,#phishing,https://twitter.com/AtomSpam/status/1626802255633567745
2023-02-18 04:37:19,AtomSpam,url,https://salon-serendipia.com/load/10a495e/login.php,#phishing,https://twitter.com/AtomSpam/status/1626803019584077825
2023-02-18 04:38:29,AtomSpam,url,http://glorious-adjoining-juniper.glitch.me/ab-cd.html,#phishing,https://twitter.com/AtomSpam/status/1626803313709576192
2023-02-18 04:42:18,AtomSpam,url,https://ipfs.io/ipfs/qmsj1oig26ispljghndawiy1fhwxvef1diqbyopr7slc5v/glass.html,#phishing,https://twitter.com/AtomSpam/status/1626804276289740801
2023-02-18 04:45:10,romonlyht,ip,103.171.181.105,#phishing,https://twitter.com/romonlyht/status/1626804997626417154
2023-02-18 04:45:10,romonlyht,ip,185.187.169.137,#phishing,https://twitter.com/romonlyht/status/1626804997626417154
2023-02-18 04:45:20,AtomSpam,url,https://santaes.4everland.app/firma.html,#phishing,https://twitter.com/AtomSpam/status/1626805040148013057
2023-02-18 04:46:33,AtomSpam,url,https://token-srvq0andije9jniffkd-wellsfrgo.tibatibapindahan.com/pages/login,#phishing,https://twitter.com/AtomSpam/status/1626805346994905089
2023-02-18 04:48:35,AtomSpam,url,https://revoke-transaction-help.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1626805858297323520
2023-02-18 04:50:41,AtomSpam,url,https://bafkreifedp6nzvvpctiqkdtplrpdkt32rf7nsuvlvu5chhio3awenctwdy.ipfs.w3s.link/,#phishing,https://twitter.com/AtomSpam/status/1626806387178184705
2023-02-18 04:52:04,AtomSpam,url,http://rogil75702.temp.swtest.ru/2e73d/,#phishing,https://twitter.com/AtomSpam/status/1626806734646812672
2023-02-18 04:54:37,AtomSpam,url,https://labanquepostale.renouv-serv.fr/,#phishing,https://twitter.com/AtomSpam/status/1626807377184841728
2023-02-18 04:55:51,noladefense,url,https://ontidasnue-admdain.onedumb.com/,#phishing #scam,https://twitter.com/noladefense/status/1626807685365526528
2023-02-18 04:56:30,AtomSpam,url,https://mrbrew.beer/js/web/orangek/,#phishing,https://twitter.com/AtomSpam/status/1626807850059149312
2023-02-18 04:58:28,AtomSpam,url,http://admin.xn--homal-fta7493c.com/,#phishing,https://twitter.com/AtomSpam/status/1626808343292481536
2023-02-18 05:00:57,noladefense,url,https://dhlexpresstrack.top/,#phishing,https://twitter.com/noladefense/status/1626808968570982400
2023-02-18 05:00:57,noladefense,ip,34.132.134.162,#phishing,https://twitter.com/noladefense/status/1626808968570982400
2023-02-18 05:01:25,AtomSpam,url,http://www.metamask003.com/,#phishing,https://twitter.com/AtomSpam/status/1626809085482901505
2023-02-18 05:02:52,AtomSpam,url,http://transaction-access-request.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1626809452908236800
2023-02-18 05:05:00,AtomSpam,url,https://mbj.unimap.edu.my/wp-content/net/039242398637/,#phishing,https://twitter.com/AtomSpam/status/1626809986327126019
2023-02-18 05:06:36,AtomSpam,url,http://chiragsehgal29.github.io/netflix-clone,#phishing,https://twitter.com/AtomSpam/status/1626810389454356481
2023-02-18 05:09:26,AtomSpam,url,https://transaction-access-cancel.com/login.php,#phishing,https://twitter.com/AtomSpam/status/1626811104973185025
2023-02-18 05:11:45,AtomSpam,url,https://arubahost.it.sell.20-57-10-180.cprapid.com/it/asm/fatturazione-2/index.php?page=,#phishing,https://twitter.com/AtomSpam/status/1626811686077210627
2023-02-18 05:20:10,AtomSpam,url,https://ss4444.web.app/,#phishing,https://twitter.com/AtomSpam/status/1626813803559063553
2023-02-18 05:22:08,AtomSpam,url,https://ss4444.firebaseapp.com/,#phishing,https://twitter.com/AtomSpam/status/1626814299330019329
2023-02-18 05:26:51,AtomSpam,url,https://banconlinegalinciargentina.online/,#phishing,https://twitter.com/AtomSpam/status/1626815485554597890
2023-02-18 05:29:05,AtomSpam,url,https://jsuw2.supergoeducation.com/,#phishing,https://twitter.com/AtomSpam/status/1626816048413523968
2023-02-18 05:30:43,AtomSpam,url,https://q7dta.supergoeducation.com/,#phishing,https://twitter.com/AtomSpam/status/1626816458528358408
2023-02-18 06:00:52,RedPacketSec,md5,a9b297b55af1abaeb36f9d339faa7b4e,#malware,https://twitter.com/RedPacketSec/status/1626824047374880769
2023-02-18 06:00:52,RedPacketSec,md5,e4716d67c20e94e020e3d221cd47221b,#malware,https://twitter.com/RedPacketSec/status/1626824049081958400
2023-02-18 06:00:52,RedPacketSec,md5,d35fa171e9336d8046728ee0ebb25dba,#malware #banker,https://twitter.com/RedPacketSec/status/1626824048222121984
2023-02-18 06:00:53,RedPacketSec,md5,5618340e22c1a5c7f93978b7e51ce8ac,#malware,https://twitter.com/RedPacketSec/status/1626824049933357056
2023-02-18 06:00:53,RedPacketSec,md5,44cc35a02a83e46be644642d4a8cdec0,#malware,https://twitter.com/RedPacketSec/status/1626824050797412353
2023-02-18 06:00:53,RedPacketSec,md5,02ad4e481ba81e320a07d120dc43c665,#malware,https://twitter.com/RedPacketSec/status/1626824051711741952
2023-02-18 06:00:53,RedPacketSec,md5,1f7e2e306be2879fc49306bf97e79d96,#malware,https://twitter.com/RedPacketSec/status/1626824052567379969
2023-02-18 06:03:09,noladefense,url,https://huidianxun.com/,#phishing #scam,https://twitter.com/noladefense/status/1626824620111265794
2023-02-18 06:03:09,noladefense,ip,155.94.178.10,#phishing #scam,https://twitter.com/noladefense/status/1626824620111265794
2023-02-18 06:03:47,noladefense,url,https://www.etc001-jp.tk/,#phishing #scam,https://twitter.com/noladefense/status/1626824782191763456
2023-02-18 06:03:47,noladefense,ip,34.92.178.132,#phishing #scam,https://twitter.com/noladefense/status/1626824782191763456
2023-02-18 06:04:55,TrackerC2Bot,ip,149.28.150.159,#malware,https://twitter.com/TrackerC2Bot/status/1626825064959057920
2023-02-18 06:21:47,TeamDreier,domain,regionnordjylland.net,#phishing,https://twitter.com/TeamDreier/status/1626829310601437184
2023-02-18 07:00:48,noladefense,url,https://direct.smbcpq.com/,#phishing,https://twitter.com/noladefense/status/1626839131069333504
2023-02-18 07:00:48,noladefense,ip,154.213.21.105,#phishing,https://twitter.com/noladefense/status/1626839131069333504
