2023-02-03 00:03:03,noladefense,url,https://rumblepestsolutions.com/details/,#phishing #scam,https://twitter.com/noladefense/status/1621298180443848707
2023-02-03 00:03:07,noladefense,url,http://advancity.ro/cbs/,#phishing #scam,https://twitter.com/noladefense/status/1621298200823873536
2023-02-03 00:03:07,noladefense,ip,173.249.16.61,#phishing #scam,https://twitter.com/noladefense/status/1621298200823873536
2023-02-03 00:03:13,noladefense,ip,35.93.29.152,#phishing #scam,https://twitter.com/noladefense/status/1621298225004138497
2023-02-03 00:03:13,noladefense,url,https://login.sharepoint.brinkshomesecure.com/?auth=2&amp;sso_reload=true,#phishing #scam,https://twitter.com/noladefense/status/1621298225004138497
2023-02-03 00:03:47,RedPacketSec,md5,5a402d34daf6a1766196f7223fb60b77,#malware,https://twitter.com/RedPacketSec/status/1621298367115526144
2023-02-03 00:03:47,RedPacketSec,md5,d94f190ff2e911d07c02a3d4210d7f1a,#malware,https://twitter.com/RedPacketSec/status/1621298368180899842
2023-02-03 00:03:47,RedPacketSec,md5,db0c6460121c0b2aa23dcfdd5a81d7ef,#malware,https://twitter.com/RedPacketSec/status/1621298366180200450
2023-02-03 00:03:48,RedPacketSec,md5,98b55e5cb7d0c6006dd201c9734aa59b,#malware,https://twitter.com/RedPacketSec/status/1621298371754397696
2023-02-03 00:03:48,RedPacketSec,md5,c348a516d5880cc81ff35057fec1611b,#malware,https://twitter.com/RedPacketSec/status/1621298370684882944
2023-02-03 00:03:48,RedPacketSec,md5,e86b8eff6d47b0f5a9a42215562e77b9,#malware,https://twitter.com/RedPacketSec/status/1621298372769366018
2023-02-03 00:03:48,RedPacketSec,md5,494535c9a7f6a4b98e241664cba68b49,#malware,https://twitter.com/RedPacketSec/status/1621298369288085507
2023-02-03 00:03:49,RedPacketSec,md5,891e7db2a37d53092c7d0b512ffb7499,#malware,https://twitter.com/RedPacketSec/status/1621298373918695425
2023-02-03 00:03:49,RedPacketSec,md5,315f04f0838b2776ebd51fd9575bed8d,#malware #ransomware,https://twitter.com/RedPacketSec/status/1621298374862422016
2023-02-03 00:03:49,RedPacketSec,md5,71f0995f7cc405bba715803850573d42,#malware #ransomware,https://twitter.com/RedPacketSec/status/1621298375877447683
2023-02-03 00:03:49,RedPacketSec,md5,c975aadbd6d3a8ab02dce380f22e744b,#malware,https://twitter.com/RedPacketSec/status/1621298376871403523
2023-02-03 00:03:50,RedPacketSec,md5,4b5e6946b2a1a382403af9dbbcbe384a,#malware,https://twitter.com/RedPacketSec/status/1621298379845165063
2023-02-03 00:03:50,RedPacketSec,md5,1badb991805bba70d8cf2961df21a758,#malware,https://twitter.com/RedPacketSec/status/1621298378859479040
2023-02-03 00:03:50,RedPacketSec,md5,203f47ee5bed26bf7f8220b149615eb1,#malware,https://twitter.com/RedPacketSec/status/1621298380902174720
2023-02-03 00:03:50,RedPacketSec,md5,ed08a4ce55f8dfa13b49e719ca73e8e5,#malware #ransomware,https://twitter.com/RedPacketSec/status/1621298377836085250
2023-02-03 00:03:51,RedPacketSec,md5,59179fbc7f87d3020d7ddb02dfcec852,#malware,https://twitter.com/RedPacketSec/status/1621298383775227907
2023-02-03 00:03:51,RedPacketSec,md5,48bd13124e15e6ec091c8eb70947c688,#malware,https://twitter.com/RedPacketSec/status/1621298382751817735
2023-02-03 00:03:51,RedPacketSec,md5,e27fcbd599d93f7642073e1867f048e3,#malware,https://twitter.com/RedPacketSec/status/1621298381816578048
2023-02-03 00:06:45,TrackerC2Bot,ip,144.91.78.55,#malware,https://twitter.com/TrackerC2Bot/status/1621299113022070786
2023-02-03 00:06:45,TrackerC2Bot,ip,45.55.191.130,#malware,https://twitter.com/TrackerC2Bot/status/1621299113022070786
2023-02-03 00:06:45,TrackerC2Bot,ip,135.148.6.80,#malware,https://twitter.com/TrackerC2Bot/status/1621299113022070786
2023-02-03 00:11:15,pingineer_jp,url,https://cells2go.net/secure/,#phishing #scam,https://twitter.com/pingineer_jp/status/1621300247615127552
2023-02-03 00:15:10,RdpSnitch,ip,147.28.156.78,,https://twitter.com/RdpSnitch/status/1621301230629752833
2023-02-03 00:15:10,RdpSnitch,ip,196.189.91.76,,https://twitter.com/RdpSnitch/status/1621301230629752833
2023-02-03 00:15:10,RdpSnitch,ip,125.212.226.31,,https://twitter.com/RdpSnitch/status/1621301230629752833
2023-02-03 00:15:10,RdpSnitch,ip,142.93.8.59,,https://twitter.com/RdpSnitch/status/1621301231619563522
2023-02-03 00:24:03,noladefense,ip,134.122.188.203,#phishing #scam,https://twitter.com/noladefense/status/1621303464797118464
2023-02-03 00:24:03,noladefense,url,https://amazon-confim.shop/,#phishing #scam,https://twitter.com/noladefense/status/1621303464797118464
2023-02-03 00:30:38,ecarlesi,url,http://citization.info,#phishing,https://twitter.com/ecarlesi/status/1621305124013367296
2023-02-03 00:32:03,noladefense,url,http://unikuegroup.com/secure/index.html,#phishing #scam,https://twitter.com/noladefense/status/1621305481074561026
2023-02-03 00:32:03,noladefense,ip,162.241.124.47,#phishing #scam,https://twitter.com/noladefense/status/1621305481074561026
2023-02-03 00:32:08,noladefense,url,https://ppollkjhgg.run.place/wp-content/shared/,#phishing #scam,https://twitter.com/noladefense/status/1621305501567909890
2023-02-03 00:32:08,noladefense,ip,20.163.107.178,#phishing #scam,https://twitter.com/noladefense/status/1621305501567909890
2023-02-03 00:32:13,noladefense,url,http://wieniawski.lublin.pl/o74647hhd/,#phishing #scam,https://twitter.com/noladefense/status/1621305520127631361
2023-02-03 00:32:13,noladefense,ip,212.182.89.166,#phishing #scam,https://twitter.com/noladefense/status/1621305520127631361
2023-02-03 00:32:15,ecarlesi,url,http://63548.biz/,#malware,https://twitter.com/ecarlesi/status/1621305528860250112
2023-02-03 00:32:15,ecarlesi,url,http://85142.biz/,#malware,https://twitter.com/ecarlesi/status/1621305532081491969
2023-02-03 00:32:15,ecarlesi,url,http://93764.biz/,#malware,https://twitter.com/ecarlesi/status/1621305530961592322
2023-02-03 00:32:15,ecarlesi,url,http://86753.biz/,#malware,https://twitter.com/ecarlesi/status/1621305528830885890
2023-02-03 00:32:15,ecarlesi,url,http://69254.biz/,#malware,https://twitter.com/ecarlesi/status/1621305532140118016
2023-02-03 00:32:15,ecarlesi,url,http://74629.biz/,#malware,https://twitter.com/ecarlesi/status/1621305530189848576
2023-02-03 00:32:15,ecarlesi,url,http://95764.biz/,#malware,https://twitter.com/ecarlesi/status/1621305530311446528
2023-02-03 00:32:15,noladefense,url,http://www.wieniawski.lublin.pl/o74647hhd/,#phishing #scam,https://twitter.com/noladefense/status/1621305532161089537
2023-02-03 00:32:16,ecarlesi,url,http://98318.biz/,#malware,https://twitter.com/ecarlesi/status/1621305533499056128
2023-02-03 00:32:18,noladefense,url,https://elwardy.sa.com/web/index.html,#phishing #scam,https://twitter.com/noladefense/status/1621305543280283649
2023-02-03 00:32:18,noladefense,ip,162.241.71.248,#phishing #scam,https://twitter.com/noladefense/status/1621305543280283649
2023-02-03 00:32:26,noladefense,url,https://lyndenlogistics-dot-exceldocsverification.uk.r.appspot.com/,#phishing #scam,https://twitter.com/noladefense/status/1621305576499068931
2023-02-03 00:32:30,noladefense,ip,69.49.229.176,#phishing #scam,https://twitter.com/noladefense/status/1621305594941521920
2023-02-03 00:32:30,noladefense,url,http://rbvf.org/remirichard/,#phishing #scam,https://twitter.com/noladefense/status/1621305594941521920
2023-02-03 00:32:35,noladefense,url,https://musichigh.club/assigneddocument/,#phishing #scam,https://twitter.com/noladefense/status/1621305612498763779
2023-02-03 00:32:35,noladefense,ip,69.49.244.168,#phishing #scam,https://twitter.com/noladefense/status/1621305612498763779
2023-02-03 00:32:37,noladefense,url,https://cringecore.com/cringecore/,#phishing #scam,https://twitter.com/noladefense/status/1621305622095450112
2023-02-03 00:32:39,noladefense,url,https://selcobw-dot-azure-projectfiles.uk.r.appspot.com/,#phishing #scam,https://twitter.com/noladefense/status/1621305632593674242
2023-02-03 00:32:46,noladefense,url,http://dv39-sht382-cjs8x-sbp4-xjsle.s3.nl-ams.scw.cloud/ty612438307761.html,#phishing #scam,https://twitter.com/noladefense/status/1621305659416354819
2023-02-03 00:32:50,noladefense,url,https://saloga.co/0%20365/updation/,#phishing #scam,https://twitter.com/noladefense/status/1621305675740594176
2023-02-03 00:33:47,TrackerC2Bot,url,http://192.168.0.66:443/doc,#malware,https://twitter.com/TrackerC2Bot/status/1621305914606194690
2023-02-03 00:35:06,ecarlesi,url,http://32768.biz/,#malware,https://twitter.com/ecarlesi/status/1621306248074334210
2023-02-03 00:35:42,ecarlesi,url,http://48379.biz/,#malware,https://twitter.com/ecarlesi/status/1621306399069245441
2023-02-03 00:35:43,ecarlesi,url,http://35297.biz/,#malware,https://twitter.com/ecarlesi/status/1621306402693054465
2023-02-03 00:35:46,ecarlesi,url,http://32465.biz/,#malware,https://twitter.com/ecarlesi/status/1621306413543825414
2023-02-03 00:35:46,ecarlesi,url,http://16368.biz/,#malware,https://twitter.com/ecarlesi/status/1621306413468291073
2023-02-03 00:35:47,ecarlesi,url,http://36961.biz/,#malware,https://twitter.com/ecarlesi/status/1621306417721262082
2023-02-03 00:35:47,ecarlesi,url,http://58947.biz/,#malware,https://twitter.com/ecarlesi/status/1621306417830395904
2023-02-03 00:36:19,ecarlesi,url,http://61278.biz/,#malware,https://twitter.com/ecarlesi/status/1621306555743322112
2023-02-03 00:36:20,ecarlesi,url,http://36352.biz/,#malware,https://twitter.com/ecarlesi/status/1621306556242329603
2023-02-03 00:36:20,ecarlesi,url,http://60914.biz/,#malware,https://twitter.com/ecarlesi/status/1621306556892516357
2023-02-03 00:36:20,ecarlesi,url,http://37932.biz/,#malware,https://twitter.com/ecarlesi/status/1621306556888322049
2023-02-03 00:36:40,ecarlesi,url,http://31354.biz/,#malware,https://twitter.com/ecarlesi/status/1621306641919483905
2023-02-03 00:36:56,ecarlesi,url,http://19249.biz/,#malware,https://twitter.com/ecarlesi/status/1621306710366507008
2023-02-03 00:44:56,ecarlesi,url,https://qxcviv.com,#phishing,https://twitter.com/ecarlesi/status/1621308720280993792
2023-02-03 00:49:42,ecarlesi,url,http://business-tvsmart.com,#phishing,https://twitter.com/ecarlesi/status/1621309920674037763
2023-02-03 00:50:02,quicksandphish,url,https://s.kurersekoysumse-jp.icu,#phishing,https://twitter.com/quicksandphish/status/1621310007173316609
2023-02-03 00:51:06,quicksandphish,url,https://s.kurersekoyasmsa-jp.icu,#phishing,https://twitter.com/quicksandphish/status/1621310275088683008
2023-02-03 00:55:40,ecarlesi,url,http://unitedstw.com/,#phishing,https://twitter.com/ecarlesi/status/1621311423576940544
2023-02-03 00:56:48,ecarlesi,url,https://unitedstw.com/,#phishing,https://twitter.com/ecarlesi/status/1621311710471626752
2023-02-03 01:03:32,alvosec,domain,twittercoin.art,#phishing #scam,https://twitter.com/alvosec/status/1621313404672548864
2023-02-03 01:04:18,ecarlesi,url,https://simplescontsolucao-praticalb2.com/,#phishing,https://twitter.com/ecarlesi/status/1621313596243288067
2023-02-03 01:04:36,ecarlesi,url,https://mervice.info,#phishing,https://twitter.com/ecarlesi/status/1621313673259061249
2023-02-03 01:05:38,ecarlesi,url,http://ericans.info,#phishing,https://twitter.com/ecarlesi/status/1621313930327982082
2023-02-03 01:10:37,ecarlesi,url,https://kyqpv.win/,#malware,https://twitter.com/ecarlesi/status/1621315187381882880
2023-02-03 01:24:32,ecarlesi,url,http://info-netflix.org,#phishing,https://twitter.com/ecarlesi/status/1621318687843123200
2023-02-03 01:24:36,drb_ra,ip,114.115.135.149,#CobaltStrike,https://twitter.com/drb_ra/status/1621318703299149828
2023-02-03 01:27:35,KesaGataMe0,url,https://s.kurersekoysamsa-jp.icu,#phishing,https://twitter.com/KesaGataMe0/status/1621319453760974848
2023-02-03 01:27:35,KesaGataMe0,ip,137.184.84.183,#phishing,https://twitter.com/KesaGataMe0/status/1621319453760974848
2023-02-03 01:27:35,KesaGataMe0,url,https://s.kurersekoysumsa-jp.icu,#phishing,https://twitter.com/KesaGataMe0/status/1621319453760974848
2023-02-03 01:29:59,KesaGataMe0,ip,198.46.213.165,#phishing,https://twitter.com/KesaGataMe0/status/1621320059489771523
2023-02-03 01:29:59,KesaGataMe0,url,https://www.smbc.life,#phishing,https://twitter.com/KesaGataMe0/status/1621320059489771523
2023-02-03 01:31:55,noladefense,url,https://project2b-9eb2a.web.app/,#phishing #scam,https://twitter.com/noladefense/status/1621320546817302530
2023-02-03 01:32:00,noladefense,url,https://project13c-aa5d8.web.app/,#phishing #scam,https://twitter.com/noladefense/status/1621320568178974720
2023-02-03 01:34:25,ecarlesi,url,https://kraken-krmp.net/,#phishing,https://twitter.com/ecarlesi/status/1621321173173772290
2023-02-03 01:35:11,KesaGataMe0,ip,143.92.50.19,#phishing,https://twitter.com/KesaGataMe0/status/1621321367647043585
2023-02-03 01:35:11,KesaGataMe0,url,https://www.red-jp.wh312.shop/redcross/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1621321367647043585
2023-02-03 01:37:25,ecarlesi,url,https://1m.fishing/,#malware,https://twitter.com/ecarlesi/status/1621321931793350656
2023-02-03 01:39:28,ecarlesi,url,http://3j.boats/,#malware,https://twitter.com/ecarlesi/status/1621322448070131713
2023-02-03 01:39:28,ecarlesi,url,http://3k.boats/,#malware,https://twitter.com/ecarlesi/status/1621322444936986624
2023-02-03 01:39:31,ecarlesi,url,http://4a.boats/,#malware,https://twitter.com/ecarlesi/status/1621322458480447493
2023-02-03 01:39:34,ecarlesi,url,http://4m.boats/,#malware,https://twitter.com/ecarlesi/status/1621322469335334912
2023-02-03 01:39:48,harugasumi,url,https://daoshop.com.cn,#phishing,https://twitter.com/harugasumi/status/1621322531193118720
2023-02-03 01:39:48,harugasumi,ip,155.94.178.143,#phishing,https://twitter.com/harugasumi/status/1621322531193118720
2023-02-03 01:40:29,ecarlesi,url,http://4f.fishing/,#malware,https://twitter.com/ecarlesi/status/1621322702274322433
2023-02-03 01:40:40,ecarlesi,url,http://3o.beauty/,#malware,https://twitter.com/ecarlesi/status/1621322747442757633
2023-02-03 01:41:41,ecarlesi,url,http://4k.boats/,#malware,https://twitter.com/ecarlesi/status/1621323003110821888
2023-02-03 01:42:54,KesaGataMe0,url,https://npqfkxe.cn,#phishing,https://twitter.com/KesaGataMe0/status/1621323310176022531
2023-02-03 01:42:56,ecarlesi,url,http://8m.boats/,#malware,https://twitter.com/ecarlesi/status/1621323318782476288
2023-02-03 01:43:20,ecarlesi,url,https://unitedstw.com/verification/,#phishing,https://twitter.com/ecarlesi/status/1621323417168265216
2023-02-03 01:43:47,ecarlesi,url,http://2c.fishing/,#malware,https://twitter.com/ecarlesi/status/1621323532633341952
2023-02-03 01:43:56,ecarlesi,url,https://antai-gouv.org,#phishing,https://twitter.com/ecarlesi/status/1621323570637856769
2023-02-03 01:44:04,ecarlesi,url,https://8c.boats/,#malware,https://twitter.com/ecarlesi/status/1621323605157052417
2023-02-03 01:46:05,ecarlesi,url,http://1z.boats/,#malware,https://twitter.com/ecarlesi/status/1621324109891125256
2023-02-03 01:48:23,ecarlesi,url,https://gunlukdozaj.com,#phishing,https://twitter.com/ecarlesi/status/1621324688453472257
2023-02-03 01:49:59,quicksandphish,url,https://yai.vidory.top,#phishing,https://twitter.com/quicksandphish/status/1621325092952354816
2023-02-03 01:50:46,ecarlesi,url,http://5j.boats/,#malware,https://twitter.com/ecarlesi/status/1621325290843561986
2023-02-03 01:51:59,pingineer_jp,ip,155.94.134.147,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325594469502976
2023-02-03 01:51:59,pingineer_jp,domain,j478416.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325594469502976
2023-02-03 01:52:00,ecarlesi,url,http://4w.boats/,#malware,https://twitter.com/ecarlesi/status/1621325599494082562
2023-02-03 01:52:02,quicksandphish,url,https://vew.vidory.top,#phishing,https://twitter.com/quicksandphish/status/1621325608692367360
2023-02-03 01:52:05,pingineer_jp,ip,165.22.125.151,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325620709068801
2023-02-03 01:52:05,pingineer_jp,domain,support.azroza-oiqnaan.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325620709068801
2023-02-03 01:52:11,pingineer_jp,domain,kakunin.azroza-oiqnaan.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325646550138881
2023-02-03 01:52:17,pingineer_jp,ip,205.185.119.188,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325673355956224
2023-02-03 01:52:17,pingineer_jp,domain,free.xzj2882.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325673355956224
2023-02-03 01:52:24,pingineer_jp,domain,japanlouis.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325699264151554
2023-02-03 01:52:24,pingineer_jp,ip,202.61.137.209,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325699264151554
2023-02-03 01:52:30,pingineer_jp,domain,digitalbrick.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325725889630208
2023-02-03 01:52:36,pingineer_jp,domain,daoshop.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325751852367872
2023-02-03 01:52:42,pingineer_jp,domain,eqie.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325778049990657
2023-02-03 01:52:49,pingineer_jp,domain,nftshopping.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325804251791360
2023-02-03 01:52:54,pingineer_jp,domain,ama451fd.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325828037705728
2023-02-03 01:53:00,pingineer_jp,domain,shiny8uy.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325851899084800
2023-02-03 01:53:06,pingineer_jp,domain,amainht2.bond,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325877379469313
2023-02-03 01:53:13,pingineer_jp,ip,104.21.59.103,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325904466305026
2023-02-03 01:53:13,pingineer_jp,ip,172.67.223.9,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325904466305026
2023-02-03 01:53:13,pingineer_jp,domain,www-biccamera-com.xdtylc468.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325904466305026
2023-02-03 01:53:19,pingineer_jp,ip,104.21.3.249,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325932693966848
2023-02-03 01:53:19,pingineer_jp,ip,172.67.131.98,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325932693966848
2023-02-03 01:53:19,pingineer_jp,domain,www-biccamera-com.jycfmf.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325932693966848
2023-02-03 01:53:25,pingineer_jp,domain,xn--lckh3d1ctd3b.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325956442124288
2023-02-03 01:53:32,pingineer_jp,ip,172.67.143.137,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325985726763013
2023-02-03 01:53:32,pingineer_jp,ip,104.21.47.3,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325985726763013
2023-02-03 01:53:32,pingineer_jp,domain,dark-king-ekitto.wwweki-netcompersonalmemberwbregistuserruleagree.workers.dev,#phishing #scam,https://twitter.com/pingineer_jp/status/1621325985726763013
2023-02-03 01:53:39,pingineer_jp,domain,goto-koyamato-co.jp.amqwruc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1621326014440939520
2023-02-03 01:53:39,pingineer_jp,ip,47.87.141.164,#phishing #scam,https://twitter.com/pingineer_jp/status/1621326014440939520
2023-02-03 01:53:45,pingineer_jp,ip,47.87.199.254,#phishing #scam,https://twitter.com/pingineer_jp/status/1621326040198172673
2023-02-03 01:53:45,pingineer_jp,domain,koyamato-co.tiannmc.rfisrwf.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1621326040198172673
2023-02-03 01:53:47,noladefense,url,https://acunmaowres.com/,#phishing #scam,https://twitter.com/noladefense/status/1621326048825589761
2023-02-03 01:53:47,noladefense,ip,104.129.12.154,#phishing #scam,https://twitter.com/noladefense/status/1621326048825589761
2023-02-03 01:54:40,noladefense,ip,155.94.149.224,#phishing #scam,https://twitter.com/noladefense/status/1621326272814272513
2023-02-03 01:54:40,noladefense,url,https://exsplor.com/,#phishing #scam,https://twitter.com/noladefense/status/1621326272814272513
2023-02-03 01:55:37,noladefense,url,https://npqfkxe.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621326509444145152
2023-02-03 01:56:26,noladefense,url,https://nftshopping.com.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621326717481619456
2023-02-03 01:56:40,ecarlesi,url,https://9z.boats/,#malware,https://twitter.com/ecarlesi/status/1621326775291715588
2023-02-03 01:56:45,ecarlesi,url,https://3w.fishing/,#malware,https://twitter.com/ecarlesi/status/1621326797525639168
2023-02-03 01:56:57,ecarlesi,url,http://1f.boats/,#malware,https://twitter.com/ecarlesi/status/1621326844367716355
2023-02-03 01:57:15,noladefense,url,https://digitalbrick.com.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621326919932297218
2023-02-03 01:57:52,ecarlesi,url,http://2g.boats/,#malware,https://twitter.com/ecarlesi/status/1621327076241379328
2023-02-03 01:59:13,ecarlesi,url,https://3t.fishing/,#malware,https://twitter.com/ecarlesi/status/1621327415397031937
2023-02-03 01:59:20,ecarlesi,url,http://8g.boats/,#malware,https://twitter.com/ecarlesi/status/1621327445533114368
2023-02-03 02:00:02,dnstwist,domain,web-paypal.com,#phishing,https://twitter.com/dnstwist/status/1621327620951474176
2023-02-03 02:00:08,CarlyGriggs13,url,https://77-bit.mintyoursnft.art/?5,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621327647971188739
2023-02-03 02:00:39,ecarlesi,url,http://6f.boats/,#malware,https://twitter.com/ecarlesi/status/1621327776295915522
2023-02-03 02:01:05,CarlyGriggs13,url,http://airdrop.headcoverdao.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621327884915818497
2023-02-03 02:01:16,ecarlesi,url,https://9p.beauty/,#malware,https://twitter.com/ecarlesi/status/1621327933221519367
2023-02-03 02:01:26,ecarlesi,url,https://pcmodding.org/baskerville.zip,#phishing,https://twitter.com/ecarlesi/status/1621327973914742784
2023-02-03 02:02:02,CarlyGriggs13,url,https://airpad.top/safuu/?partner=meret923kunem,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621328125329039360
2023-02-03 02:02:09,noladefense,url,https://s.kurersekoysamsa-jp.icu/,#phishing #scam,https://twitter.com/noladefense/status/1621328154022363139
2023-02-03 02:02:48,CarlyGriggs13,url,http://akumaz.xyz,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621328319810617344
2023-02-03 02:02:58,noladefense,url,https://s.kurersekoysumsa-jp.icu/,#phishing #scam,https://twitter.com/noladefense/status/1621328359660609541
2023-02-03 02:04:09,CarlyGriggs13,url,http://apereunion-nft.xyz/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621328657133215744
2023-02-03 02:05:00,CarlyGriggs13,url,https://app.mummy.finance/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621328873555169280
2023-02-03 02:05:16,ecarlesi,url,https://8a.boats/,#malware,https://twitter.com/ecarlesi/status/1621328939321856002
2023-02-03 02:05:49,CarlyGriggs13,url,https://aptosdev.online/?ref=0x73f9274fc6cd183f5f1b0ad131b225831b531364,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621329078312648704
2023-02-03 02:06:37,CarlyGriggs13,url,https://arbitrurn.org/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621329276589973504
2023-02-03 02:07:23,CarlyGriggs13,url,https://artblocks-fidenzas.io,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621329469859414021
2023-02-03 02:08:00,PhishStats,ip,185.27.134.136,#phishing,https://twitter.com/PhishStats/status/1621329625845473280
2023-02-03 02:08:00,PhishStats,url,http://scozmeep-312.byethost33.com/,#phishing,https://twitter.com/PhishStats/status/1621329625845473280
2023-02-03 02:08:09,CarlyGriggs13,url,https://www.autofarm-network.click/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621329664558899200
2023-02-03 02:08:57,CarlyGriggs13,url,https://www.autofarm-network.link/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621329864497283073
2023-02-03 02:09:11,AtomSpam,url,https://metamaskz.cc/,#phishing,https://twitter.com/AtomSpam/status/1621329924949786627
2023-02-03 02:09:47,CarlyGriggs13,url,https://www.axelarbridgeprotocol.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621330073864257536
2023-02-03 02:10:36,CarlyGriggs13,url,http://bicilabs.xyz/robbie,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621330281885057024
2023-02-03 02:12:05,CarlyGriggs13,url,https://buff-l63.ink/?utm_campaign=1675332173869,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621330656226693121
2023-02-03 02:13:00,CarlyGriggs13,url,https://buff.reinalosangeles.com/?gclid=eaiaiqobchmijpxd1cr2_aivdtorch3l1wkfeaayaiaaegiaofd_bwe,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621330886221242369
2023-02-03 02:13:51,CarlyGriggs13,url,https://cantokids.webflow.io/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621331096875958273
