2023-02-13 00:43:49,pingineer_jp,url,https://posta-sk.xyz/bank/csob/31035,#phishing #scam,https://twitter.com/pingineer_jp/status/1624932321383301128
2023-02-13 00:43:49,pingineer_jp,url,https://posta-sk.xyz/banks/68121,#phishing #scam,https://twitter.com/pingineer_jp/status/1624932321383301128
2023-02-13 00:43:49,pingineer_jp,url,https://posta-sk.xyz/bank/fio/31035,#phishing #scam,https://twitter.com/pingineer_jp/status/1624932321383301128
2023-02-13 00:53:31,romonlyht,ip,154.204.27.137,#phishing,https://twitter.com/romonlyht/status/1624934761730015234
2023-02-13 00:53:31,romonlyht,url,https://www.jaccs-service.com/service.php?_tranid=jalg00002_00m,#phishing,https://twitter.com/romonlyht/status/1624934761730015234
2023-02-13 00:53:31,romonlyht,ip,96.62.102.113,#phishing,https://twitter.com/romonlyht/status/1624934761730015234
2023-02-13 00:54:07,noladefense,url,https://www.koyamatodn-co.jp.yilouyifengvip.cn/,#phishing #scam,https://twitter.com/noladefense/status/1624934912246657024
2023-02-13 00:54:07,noladefense,ip,23.147.226.234,#phishing #scam,https://twitter.com/noladefense/status/1624934912246657024
2023-02-13 01:00:28,quicksandphish,url,https://www.momeykite.alhaswb.com/sonn/client/index_sp.html,#phishing,https://twitter.com/quicksandphish/status/1624936509580394498
2023-02-13 01:02:36,quicksandphish,url,https://steamproxy.cc,#phishing,https://twitter.com/quicksandphish/status/1624937046291922945
2023-02-13 01:03:34,quicksandphish,url,https://nvqjg.malestereo.ltd,#phishing,https://twitter.com/quicksandphish/status/1624937289586704384
2023-02-13 01:04:44,quicksandphish,url,https://evsdt.malestereo.ltd,#phishing,https://twitter.com/quicksandphish/status/1624937583213178881
2023-02-13 01:06:33,quicksandphish,url,https://epahr.premism.top,#phishing,https://twitter.com/quicksandphish/status/1624938039737999360
2023-02-13 01:08:34,quicksandphish,url,https://aqred.premism.top,#phishing,https://twitter.com/quicksandphish/status/1624938547596902400
2023-02-13 01:09:02,AtomSpam,url,http://www.underlines.tk/services/charles_office.php,#phishing,https://twitter.com/AtomSpam/status/1624938667444736002
2023-02-13 01:09:34,quicksandphish,url,https://www.momeykite.joinkby.com/sonn/client/index_sp.html,#phishing,https://twitter.com/quicksandphish/status/1624938800580542465
2023-02-13 01:10:32,quicksandphish,url,https://www.momeykite.sofakoe.com/sonn/client/index_sp.html,#phishing,https://twitter.com/quicksandphish/status/1624939041635577856
2023-02-13 01:11:33,quicksandphish,url,https://www.momeykite.sxhuanda.com/sonn/client/index_sp.html,#phishing,https://twitter.com/quicksandphish/status/1624939297152602113
2023-02-13 01:12:32,quicksandphish,url,https://server-raku.com/mobile/login.php,#phishing,https://twitter.com/quicksandphish/status/1624939547930017792
2023-02-13 01:12:46,romonlyht,ip,172.217.175.46,#phishing,https://twitter.com/romonlyht/status/1624939605299712000
2023-02-13 01:12:46,romonlyht,ip,157.7.213.112,#phishing,https://twitter.com/romonlyht/status/1624939605299712000
2023-02-13 01:14:37,quicksandphish,url,https://yredt.susome.top,#phishing,https://twitter.com/quicksandphish/status/1624940069651087360
2023-02-13 01:19:02,AtomSpam,url,https://onedrive.made.workers.dev/?sso_reload=true,#phishing,https://twitter.com/AtomSpam/status/1624941182336790530
2023-02-13 01:23:39,AtomSpam,url,http://comp-chasear.qe20624.workers.dev/,#phishing,https://twitter.com/AtomSpam/status/1624942346012860416
2023-02-13 01:24:55,romonlyht,url,http://eki-not.sdmsc.cc/,#phishing,https://twitter.com/romonlyht/status/1624942663580651520
2023-02-13 01:24:55,romonlyht,url,https://eki-not.sdmsc.cc/login.php,#phishing,https://twitter.com/romonlyht/status/1624942663580651520
2023-02-13 01:24:55,romonlyht,ip,173.82.227.164,#phishing,https://twitter.com/romonlyht/status/1624942663580651520
2023-02-13 01:24:55,romonlyht,url,https://eki-not.sdmsc.cc/,#phishing,https://twitter.com/romonlyht/status/1624942663580651520
2023-02-13 01:24:55,romonlyht,ip,45.207.55.40,#phishing,https://twitter.com/romonlyht/status/1624942663580651520
2023-02-13 01:25:50,pingineer_jp,url,https://wordpress-936039-3252145.cloudwaysapps.com/dhl-secure/,#phishing #scam,https://twitter.com/pingineer_jp/status/1624942891683713024
2023-02-13 01:26:01,romonlyht,url,https://www.eki-net.co-03.com/,#phishing,https://twitter.com/romonlyht/status/1624942941541384193
2023-02-13 01:26:01,romonlyht,url,https://www.eki-net.co-03.com/index/index/login.html,#phishing,https://twitter.com/romonlyht/status/1624942941541384193
2023-02-13 01:26:01,romonlyht,ip,117.50.190.150,#phishing,https://twitter.com/romonlyht/status/1624942941541384193
2023-02-13 01:26:01,romonlyht,ip,103.41.65.154,#phishing,https://twitter.com/romonlyht/status/1624942941541384193
2023-02-13 01:26:45,AtomSpam,url,https://www.ndg-ilogin.com/,#phishing,https://twitter.com/AtomSpam/status/1624943125134295041
2023-02-13 01:30:33,AtomSpam,url,http://mobildeniz-kredi.life/,#phishing,https://twitter.com/AtomSpam/status/1624944080579923968
2023-02-13 01:30:52,noladefense,url,https://document3e-e09ee.firebaseapp.com/,#phishing #scam,https://twitter.com/noladefense/status/1624944161525751811
2023-02-13 01:30:55,noladefense,ip,172.93.120.139,#phishing #scam,https://twitter.com/noladefense/status/1624944173752147970
2023-02-13 01:31:39,quicksandphish,url,https://qxcvr.susome.top,#phishing,https://twitter.com/quicksandphish/status/1624944357093810176
2023-02-13 01:33:39,quicksandphish,url,https://jdhxo.premism.top,#phishing,https://twitter.com/quicksandphish/status/1624944862373244929
2023-02-13 01:34:31,AtomSpam,url,http://u1939948.cp.regruhosting.ru/,#phishing,https://twitter.com/AtomSpam/status/1624945079734489089
2023-02-13 01:36:53,quicksandphish,url,https://ixumo.premism.top,#phishing,https://twitter.com/quicksandphish/status/1624945674377904128
2023-02-13 01:36:57,pingineer_jp,url,http://anerysinteriors.com.au/wp-includes/linkedin/lin/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1624945689850699777
2023-02-13 01:37:41,AtomSpam,url,http://u1939951.cp.regruhosting.ru/,#phishing,https://twitter.com/AtomSpam/status/1624945876941537283
2023-02-13 01:41:51,TrackerC2Bot,ip,107.172.165.149,#malware,https://twitter.com/TrackerC2Bot/status/1624946926490615811
2023-02-13 01:41:51,TrackerC2Bot,ip,103.111.83.246,#malware,https://twitter.com/TrackerC2Bot/status/1624946925177806849
2023-02-13 01:41:51,TrackerC2Bot,ip,103.110.53.174,#malware,https://twitter.com/TrackerC2Bot/status/1624946925177806849
2023-02-13 01:41:51,TrackerC2Bot,ip,103.55.69.238,#malware,https://twitter.com/TrackerC2Bot/status/1624946925177806849
2023-02-13 01:41:51,TrackerC2Bot,ip,107.172.208.51,#malware,https://twitter.com/TrackerC2Bot/status/1624946926490615811
2023-02-13 01:41:51,TrackerC2Bot,ip,107.152.42.163,#malware,https://twitter.com/TrackerC2Bot/status/1624946926490615811
2023-02-13 01:41:51,TrackerC2Bot,ip,103.105.254.17,#malware,https://twitter.com/TrackerC2Bot/status/1624946925177806849
2023-02-13 01:41:51,TrackerC2Bot,ip,103.111.55.218,#malware,https://twitter.com/TrackerC2Bot/status/1624946925177806849
2023-02-13 01:41:51,TrackerC2Bot,ip,104.255.182.45,#malware,https://twitter.com/TrackerC2Bot/status/1624946926490615811
2023-02-13 01:41:51,TrackerC2Bot,ip,103.69.216.86,#malware,https://twitter.com/TrackerC2Bot/status/1624946925177806849
2023-02-13 01:41:51,TrackerC2Bot,ip,104.168.96.113,#malware,https://twitter.com/TrackerC2Bot/status/1624946926490615811
2023-02-13 01:41:51,TrackerC2Bot,ip,101.108.92.111,#malware,https://twitter.com/TrackerC2Bot/status/1624946925177806849
2023-02-13 01:41:51,TrackerC2Bot,ip,107.172.251.159,#malware,https://twitter.com/TrackerC2Bot/status/1624946926490615811
2023-02-13 01:41:52,TrackerC2Bot,ip,109.234.34.106,#malware,https://twitter.com/TrackerC2Bot/status/1624946927824429057
2023-02-13 01:41:52,TrackerC2Bot,ip,109.234.36.103,#malware,https://twitter.com/TrackerC2Bot/status/1624946929137246209
2023-02-13 01:41:52,TrackerC2Bot,ip,107.175.127.149,#malware,https://twitter.com/TrackerC2Bot/status/1624946927824429057
2023-02-13 01:41:52,TrackerC2Bot,ip,107.173.240.221,#malware,https://twitter.com/TrackerC2Bot/status/1624946927824429057
2023-02-13 01:41:52,TrackerC2Bot,ip,109.234.35.230,#malware,https://twitter.com/TrackerC2Bot/status/1624946929137246209
2023-02-13 01:41:52,TrackerC2Bot,ip,125.209.82.158,#malware,https://twitter.com/TrackerC2Bot/status/1624946930387148803
2023-02-13 01:41:52,TrackerC2Bot,ip,109.234.34.135,#malware,https://twitter.com/TrackerC2Bot/status/1624946927824429057
2023-02-13 01:41:52,TrackerC2Bot,ip,109.234.34.90,#malware,https://twitter.com/TrackerC2Bot/status/1624946929137246209
2023-02-13 01:41:52,TrackerC2Bot,ip,107.181.175.122,#malware,https://twitter.com/TrackerC2Bot/status/1624946927824429057
2023-02-13 01:41:52,TrackerC2Bot,ip,117.196.233.79,#malware,https://twitter.com/TrackerC2Bot/status/1624946930387148803
2023-02-13 01:41:52,TrackerC2Bot,ip,110.50.84.5,#malware,https://twitter.com/TrackerC2Bot/status/1624946929137246209
2023-02-13 01:41:52,TrackerC2Bot,ip,112.78.38.163,#malware,https://twitter.com/TrackerC2Bot/status/1624946930387148803
2023-02-13 01:41:52,TrackerC2Bot,ip,109.234.38.22,#malware,https://twitter.com/TrackerC2Bot/status/1624946929137246209
2023-02-13 01:41:52,TrackerC2Bot,ip,109.234.37.39,#malware,https://twitter.com/TrackerC2Bot/status/1624946929137246209
2023-02-13 01:41:52,TrackerC2Bot,ip,118.91.178.153,#malware,https://twitter.com/TrackerC2Bot/status/1624946930387148803
2023-02-13 01:41:52,TrackerC2Bot,ip,110.93.15.98,#malware,https://twitter.com/TrackerC2Bot/status/1624946930387148803
2023-02-13 01:41:52,TrackerC2Bot,ip,107.172.29.108,#malware,https://twitter.com/TrackerC2Bot/status/1624946927824429057
2023-02-13 01:41:52,TrackerC2Bot,ip,122.50.6.122,#malware,https://twitter.com/TrackerC2Bot/status/1624946930387148803
2023-02-13 01:41:53,TrackerC2Bot,ip,162.247.155.122,#malware,https://twitter.com/TrackerC2Bot/status/1624946933004394499
2023-02-13 01:41:53,TrackerC2Bot,ip,142.202.191.175,#malware,https://twitter.com/TrackerC2Bot/status/1624946931666505729
2023-02-13 01:41:53,TrackerC2Bot,ip,138.59.233.5,#malware,https://twitter.com/TrackerC2Bot/status/1624946931666505729
2023-02-13 01:41:53,TrackerC2Bot,ip,138.185.25.228,#malware,https://twitter.com/TrackerC2Bot/status/1624946931666505729
2023-02-13 01:41:53,TrackerC2Bot,ip,155.133.31.21,#malware,https://twitter.com/TrackerC2Bot/status/1624946933004394499
2023-02-13 01:41:53,TrackerC2Bot,ip,154.58.23.192,#malware,https://twitter.com/TrackerC2Bot/status/1624946933004394499
2023-02-13 01:41:53,TrackerC2Bot,ip,149.54.11.54,#malware,https://twitter.com/TrackerC2Bot/status/1624946931666505729
2023-02-13 01:41:53,TrackerC2Bot,ip,146.185.219.94,#malware,https://twitter.com/TrackerC2Bot/status/1624946931666505729
2023-02-13 01:41:53,TrackerC2Bot,ip,170.233.120.53,#malware,https://twitter.com/TrackerC2Bot/status/1624946934317195272
2023-02-13 01:41:53,TrackerC2Bot,ip,164.68.120.56,#malware,https://twitter.com/TrackerC2Bot/status/1624946933004394499
2023-02-13 01:41:53,TrackerC2Bot,ip,164.68.120.60,#malware,https://twitter.com/TrackerC2Bot/status/1624946934317195272
2023-02-13 01:41:53,TrackerC2Bot,ip,172.82.152.11,#malware,https://twitter.com/TrackerC2Bot/status/1624946934317195272
2023-02-13 01:41:53,TrackerC2Bot,ip,162.244.32.215,#malware,https://twitter.com/TrackerC2Bot/status/1624946933004394499
2023-02-13 01:41:53,TrackerC2Bot,ip,164.68.120.58,#malware,https://twitter.com/TrackerC2Bot/status/1624946933004394499
2023-02-13 01:41:53,TrackerC2Bot,ip,167.86.123.83,#malware,https://twitter.com/TrackerC2Bot/status/1624946934317195272
2023-02-13 01:41:53,TrackerC2Bot,ip,172.82.152.132,#malware,https://twitter.com/TrackerC2Bot/status/1624946934317195272
2023-02-13 01:41:53,TrackerC2Bot,ip,168.227.229.112,#malware,https://twitter.com/TrackerC2Bot/status/1624946934317195272
2023-02-13 01:41:53,TrackerC2Bot,ip,146.185.219.29,#malware,https://twitter.com/TrackerC2Bot/status/1624946931666505729
2023-02-13 01:41:54,TrackerC2Bot,ip,181.129.93.226,#malware,https://twitter.com/TrackerC2Bot/status/1624946936867323913
2023-02-13 01:41:54,TrackerC2Bot,ip,176.120.126.21,#malware,https://twitter.com/TrackerC2Bot/status/1624946935592284164
2023-02-13 01:41:54,TrackerC2Bot,ip,179.189.229.254,#malware,https://twitter.com/TrackerC2Bot/status/1624946935592284164
2023-02-13 01:41:54,TrackerC2Bot,ip,172.82.152.136,#malware,https://twitter.com/TrackerC2Bot/status/1624946935592284164
2023-02-13 01:41:54,TrackerC2Bot,ip,181.199.102.179,#malware,https://twitter.com/TrackerC2Bot/status/1624946936867323913
2023-02-13 01:41:54,TrackerC2Bot,ip,179.43.147.251,#malware,https://twitter.com/TrackerC2Bot/status/1624946935592284164
2023-02-13 01:41:54,TrackerC2Bot,ip,181.113.114.50,#malware,https://twitter.com/TrackerC2Bot/status/1624946936867323913
2023-02-13 01:41:54,TrackerC2Bot,ip,178.183.150.169,#malware,https://twitter.com/TrackerC2Bot/status/1624946935592284164
2023-02-13 01:41:54,TrackerC2Bot,ip,179.43.147.72,#malware,https://twitter.com/TrackerC2Bot/status/1624946936867323913
2023-02-13 01:41:54,TrackerC2Bot,ip,185.142.99.8,#malware,https://twitter.com/TrackerC2Bot/status/1624946938134073348
2023-02-13 01:41:54,TrackerC2Bot,ip,185.146.156.38,#malware,https://twitter.com/TrackerC2Bot/status/1624946938134073348
2023-02-13 01:41:54,TrackerC2Bot,ip,185.146.156.237,#malware,https://twitter.com/TrackerC2Bot/status/1624946938134073348
2023-02-13 01:41:54,TrackerC2Bot,ip,185.14.29.141,#malware,https://twitter.com/TrackerC2Bot/status/1624946938134073348
2023-02-13 01:41:54,TrackerC2Bot,ip,184.74.99.214,#malware,https://twitter.com/TrackerC2Bot/status/1624946936867323913
2023-02-13 01:41:54,TrackerC2Bot,ip,179.43.147.250,#malware,https://twitter.com/TrackerC2Bot/status/1624946935592284164
2023-02-13 01:41:54,TrackerC2Bot,ip,181.211.34.154,#malware,https://twitter.com/TrackerC2Bot/status/1624946936867323913
2023-02-13 01:41:54,TrackerC2Bot,ip,185.141.27.225,#malware,https://twitter.com/TrackerC2Bot/status/1624946938134073348
2023-02-13 01:41:54,TrackerC2Bot,ip,185.141.27.190,#malware,https://twitter.com/TrackerC2Bot/status/1624946938134073348
2023-02-13 01:41:55,TrackerC2Bot,ip,185.246.64.156,#malware,https://twitter.com/TrackerC2Bot/status/1624946940843622400
2023-02-13 01:41:55,TrackerC2Bot,ip,185.234.72.193,#malware,https://twitter.com/TrackerC2Bot/status/1624946940843622400
2023-02-13 01:41:55,TrackerC2Bot,ip,185.70.182.162,#malware,https://twitter.com/TrackerC2Bot/status/1624946942177382405
2023-02-13 01:41:55,TrackerC2Bot,ip,185.28.63.109,#malware,https://twitter.com/TrackerC2Bot/status/1624946942177382405
2023-02-13 01:41:55,TrackerC2Bot,ip,185.159.129.78,#malware,https://twitter.com/TrackerC2Bot/status/1624946939442626563
2023-02-13 01:41:55,TrackerC2Bot,ip,185.228.233.174,#malware,https://twitter.com/TrackerC2Bot/status/1624946939442626563
2023-02-13 01:41:55,TrackerC2Bot,ip,185.159.129.97,#malware,https://twitter.com/TrackerC2Bot/status/1624946939442626563
2023-02-13 01:41:55,TrackerC2Bot,ip,185.174.172.215,#malware,https://twitter.com/TrackerC2Bot/status/1624946939442626563
2023-02-13 01:41:55,TrackerC2Bot,ip,185.234.72.50,#malware,https://twitter.com/TrackerC2Bot/status/1624946940843622400
2023-02-13 01:41:55,TrackerC2Bot,ip,185.158.114.98,#malware,https://twitter.com/TrackerC2Bot/status/1624946939442626563
2023-02-13 01:41:55,TrackerC2Bot,ip,185.34.52.20,#malware,https://twitter.com/TrackerC2Bot/status/1624946942177382405
2023-02-13 01:41:55,TrackerC2Bot,ip,185.246.64.65,#malware,https://twitter.com/TrackerC2Bot/status/1624946940843622400
2023-02-13 01:41:55,TrackerC2Bot,ip,185.56.175.122,#malware,https://twitter.com/TrackerC2Bot/status/1624946942177382405
2023-02-13 01:41:55,TrackerC2Bot,ip,185.246.64.221,#malware,https://twitter.com/TrackerC2Bot/status/1624946940843622400
2023-02-13 01:41:55,TrackerC2Bot,ip,185.34.52.223,#malware,https://twitter.com/TrackerC2Bot/status/1624946942177382405
2023-02-13 01:41:55,TrackerC2Bot,ip,185.251.38.109,#malware,https://twitter.com/TrackerC2Bot/status/1624946940843622400
2023-02-13 01:41:55,TrackerC2Bot,ip,185.252.144.135,#malware,https://twitter.com/TrackerC2Bot/status/1624946942177382405
2023-02-13 01:41:55,TrackerC2Bot,ip,185.186.77.222,#malware,https://twitter.com/TrackerC2Bot/status/1624946939442626563
2023-02-13 01:41:56,TrackerC2Bot,ip,186.47.82.6,#malware,https://twitter.com/TrackerC2Bot/status/1624946944782073859
2023-02-13 01:41:56,TrackerC2Bot,ip,190.152.4.98,#malware,https://twitter.com/TrackerC2Bot/status/1624946947319640068
2023-02-13 01:41:56,TrackerC2Bot,ip,185.99.2.117,#malware,https://twitter.com/TrackerC2Bot/status/1624946943511207937
2023-02-13 01:41:56,TrackerC2Bot,ip,186.183.199.114,#malware,https://twitter.com/TrackerC2Bot/status/1624946944782073859
2023-02-13 01:41:56,TrackerC2Bot,ip,185.99.2.221,#malware,https://twitter.com/TrackerC2Bot/status/1624946943511207937
2023-02-13 01:41:56,TrackerC2Bot,ip,186.42.185.10,#malware,https://twitter.com/TrackerC2Bot/status/1624946944782073859
2023-02-13 01:41:56,TrackerC2Bot,ip,185.80.130.208,#malware,https://twitter.com/TrackerC2Bot/status/1624946943511207937
2023-02-13 01:41:56,TrackerC2Bot,ip,185.80.128.16,#malware,https://twitter.com/TrackerC2Bot/status/1624946943511207937
2023-02-13 01:41:56,TrackerC2Bot,ip,185.99.2.115,#malware,https://twitter.com/TrackerC2Bot/status/1624946943511207937
2023-02-13 01:41:56,TrackerC2Bot,ip,185.79.243.37,#malware,https://twitter.com/TrackerC2Bot/status/1624946943511207937
2023-02-13 01:41:56,TrackerC2Bot,ip,185.99.2.66,#malware,https://twitter.com/TrackerC2Bot/status/1624946944782073859
2023-02-13 01:41:56,TrackerC2Bot,ip,186.42.226.46,#malware,https://twitter.com/TrackerC2Bot/status/1624946944782073859
2023-02-13 01:41:56,TrackerC2Bot,ip,188.165.62.36,#malware,https://twitter.com/TrackerC2Bot/status/1624946945989935106
2023-02-13 01:41:56,TrackerC2Bot,ip,190.152.36.30,#malware,https://twitter.com/TrackerC2Bot/status/1624946947319640068
2023-02-13 01:41:56,TrackerC2Bot,ip,192.3.130.29,#malware,https://twitter.com/TrackerC2Bot/status/1624946947319640068
2023-02-13 01:41:56,TrackerC2Bot,ip,185.99.2.65,#malware,https://twitter.com/TrackerC2Bot/status/1624946944782073859
2023-02-13 01:41:56,TrackerC2Bot,ip,188.165.62.34,#malware,https://twitter.com/TrackerC2Bot/status/1624946945989935106
2023-02-13 01:41:56,TrackerC2Bot,ip,188.119.113.60,#malware,https://twitter.com/TrackerC2Bot/status/1624946945989935106
2023-02-13 01:41:56,TrackerC2Bot,ip,190.152.38.66,#malware,https://twitter.com/TrackerC2Bot/status/1624946947319640068
2023-02-13 01:41:56,TrackerC2Bot,ip,192.227.232.21,#malware,https://twitter.com/TrackerC2Bot/status/1624946947319640068
2023-02-13 01:41:56,TrackerC2Bot,ip,190.152.4.210,#malware,https://twitter.com/TrackerC2Bot/status/1624946947319640068
2023-02-13 01:41:56,TrackerC2Bot,ip,190.152.125.22,#malware,https://twitter.com/TrackerC2Bot/status/1624946945989935106
2023-02-13 01:41:56,TrackerC2Bot,ip,190.13.160.19,#malware,https://twitter.com/TrackerC2Bot/status/1624946945989935106
2023-02-13 01:41:56,TrackerC2Bot,ip,187.58.56.26,#malware,https://twitter.com/TrackerC2Bot/status/1624946945989935106
2023-02-13 01:41:57,TrackerC2Bot,ip,194.87.94.8,#malware,https://twitter.com/TrackerC2Bot/status/1624946950003892230
2023-02-13 01:41:57,TrackerC2Bot,ip,194.87.238.84,#malware,https://twitter.com/TrackerC2Bot/status/1624946948653342720
2023-02-13 01:41:57,TrackerC2Bot,ip,195.133.147.74,#malware,https://twitter.com/TrackerC2Bot/status/1624946951337697280
2023-02-13 01:41:57,TrackerC2Bot,ip,194.87.98.166,#malware,https://twitter.com/TrackerC2Bot/status/1624946950003892230
2023-02-13 01:41:57,TrackerC2Bot,ip,194.87.238.4,#malware,https://twitter.com/TrackerC2Bot/status/1624946948653342720
2023-02-13 01:41:57,TrackerC2Bot,ip,193.37.212.246,#malware,https://twitter.com/TrackerC2Bot/status/1624946948653342720
2023-02-13 01:41:57,TrackerC2Bot,ip,194.87.144.222,#malware,https://twitter.com/TrackerC2Bot/status/1624946948653342720
2023-02-13 01:41:57,TrackerC2Bot,ip,194.87.94.96,#malware,https://twitter.com/TrackerC2Bot/status/1624946950003892230
2023-02-13 01:41:57,TrackerC2Bot,ip,194.5.250.109,#malware,https://twitter.com/TrackerC2Bot/status/1624946948653342720
2023-02-13 01:41:57,TrackerC2Bot,ip,195.123.237.105,#malware,https://twitter.com/TrackerC2Bot/status/1624946950003892230
2023-02-13 01:41:57,TrackerC2Bot,ip,195.133.144.112,#malware,https://twitter.com/TrackerC2Bot/status/1624946951337697280
2023-02-13 01:41:57,TrackerC2Bot,ip,195.123.239.67,#malware,https://twitter.com/TrackerC2Bot/status/1624946951337697280
2023-02-13 01:41:57,TrackerC2Bot,ip,194.87.99.225,#malware,https://twitter.com/TrackerC2Bot/status/1624946950003892230
