2022-02-19 02:00:20,ecarlesi,url,https://accountretrieve.net,#phishing,https://twitter.com/ecarlesi/status/1494854331924946944
2022-02-19 02:00:47,ecarlesi,url,http://gestorfielpermiummxmx.xyz/bloq.txt,#phishing,https://twitter.com/ecarlesi/status/1494854444688760834
2022-02-19 02:00:47,ecarlesi,url,http://gestorfielpermiummxmxmx.xyz/bloq.txt,#phishing,https://twitter.com/ecarlesi/status/1494854445238308865
2022-02-19 02:00:55,ecarlesi,url,http://gestorfielpermiummxmx.xyz/bloq/,#phishing,https://twitter.com/ecarlesi/status/1494854478226501642
2022-02-19 02:00:55,ecarlesi,url,http://gestorfielpermiummxmxmx.xyz/bloq/,#phishing,https://twitter.com/ecarlesi/status/1494854478188666887
2022-02-19 02:01:16,ecarlesi,url,http://adl-mi.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1494854565392527360
2022-02-19 02:01:17,ecarlesi,url,http://gestorfielpermiummxmxmx.xyz/contador.php,#phishing,https://twitter.com/ecarlesi/status/1494854572732518404
2022-02-19 02:01:18,ecarlesi,url,http://gestorfielpermiummxmx.xyz/contador.php,#phishing,https://twitter.com/ecarlesi/status/1494854576805224451
2022-02-19 02:01:27,ecarlesi,url,http://gestorfielpermiummxmxmx.xyz/total/,#phishing,https://twitter.com/ecarlesi/status/1494854614952329220
2022-02-19 02:01:31,ecarlesi,url,http://gestorfielpermiummxmx.xyz/total/,#phishing,https://twitter.com/ecarlesi/status/1494854631842881544
2022-02-19 02:02:08,ecarlesi,url,http://thenewhome.xyz/wordpress-5.8.3-vi.zip,#phishing,https://twitter.com/ecarlesi/status/1494854784989474817
2022-02-19 02:02:15,ecarlesi,url,http://thepiratebay.community/frontend/models/contactform.php,#phishing,https://twitter.com/ecarlesi/status/1494854816203513856
2022-02-19 02:02:15,mhusnirizal,url,https://annexs.online/wallets/index,#phishing #scam,https://twitter.com/mhusnirizal/status/1494854815331262465
2022-02-19 02:02:15,mhusnirizal,ip,162.241.117.48,#phishing #scam,https://twitter.com/mhusnirizal/status/1494854815331262465
2022-02-19 02:02:26,ecarlesi,url,http://accountretrieve.net,#phishing,https://twitter.com/ecarlesi/status/1494854860583456775
2022-02-19 02:03:53,ecarlesi,url,https://inattv31.xyz/inat-box-v8.apk,#malware,https://twitter.com/ecarlesi/status/1494855225534029832
2022-02-19 02:04:46,ecarlesi,url,https://4fdhdfjhfgjh.xyz/fgjdghjfgh/jhdghfgh/0573_jerryp_win_mac1.zip,#phishing,https://twitter.com/ecarlesi/status/1494855449505677313
2022-02-19 02:04:55,ecarlesi,url,http://hourujd.org,#phishing,https://twitter.com/ecarlesi/status/1494855486377713666
2022-02-19 02:08:31,AP_Zenmashi,ip,205.185.118.231,#phishing,https://twitter.com/AP_Zenmashi/status/1494856391663980546
2022-02-19 02:08:31,AP_Zenmashi,url,https://amazom.gdvxwlk.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1494856391663980546
2022-02-19 02:13:25,mhusnirizal,url,https://protocol-syncc.com/sync/,#phishing #scam,https://twitter.com/mhusnirizal/status/1494857622998384640
2022-02-19 02:13:25,mhusnirizal,ip,162.213.255.36,#phishing #scam,https://twitter.com/mhusnirizal/status/1494857622998384640
2022-02-19 02:13:33,ecarlesi,url,http://cyber0900.xyz/,#phishing,https://twitter.com/ecarlesi/status/1494857659048210432
2022-02-19 02:13:39,ecarlesi,url,http://cyber0900.xyz/abn/,#phishing,https://twitter.com/ecarlesi/status/1494857683563954181
2022-02-19 02:13:51,ecarlesi,url,http://cyber0900.xyz/ing/,#phishing,https://twitter.com/ecarlesi/status/1494857733060927493
2022-02-19 02:13:56,ecarlesi,url,http://cyber0900.xyz/knab/,#phishing,https://twitter.com/ecarlesi/status/1494857754808393730
2022-02-19 02:14:42,ecarlesi,url,http://cyber0900.xyz/rabo/,#phishing,https://twitter.com/ecarlesi/status/1494857945775067147
2022-02-19 02:14:53,ecarlesi,url,http://cyber0900.xyz/sns/,#phishing,https://twitter.com/ecarlesi/status/1494857994349252612
2022-02-19 02:15:10,ecarlesi,url,http://metamask-connect.net,#phishing,https://twitter.com/ecarlesi/status/1494858067032387586
2022-02-19 02:17:56,ecarlesi,url,https://3hffgjhfgjh.shop/fghkfhkgh/gjfghjfhk/int%406319_18febj_mmnb76tgbn.zip,#phishing,https://twitter.com/ecarlesi/status/1494858760187420672
2022-02-19 02:18:53,ecarlesi,url,https://hourujd.org,#phishing,https://twitter.com/ecarlesi/status/1494858999065366532
2022-02-19 02:19:28,mhusnirizal,ip,199.188.201.89,#phishing #scam,https://twitter.com/mhusnirizal/status/1494859147791450112
2022-02-19 02:19:28,mhusnirizal,url,https://www.collablandjoinholder.secured.ukoffshoreaccounts.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1494859147791450112
2022-02-19 02:20:32,ecarlesi,url,http://electrostation.online/player161fm.zip,#malware,https://twitter.com/ecarlesi/status/1494859415098384385
2022-02-19 02:21:40,ecarlesi,url,https://panel-rat.xyz/divar.zip,#phishing,https://twitter.com/ecarlesi/status/1494859700483018761
2022-02-19 02:34:33,ecarlesi,url,https://portlandsoft.works/downloads/ujs_demo_win_v100.zip,#malware,https://twitter.com/ecarlesi/status/1494862943653138438
2022-02-19 02:38:14,KesaGataMe0,url,https://my.ts3-nsovuwosdn.com,#phishing,https://twitter.com/KesaGataMe0/status/1494863871206895621
2022-02-19 02:38:14,KesaGataMe0,ip,23.95.80.29,#phishing,https://twitter.com/KesaGataMe0/status/1494863871206895621
2022-02-19 02:40:31,AP_Zenmashi,url,https://erawsoghwerrwerowuhh.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1494864445759131655
2022-02-19 02:40:31,AP_Zenmashi,ip,155.94.201.45,#phishing,https://twitter.com/AP_Zenmashi/status/1494864445759131655
2022-02-19 02:42:04,InQuest,url,https://raw.githubusercontent.com/steamer/malwerjobs/master/scriptlet,,https://twitter.com/InQuest/status/1494864835913342976
2022-02-19 02:43:51,ecarlesi,url,https://evanxxsvilla.buzz/doc/,#phishing,https://twitter.com/ecarlesi/status/1494865284183773187
2022-02-19 02:44:09,KesaGataMe0,url,http://jqbsqpr.com,#phishing,https://twitter.com/KesaGataMe0/status/1494865360545525762
2022-02-19 02:44:09,KesaGataMe0,url,http://gadopmq.com,#phishing,https://twitter.com/KesaGataMe0/status/1494865360545525762
2022-02-19 02:44:09,KesaGataMe0,url,http://ccxdxkw.com,#phishing,https://twitter.com/KesaGataMe0/status/1494865360545525762
2022-02-19 02:50:03,HeliosCert,ip,202.21.40.194,#malware,https://twitter.com/HeliosCert/status/1494866844829851649
2022-02-19 02:50:03,HeliosCert,sha256,7b5ca1ac36a601f042d420f6cadb03f16a76cf8add7cd0ba634929b872f318ca,#malware,https://twitter.com/HeliosCert/status/1494866844829851649
2022-02-19 02:51:16,ecarlesi,url,http://3web.site/support/quiz48.zip,#malware,https://twitter.com/ecarlesi/status/1494867148904226818
2022-02-19 02:52:16,KesaGataMe0,url,http://myjab.xyz/,#phishing,https://twitter.com/KesaGataMe0/status/1494867401892319235
2022-02-19 02:52:16,KesaGataMe0,ip,3.145.100.247,#phishing,https://twitter.com/KesaGataMe0/status/1494867401892319235
2022-02-19 02:53:57,KesaGataMe0,url,https://www.jcb.cojp.9u3.top,#phishing,https://twitter.com/KesaGataMe0/status/1494867825194049536
2022-02-19 02:53:57,KesaGataMe0,url,https://www.jcb.cojp.9l0.top,#phishing,https://twitter.com/KesaGataMe0/status/1494867825194049536
2022-02-19 02:53:57,KesaGataMe0,url,https://www.jcb.cojp.9a8.top,#phishing,https://twitter.com/KesaGataMe0/status/1494867825194049536
2022-02-19 02:53:57,KesaGataMe0,ip,107.173.154.16,#phishing,https://twitter.com/KesaGataMe0/status/1494867825194049536
2022-02-19 02:53:57,KesaGataMe0,url,https://www.myjcb-cojp001.shop,#phishing,https://twitter.com/KesaGataMe0/status/1494867825194049536
2022-02-19 02:53:57,KesaGataMe0,url,https://www.myjcb-cojp01.shop,#phishing,https://twitter.com/KesaGataMe0/status/1494867825194049536
2022-02-19 02:57:54,ecarlesi,url,https://bin-chain.website/,#phishing,https://twitter.com/ecarlesi/status/1494868819558416387
2022-02-19 03:16:29,ecarlesi,url,https://reynolpass.buzz/potentialize/,#phishing,https://twitter.com/ecarlesi/status/1494873496073166848
2022-02-19 03:20:03,HeliosCert,ip,117.5.157.146,#malware,https://twitter.com/HeliosCert/status/1494874393079689218
2022-02-19 03:20:03,HeliosCert,sha256,8b145bfdf2a22042e1f62a571a469b12df2cf60998dca4095a40e74df66d5437,#malware,https://twitter.com/HeliosCert/status/1494874393079689218
2022-02-19 03:21:45,mhusnirizal,url,https://safemoonmigratev2.com/connect-wallets/,#phishing #scam,https://twitter.com/mhusnirizal/status/1494874821246992386
2022-02-19 03:21:45,mhusnirizal,ip,63.250.43.134,#phishing #scam,https://twitter.com/mhusnirizal/status/1494874821246992386
2022-02-19 03:22:02,ecarlesi,url,https://hunteortfo.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1494874893233659907
2022-02-19 03:24:04,ecarlesi,url,http://intesasanpaoli.club/,#phishing,https://twitter.com/ecarlesi/status/1494875406029279238
2022-02-19 03:24:04,ecarlesi,url,https://joannebury.buzz/,#phishing,https://twitter.com/ecarlesi/status/1494875405324533763
2022-02-19 03:25:05,AP_Zenmashi,url,https://monter.honete.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1494875661508681729
2022-02-19 03:25:05,AP_Zenmashi,ip,23.95.225.112,#phishing,https://twitter.com/AP_Zenmashi/status/1494875661508681729
2022-02-19 03:25:19,ecarlesi,url,https://lewifficway.buzz/review/,#phishing,https://twitter.com/ecarlesi/status/1494875717913530368
2022-02-19 03:25:53,ecarlesi,url,https://kennedybor.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1494875862386323457
2022-02-19 03:26:37,tosscoinwitcher,domain,laserforeyes.com,#Qakbot,https://twitter.com/tosscoinwitcher/status/1494876045136199688
2022-02-19 03:26:37,tosscoinwitcher,domain,e8652.dscx.akamaiedge.net,#Qakbot,https://twitter.com/tosscoinwitcher/status/1494876045136199688
2022-02-19 03:26:37,tosscoinwitcher,domain,x1.i.lencr.org,#Qakbot,https://twitter.com/tosscoinwitcher/status/1494876045136199688
2022-02-19 03:26:37,tosscoinwitcher,domain,smgrouphk.com,#Qakbot,https://twitter.com/tosscoinwitcher/status/1494876045136199688
2022-02-19 03:26:37,tosscoinwitcher,ip,192.185.91.159,#Qakbot,https://twitter.com/tosscoinwitcher/status/1494876045136199688
2022-02-19 03:26:37,tosscoinwitcher,domain,quarteirizerh.com.br,#Qakbot,https://twitter.com/tosscoinwitcher/status/1494876045136199688
2022-02-19 03:26:44,ecarlesi,url,https://lucyzzgreens.buzz/,#phishing,https://twitter.com/ecarlesi/status/1494876077465948161
2022-02-19 03:29:02,ecarlesi,url,https://souwthanna.buzz/doc/,#phishing,https://twitter.com/ecarlesi/status/1494876652664406017
2022-02-19 03:45:47,AP_Zenmashi,url,https://www.s.aneonoucoosm.top,#phishing,https://twitter.com/AP_Zenmashi/status/1494880870682882056
2022-02-19 03:45:47,AP_Zenmashi,ip,107.172.75.136,#phishing,https://twitter.com/AP_Zenmashi/status/1494880870682882056
2022-02-19 03:47:16,AP_Zenmashi,url,https://myjcbs.orprirlkmnfsa.com,#phishing,https://twitter.com/AP_Zenmashi/status/1494881244626440192
2022-02-19 03:47:49,AP_Zenmashi,ip,104.129.5.187,#phishing,https://twitter.com/AP_Zenmashi/status/1494881380362186755
2022-02-19 03:47:49,AP_Zenmashi,url,https://www.jreast.co.jp.hfjfy.com,#phishing,https://twitter.com/AP_Zenmashi/status/1494881380362186755
2022-02-19 04:08:20,ecarlesi,url,https://cartevitale-ameli.org,#phishing,https://twitter.com/ecarlesi/status/1494886545928728576
2022-02-19 04:08:26,AP_Zenmashi,url,https://s.aenossawamano.top,#phishing,https://twitter.com/AP_Zenmashi/status/1494886570981134339
2022-02-19 04:08:51,ecarlesi,url,https://mtb-grupe.xyz,#phishing,https://twitter.com/ecarlesi/status/1494886672659533826
2022-02-19 04:08:56,AP_Zenmashi,url,https://s.aenossawsmano.top,#phishing,https://twitter.com/AP_Zenmashi/status/1494886694931218432
2022-02-19 04:10:02,HeliosCert,ip,81.213.153.155,#malware,https://twitter.com/HeliosCert/status/1494886971524763649
2022-02-19 04:10:02,HeliosCert,sha256,bb081d176180ae4c30bb062d8bb1858330861d78c670bc3e4c2933a4459cd0ad,#malware,https://twitter.com/HeliosCert/status/1494886971524763649
2022-02-19 04:10:18,phishunt_io,url,https://netflix.65327324.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1494887037731807233
2022-02-19 04:10:18,phishunt_io,ip,198.54.121.237,#phishing #scam,https://twitter.com/phishunt_io/status/1494887037731807233
2022-02-19 04:15:17,ecarlesi,url,https://validationaccount.fr,#phishing,https://twitter.com/ecarlesi/status/1494888294546644995
2022-02-19 04:17:15,ecarlesi,url,http://walletproo.tech,#phishing,https://twitter.com/ecarlesi/status/1494888789898149889
2022-02-19 04:23:25,ecarlesi,url,https://xyty.org/maryland%20%281%29%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1494890338401538048
2022-02-19 04:30:04,HeliosCert,ip,87.117.2.240,#malware,https://twitter.com/HeliosCert/status/1494892011849195523
2022-02-19 04:30:04,HeliosCert,sha256,67787992efdeba0523cd2d4d2a61903473e74430ee8e82b25d55fe1ed7001440,#malware,https://twitter.com/HeliosCert/status/1494892011849195523
2022-02-19 04:33:12,ecarlesi,url,https://ortjohnson.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1494892802685259783
2022-02-19 04:38:17,AP_Zenmashi,url,https://www.s.aneonoucaosm.top,#phishing,https://twitter.com/AP_Zenmashi/status/1494894081969106947
2022-02-19 05:09:04,MalwarePatrol,url,http://verificatlonorangemfoemmemell25rjrmrmr.comienzatunegocio.com/,#phishing,https://twitter.com/MalwarePatrol/status/1494901827455918080
2022-02-19 05:10:53,ecarlesi,url,http://coinbasewallte.tech,#phishing,https://twitter.com/ecarlesi/status/1494902285633310721
2022-02-19 05:16:44,ecarlesi,url,http://muleviatan.com/dmnmucms_1.2.1.zip,#phishing,https://twitter.com/ecarlesi/status/1494903756047237125
2022-02-19 05:36:13,ecarlesi,url,https://phillipran.buzz/zoz/zoosk.zip,#phishing,https://twitter.com/ecarlesi/status/1494908660321067009
2022-02-19 05:41:27,AP_Zenmashi,url,https://www.s.aneonoucunoso.top,#phishing,https://twitter.com/AP_Zenmashi/status/1494909977928298496
2022-02-19 05:41:58,AP_Zenmashi,url,https://www.s.aneonoucunaso.top,#phishing,https://twitter.com/AP_Zenmashi/status/1494910106970255363
2022-02-19 05:46:07,ecarlesi,url,https://dvalidator.live/,#phishing,https://twitter.com/ecarlesi/status/1494911153125867521
2022-02-19 05:47:08,ecarlesi,url,http://neverwinwlaq.xyz/bin.exe,#malware,https://twitter.com/ecarlesi/status/1494911410178039808
2022-02-19 05:49:47,ecarlesi,url,https://dvalidator.live/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1494912076480974848
2022-02-19 05:50:04,HeliosCert,ip,89.17.63.7,#malware,https://twitter.com/HeliosCert/status/1494912146748157960
2022-02-19 05:50:04,HeliosCert,sha256,b0da067d7f1b5994aec179e05f5effb753815414cf0b78ce5928d352c87b2df7,#malware,https://twitter.com/HeliosCert/status/1494912146748157960
2022-02-19 05:50:37,ecarlesi,url,https://dvalidator.live/index-3.html,#phishing,https://twitter.com/ecarlesi/status/1494912284141002756
2022-02-19 06:00:02,HeliosCert,ip,129.126.248.50,#malware,https://twitter.com/HeliosCert/status/1494914654434439170
2022-02-19 06:00:02,HeliosCert,sha256,466bfbfd060e0884d14a85b208cba84ba622d38b6571c53f8a18bcb9ca4eb5ce,#malware,https://twitter.com/HeliosCert/status/1494914654434439170
2022-02-19 06:14:22,ecarlesi,url,https://yabanci.store/install.zip,#phishing,https://twitter.com/ecarlesi/status/1494918260575424513
2022-02-19 06:17:27,PhishStats,url,http://www.s.aneonoucaosm.top/,#phishing,https://twitter.com/PhishStats/status/1494919038526537729
2022-02-19 06:21:09,ecarlesi,url,http://gestorfielpermiummxmx.live/bloq.txt,#phishing,https://twitter.com/ecarlesi/status/1494919970291163136
2022-02-19 06:21:11,ecarlesi,url,http://gestorfielpermiummxmxmx.live/bloq.txt,#phishing,https://twitter.com/ecarlesi/status/1494919976834289664
2022-02-19 06:21:12,ecarlesi,url,http://gestorfielpermiummx.live/bloq.txt,#phishing,https://twitter.com/ecarlesi/status/1494919981951238145
2022-02-19 06:29:02,ecarlesi,url,http://gestorfielpermiummxmxmx.live/bloq/,#phishing,https://twitter.com/ecarlesi/status/1494921952259100673
2022-02-19 06:29:05,ecarlesi,url,http://gestorfielpermiummxmx.live/bloq/,#phishing,https://twitter.com/ecarlesi/status/1494921964104056833
2022-02-19 06:29:10,ecarlesi,url,http://gestorfielpermiummx.live/bloq/,#phishing,https://twitter.com/ecarlesi/status/1494921986275000321
2022-02-19 06:33:31,ecarlesi,url,http://gestorfielpermiummx.live/contador.php,#phishing,https://twitter.com/ecarlesi/status/1494923079352565760
2022-02-19 06:33:37,ecarlesi,url,http://gestorfielpermiummxmx.live/contador.php,#phishing,https://twitter.com/ecarlesi/status/1494923107647340545
2022-02-19 06:34:35,ecarlesi,url,http://gestorfielpermiummx.live/total/,#phishing,https://twitter.com/ecarlesi/status/1494923350812106757
2022-02-19 06:36:25,ecarlesi,url,http://gestorfielpermiummxmx.live/total/,#phishing,https://twitter.com/ecarlesi/status/1494923812919549956
2022-02-19 06:36:27,ecarlesi,url,http://gestorfielpermiummxmxmx.live/contador.php,#phishing,https://twitter.com/ecarlesi/status/1494923821299740672
2022-02-19 06:40:11,dubstard,url,https://dapps-node.link,#phishing,https://twitter.com/dubstard/status/1494924757480968194
2022-02-19 06:40:11,dubstard,ip,198.54.120.159,#phishing,https://twitter.com/dubstard/status/1494924757480968194
2022-02-19 06:43:16,AP_Zenmashi,ip,66.154.107.59,#phishing,https://twitter.com/AP_Zenmashi/status/1494925534219825152
2022-02-19 06:43:16,AP_Zenmashi,url,https://arnazan.co.jpsinginf.ywedfog.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1494925534219825152
2022-02-19 06:50:03,HeliosCert,sha256,d540784d06bdc4b7d7bc8e7713bfb0bfa49f4a23b2461f82876320accdaf388e,#malware,https://twitter.com/HeliosCert/status/1494927239737184257
2022-02-19 06:50:03,HeliosCert,ip,61.246.33.101,#malware,https://twitter.com/HeliosCert/status/1494927239737184257
2022-02-19 06:55:02,HeliosCert,sha256,d66217e5db61000e47d13af83c68af824f473fc3282bd7ae38b39934f9391f60,#malware,https://twitter.com/HeliosCert/status/1494928495167905793
2022-02-19 06:55:02,HeliosCert,ip,112.196.16.246,#malware,https://twitter.com/HeliosCert/status/1494928495167905793
2022-02-19 07:01:58,dubstard,ip,198.54.126.78,#phishing #scam,https://twitter.com/dubstard/status/1494930241428590593
2022-02-19 07:01:58,dubstard,url,https://rectifywallets.com,#phishing #scam,https://twitter.com/dubstard/status/1494930241428590593
2022-02-19 07:04:57,ecarlesi,url,http://gestorfielpermiummxmxmx.live/total/,#phishing,https://twitter.com/ecarlesi/status/1494930992569663489
2022-02-19 07:09:36,AP_Zenmashi,ip,155.94.144.248,#phishing,https://twitter.com/AP_Zenmashi/status/1494932161321140224
2022-02-19 07:09:36,AP_Zenmashi,url,https://aucu.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1494932161321140224
2022-02-19 07:10:05,AP_Zenmashi,url,https://au-co.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1494932284889518081
2022-02-19 07:17:30,ecarlesi,url,http://fafadjffhd.xyz/firefind.txt,#phishing,https://twitter.com/ecarlesi/status/1494934148276011008
2022-02-19 07:28:23,ecarlesi,url,http://fafadjffhd.xyz/him-bin.zip,#phishing,https://twitter.com/ecarlesi/status/1494936890507735043
2022-02-19 07:29:03,dubstard,url,https://nodesvalidation.com,,https://twitter.com/dubstard/status/1494937056111431681
2022-02-19 07:35:10,ecarlesi,url,http://fafadjffhd.xyz/newindex.htm,#phishing,https://twitter.com/ecarlesi/status/1494938596767318020
2022-02-19 07:37:01,kubotaa3,url,https://kdda.hdfgd.com/,#phishing,https://twitter.com/kubotaa3/status/1494939059868737539
2022-02-19 07:37:01,kubotaa3,ip,155.94.235.91,#phishing,https://twitter.com/kubotaa3/status/1494939059868737539
2022-02-19 07:39:05,AP_Zenmashi,url,https://woeiufwegrweserjwoestwg.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1494939581430767617
2022-02-19 07:45:19,kubotaa3,url,https://mercarir-jp.glfbnhq.cn/,#phishing,https://twitter.com/kubotaa3/status/1494941149915914240
2022-02-19 07:45:19,kubotaa3,ip,155.94.169.57,#phishing,https://twitter.com/kubotaa3/status/1494941149915914240
2022-02-19 07:50:03,HeliosCert,sha256,d61602bdfb04b3f9b6c0357910e9056898a9cf25b3627e49c8a415cfe442b9f9,#malware,https://twitter.com/HeliosCert/status/1494942340288499716
2022-02-19 07:50:03,HeliosCert,ip,91.235.92.253,#malware,https://twitter.com/HeliosCert/status/1494942340288499716
2022-02-19 07:54:15,kubotaa3,url,https://au-co.jp/,#phishing,https://twitter.com/kubotaa3/status/1494943397609865217
2022-02-19 07:54:15,kubotaa3,url,https://aucu.jp/,#phishing,https://twitter.com/kubotaa3/status/1494943397609865217
2022-02-19 07:59:59,ecarlesi,url,http://xxnnxx.top/,#phishing,https://twitter.com/ecarlesi/status/1494944843126218753
2022-02-19 08:05:02,HeliosCert,sha256,980d9e969b16df368937fd65302e4083278d3d9f30154d8883108fb680696dc9,#malware,https://twitter.com/HeliosCert/status/1494946113186676736
2022-02-19 08:05:02,HeliosCert,ip,14.231.203.48,#malware,https://twitter.com/HeliosCert/status/1494946113186676736
2022-02-19 08:09:15,AP_Zenmashi,url,https://ts3.lofiakjyzbvkkf.com,#phishing,https://twitter.com/AP_Zenmashi/status/1494947175151079424
2022-02-19 08:09:16,ecarlesi,url,http://zhouying666.top,#phishing,https://twitter.com/ecarlesi/status/1494947176539168772
2022-02-19 08:10:02,dnstwist,domain,online-zoom.us,#phishing,https://twitter.com/dnstwist/status/1494947369644957697
2022-02-19 08:10:03,HeliosCert,sha256,18805b7f8a616e25a445d7bf5226dfc64c5803469e5e0a0270bc84d109b7c371,#malware,https://twitter.com/HeliosCert/status/1494947372803235843
2022-02-19 08:10:03,HeliosCert,ip,188.215.201.232,#malware,https://twitter.com/HeliosCert/status/1494947372803235843
2022-02-19 08:12:55,harugasumi,url,http://www.amthrn.shop/,#phishing,https://twitter.com/harugasumi/status/1494948095393550336
2022-02-19 08:15:42,ecarlesi,url,http://sevenstarx.top,#phishing,https://twitter.com/ecarlesi/status/1494948796727537664
