2022-02-11 01:50:04,ecarlesi,url,https://lukunderp.xyz/mo%20em365%20.zip,#phishing,https://twitter.com/ecarlesi/status/1491952647167004672
2022-02-11 01:51:53,romonlyht,ip,161.35.54.52,#phishing,https://twitter.com/romonlyht/status/1491953102169468931
2022-02-11 01:51:53,romonlyht,ip,103.48.50.207,#phishing,https://twitter.com/romonlyht/status/1491953102169468931
2022-02-11 01:51:53,romonlyht,url,https://utc.emfrwrds.site/08490e6ba385a860a3bd9b73fd008a24?dhdlysnipmb,#phishing,https://twitter.com/romonlyht/status/1491953102169468931
2022-02-11 01:51:53,romonlyht,md5,08490e6ba385a860a3bd9b73fd008a24,#phishing,https://twitter.com/romonlyht/status/1491953102169468931
2022-02-11 01:51:53,romonlyht,url,https://emails.jpslink.net/,#phishing,https://twitter.com/romonlyht/status/1491953102169468931
2022-02-11 01:52:40,ecarlesi,url,http://sec3.online,#phishing,https://twitter.com/ecarlesi/status/1491953298143956998
2022-02-11 01:52:41,ecarlesi,url,http://allsmsonetime.org/sms.zip,#phishing,https://twitter.com/ecarlesi/status/1491953304515010560
2022-02-11 01:55:24,ecarlesi,url,https://amazon-support-compte.fr,#phishing,https://twitter.com/ecarlesi/status/1491953989302247438
2022-02-11 01:55:52,ecarlesi,url,https://flekosteel-salud.xyz/flekoperu.zip,#phishing,https://twitter.com/ecarlesi/status/1491954103760609297
2022-02-11 01:56:37,ecarlesi,url,http://fondametou.org,#phishing,https://twitter.com/ecarlesi/status/1491954294853099526
2022-02-11 01:58:14,romonlyht,ip,164.70.85.186,#phishing,https://twitter.com/romonlyht/status/1491954702623571970
2022-02-11 01:58:14,romonlyht,ip,96.62.102.107,#phishing,https://twitter.com/romonlyht/status/1491954702623571970
2022-02-11 01:58:52,ShadowChasing1,url,http://webinstaller.online/office/updates,,https://twitter.com/ShadowChasing1/status/1491954861402771456
2022-02-11 02:04:41,bunnymaid,url,https://restrictcompete.rocks,,https://twitter.com/bunnymaid/status/1491956326037004288
2022-02-11 02:05:00,ecarlesi,url,https://fluffyhopz.top,#phishing,https://twitter.com/ecarlesi/status/1491956405007441927
2022-02-11 02:05:37,ecarlesi,url,https://validatesonline.org/,#phishing,https://twitter.com/ecarlesi/status/1491956558405640196
2022-02-11 02:08:44,ecarlesi,url,https://norlemouth.xyz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1491957342149173248
2022-02-11 02:08:45,ecarlesi,url,http://tpy555.net/bjlsetup.exe,#malware,https://twitter.com/ecarlesi/status/1491957346444140561
2022-02-11 02:09:10,romonlyht,url,https://www.sembc-info.com/,#phishing,https://twitter.com/romonlyht/status/1491957450681221123
2022-02-11 02:09:10,romonlyht,ip,153.122.188.139,#phishing,https://twitter.com/romonlyht/status/1491957450681221123
2022-02-11 02:09:10,romonlyht,ip,203.83.244.174,#phishing,https://twitter.com/romonlyht/status/1491957450681221123
2022-02-11 02:12:46,ecarlesi,url,http://convex-finance.org,#phishing,https://twitter.com/ecarlesi/status/1491958359964147774
2022-02-11 02:13:49,romonlyht,url,https://smbc.co.jp.zwkkp.com/client/index.html,#phishing,https://twitter.com/romonlyht/status/1491958620690710528
2022-02-11 02:13:49,romonlyht,url,https://smbc.co.jp.zwkkp.com/,#phishing,https://twitter.com/romonlyht/status/1491958620690710528
2022-02-11 02:13:49,romonlyht,ip,45.87.62.139,#phishing,https://twitter.com/romonlyht/status/1491958620690710528
2022-02-11 02:14:40,ecarlesi,url,http://authnet.fr,#phishing,https://twitter.com/ecarlesi/status/1491958836722294800
2022-02-11 02:19:37,KesaGataMe0,url,https://my.jcb.jpvips.qumakyj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1491960080983785473
2022-02-11 02:19:37,KesaGataMe0,ip,104.129.5.39,#phishing,https://twitter.com/KesaGataMe0/status/1491960080983785473
2022-02-11 02:24:38,milannshrestga,ip,192.153.57.49,,https://twitter.com/milannshrestga/status/1491961345881014274
2022-02-11 02:26:07,KesaGataMe0,url,https://vpass.vpsssvip.com,#phishing,https://twitter.com/KesaGataMe0/status/1491961716552642560
2022-02-11 02:26:07,KesaGataMe0,ip,205.185.120.60,#phishing,https://twitter.com/KesaGataMe0/status/1491961716552642560
2022-02-11 02:26:49,KesaGataMe0,url,https://my.jcbsvip.com,#phishing,https://twitter.com/KesaGataMe0/status/1491961893879414786
2022-02-11 02:28:58,romonlyht,url,https://www.onamae-nvps.com/,#phishing,https://twitter.com/romonlyht/status/1491962435540254720
2022-02-11 02:28:58,romonlyht,ip,153.120.138.219,#phishing,https://twitter.com/romonlyht/status/1491962435540254720
2022-02-11 02:28:58,romonlyht,domain,onamae.com,#phishing,https://twitter.com/romonlyht/status/1491962435540254720
2022-02-11 02:31:26,ecarlesi,url,https://reyevieapt.buzz/em365%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1491963056657780740
2022-02-11 02:31:29,ecarlesi,url,https://richardunions.buzz/lkwxzp/,#phishing,https://twitter.com/ecarlesi/status/1491963066703138823
2022-02-11 02:31:44,ecarlesi,url,https://2wmenor.store/ph1.zip,#phishing,https://twitter.com/ecarlesi/status/1491963133245677569
2022-02-11 02:32:27,KesaGataMe0,url,https://webmoney-potn.com,#phishing,https://twitter.com/KesaGataMe0/status/1491963311902314499
2022-02-11 02:33:16,ecarlesi,url,https://southkentc.buzz/ff/,#phishing,https://twitter.com/ecarlesi/status/1491963515933966337
2022-02-11 02:34:50,ecarlesi,url,https://portseanmou.buzz/mailing/,#phishing,https://twitter.com/ecarlesi/status/1491963913507942402
2022-02-11 02:35:54,romonlyht,ip,133.18.232.206,#phishing,https://twitter.com/romonlyht/status/1491964178281959425
2022-02-11 02:35:54,romonlyht,ip,192.3.1.178,#phishing,https://twitter.com/romonlyht/status/1491964178281959425
2022-02-11 02:37:25,ecarlesi,url,https://sanairani.online/edalat.apk,#malware,https://twitter.com/ecarlesi/status/1491964560097660933
2022-02-11 02:38:40,KesaGataMe0,url,https://onamae-vps.shimavoice.com,#phishing,https://twitter.com/KesaGataMe0/status/1491964875081658372
2022-02-11 02:38:40,KesaGataMe0,url,https://onamae-vps.itsuzaiikusei.com,#phishing,https://twitter.com/KesaGataMe0/status/1491964875081658372
2022-02-11 02:39:16,AP_Zenmashi,url,https://www.vo.ucbcroets.top,#phishing,https://twitter.com/AP_Zenmashi/status/1491965025195814912
2022-02-11 02:39:16,ecarlesi,url,https://cookthspring.buzz/mailing1/,#phishing,https://twitter.com/ecarlesi/status/1491965027716415492
2022-02-11 02:39:16,ecarlesi,url,https://psdq.store/m%26t.zip,#phishing,https://twitter.com/ecarlesi/status/1491965027628331010
2022-02-11 02:40:05,romonlyht,ip,118.107.30.178,#phishing,https://twitter.com/romonlyht/status/1491965233212305410
2022-02-11 02:41:02,ecarlesi,url,http://chentaeyoung.pictures,#phishing,https://twitter.com/ecarlesi/status/1491965473663201282
2022-02-11 02:41:25,ecarlesi,url,https://beckyssfall.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1491965569628721152
2022-02-11 02:42:26,ecarlesi,url,http://strongblock.shop,#phishing,https://twitter.com/ecarlesi/status/1491965822960652304
2022-02-11 02:42:40,ecarlesi,url,https://davidqqpor.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1491965882041520131
2022-02-11 02:42:40,ecarlesi,url,https://freddipass.buzz/mailing2/,#phishing,https://twitter.com/ecarlesi/status/1491965883815809029
2022-02-11 02:45:55,romonlyht,ip,36.255.220.228,#phishing,https://twitter.com/romonlyht/status/1491966701134827521
2022-02-11 02:45:55,romonlyht,url,https://www.1137ww.cn/,#phishing,https://twitter.com/romonlyht/status/1491966701134827521
2022-02-11 02:45:55,romonlyht,ip,204.44.93.234,#phishing,https://twitter.com/romonlyht/status/1491966701134827521
2022-02-11 02:47:47,ecarlesi,url,https://kieraerpass.buzz/qplapw/,#phishing,https://twitter.com/ecarlesi/status/1491967169072189463
2022-02-11 02:47:58,ecarlesi,url,https://eastzzrachel.buzz/off/,#phishing,https://twitter.com/ecarlesi/status/1491967218225192960
2022-02-11 02:48:00,ecarlesi,url,https://newganmout.buzz/pnxks/,#phishing,https://twitter.com/ecarlesi/status/1491967225967828998
2022-02-11 02:50:02,HeliosCert,sha256,9758a7c82a34314637d2250d13992783a067ea4296c41cd02871bc1a8778986a,#malware,https://twitter.com/HeliosCert/status/1491967736947355649
2022-02-11 02:50:17,romonlyht,url,https://etc.ukjc.cn/,#phishing,https://twitter.com/romonlyht/status/1491967800256372736
2022-02-11 02:50:17,romonlyht,ip,109.166.39.132,#phishing,https://twitter.com/romonlyht/status/1491967800256372736
2022-02-11 02:50:17,romonlyht,ip,173.82.100.27,#phishing,https://twitter.com/romonlyht/status/1491967800256372736
2022-02-11 02:50:31,ecarlesi,url,https://heathercher.buzz/mailing/,#phishing,https://twitter.com/ecarlesi/status/1491967856401174536
2022-02-11 02:50:52,ecarlesi,url,https://palmershire.buzz/office/msthoffice%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1491967947266473989
2022-02-11 02:51:09,ecarlesi,url,https://lloydhaven.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1491968015981858821
2022-02-11 02:53:52,ecarlesi,url,https://truandshuskii.site/,#phishing,https://twitter.com/ecarlesi/status/1491968703105282051
2022-02-11 02:55:02,HeliosCert,sha256,3736ac8eb8af1b9e20f05d7be6bbc88a3a972bb47f8083a051367c4465ba8e89,#malware,https://twitter.com/HeliosCert/status/1491968997058912256
2022-02-11 02:55:02,HeliosCert,ip,78.38.26.31,#malware,https://twitter.com/HeliosCert/status/1491968997058912256
2022-02-11 02:55:20,romonlyht,url,https://sidtf.cn/,#phishing,https://twitter.com/romonlyht/status/1491969071126310916
2022-02-11 02:55:20,romonlyht,ip,216.108.231.57,#phishing,https://twitter.com/romonlyht/status/1491969071126310916
2022-02-11 02:55:20,romonlyht,ip,173.82.254.34,#phishing,https://twitter.com/romonlyht/status/1491969071126310916
2022-02-11 02:56:08,ecarlesi,url,https://truandshuskii.site/e2d83697b07e8b38fd1ce74e57c18dc7/login/,#phishing,https://twitter.com/ecarlesi/status/1491969272888836096
2022-02-11 02:56:08,ecarlesi,md5,e2d83697b07e8b38fd1ce74e57c18dc7,#phishing,https://twitter.com/ecarlesi/status/1491969272888836096
2022-02-11 02:58:58,ecarlesi,url,https://palusarefi.live/monitor.zip,#phishing,https://twitter.com/ecarlesi/status/1491969983160766483
2022-02-11 03:01:50,romonlyht,url,https://m.paidygosiona.com/,#phishing,https://twitter.com/romonlyht/status/1491970704514121732
2022-02-11 03:01:50,romonlyht,ip,204.44.109.71,#phishing,https://twitter.com/romonlyht/status/1491970704514121732
2022-02-11 03:01:50,romonlyht,ip,153.120.63.165,#phishing,https://twitter.com/romonlyht/status/1491970704514121732
2022-02-11 03:03:20,ecarlesi,url,http://stcu.xyz/wellsfargo.zip,#phishing,https://twitter.com/ecarlesi/status/1491971085088313364
2022-02-11 03:10:32,romonlyht,ip,204.188.203.247,#phishing,https://twitter.com/romonlyht/status/1491972893714313217
2022-02-11 03:10:32,romonlyht,ip,104.21.88.35,#phishing,https://twitter.com/romonlyht/status/1491972893714313217
2022-02-11 03:10:32,romonlyht,url,https://findmletcmeisaipal.top/userloginaccount.php,#phishing,https://twitter.com/romonlyht/status/1491972893714313217
2022-02-11 03:11:04,ecarlesi,url,https://neolow.top/secureinf0/wf.zip,#phishing,https://twitter.com/ecarlesi/status/1491973027898466308
2022-02-11 03:12:05,romonlyht,ip,104.168.218.185,#phishing,https://twitter.com/romonlyht/status/1491973286590578694
2022-02-11 03:12:05,romonlyht,ip,34.92.70.114,#phishing,https://twitter.com/romonlyht/status/1491973286590578694
2022-02-11 03:12:24,ecarlesi,url,http://directitfio.org,#phishing,https://twitter.com/ecarlesi/status/1491973366504476677
2022-02-11 03:16:23,ecarlesi,url,https://10022022.xyz/sal_multiemail_new%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1491974366078423061
2022-02-11 03:17:31,ecarlesi,url,https://iwalletbrowser.net/,#phishing,https://twitter.com/ecarlesi/status/1491974651630833697
2022-02-11 03:18:11,ecarlesi,url,https://espace-connexionclient.fr,#phishing,https://twitter.com/ecarlesi/status/1491974820799840257
2022-02-11 03:18:34,PhishStats,ip,172.67.179.88,#phishing,https://twitter.com/PhishStats/status/1491974918724112403
2022-02-11 03:18:34,PhishStats,url,http://office-session12348.fultunefyi.workers.dev/,#phishing,https://twitter.com/PhishStats/status/1491974918724112403
2022-02-11 03:19:19,romonlyht,ip,113.13.156.140,#phishing,https://twitter.com/romonlyht/status/1491975107350523904
2022-02-11 03:19:19,romonlyht,ip,172.67.168.80,#phishing,https://twitter.com/romonlyht/status/1491975107350523904
2022-02-11 03:19:19,romonlyht,url,http://ufenlc.ga/,#phishing,https://twitter.com/romonlyht/status/1491975107350523904
2022-02-11 03:21:17,ecarlesi,url,https://iwalletbrowser.net/index.htm?v,#phishing,https://twitter.com/ecarlesi/status/1491975600151711761
2022-02-11 03:25:13,ecarlesi,url,https://ameliassurance.fr,#phishing,https://twitter.com/ecarlesi/status/1491976590036807681
2022-02-11 03:28:43,ecarlesi,url,https://infoconfirm.xyz/trust/,#phishing,https://twitter.com/ecarlesi/status/1491977470677078031
2022-02-11 03:31:16,ecarlesi,url,https://infoconfirm.xyz/trustwallet/,#phishing,https://twitter.com/ecarlesi/status/1491978112862670848
2022-02-11 03:31:28,ecarlesi,url,http://infoconfirm.xyz/trust/,#phishing,https://twitter.com/ecarlesi/status/1491978163869700105
2022-02-11 03:31:36,romonlyht,ip,45.11.0.16,#phishing,https://twitter.com/romonlyht/status/1491978196962930690
2022-02-11 03:31:36,romonlyht,ip,172.67.211.146,#phishing,https://twitter.com/romonlyht/status/1491978196962930690
2022-02-11 03:31:36,romonlyht,url,https://my.event.rakuteu.jp.fdsg3f.top/,#phishing,https://twitter.com/romonlyht/status/1491978196962930690
2022-02-11 03:31:36,romonlyht,url,https://www.rakuteu-card-jp-singin1.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1491978196962930690
2022-02-11 03:31:36,romonlyht,ip,204.44.95.91,#phishing,https://twitter.com/romonlyht/status/1491978196962930690
2022-02-11 03:32:05,ecarlesi,url,http://infoconfirm.xyz/trustwallet/,#phishing,https://twitter.com/ecarlesi/status/1491978317616107525
2022-02-11 03:32:23,romonlyht,url,https://gsllsm.cn/pc/?ier_select&amp;openid.assoc_hapecs.open,#phishing,https://twitter.com/romonlyht/status/1491978396037189632
2022-02-11 03:32:23,romonlyht,url,https://gsllsm.cn/,#phishing,https://twitter.com/romonlyht/status/1491978396037189632
2022-02-11 03:32:23,romonlyht,ip,192.236.147.13,#phishing,https://twitter.com/romonlyht/status/1491978396037189632
2022-02-11 03:32:23,romonlyht,ip,107.173.147.100,#phishing,https://twitter.com/romonlyht/status/1491978396037189632
2022-02-11 03:34:54,ecarlesi,url,https://newlineside.xyz/review/,#phishing,https://twitter.com/ecarlesi/status/1491979029271891978
2022-02-11 03:35:28,ecarlesi,url,https://geist-finance.org,#phishing,https://twitter.com/ecarlesi/status/1491979171123417109
2022-02-11 03:36:20,AP_Zenmashi,url,https://www.micard.app.logining.cx1v5s.utn5vce.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1491979387050217472
2022-02-11 03:36:49,AP_Zenmashi,url,https://www.micard.app.logining.cx1v5s.4facy4b.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1491979511512334337
2022-02-11 03:37:13,ecarlesi,url,https://amelifr-contact.fr,#phishing,https://twitter.com/ecarlesi/status/1491979611101712389
2022-02-11 03:37:49,AP_Zenmashi,url,https://americxzanexpress.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491979761224396801
2022-02-11 03:45:11,romonlyht,ip,133.242.16.152,#phishing,https://twitter.com/romonlyht/status/1491981615622680578
2022-02-11 03:45:50,romonlyht,url,http://americanexpress.cinemague.com/,#phishing,https://twitter.com/romonlyht/status/1491981778034503683
2022-02-11 03:45:50,romonlyht,ip,115.144.69.106,#phishing,https://twitter.com/romonlyht/status/1491981778034503683
2022-02-11 03:45:50,romonlyht,ip,133.242.53.209,#phishing,https://twitter.com/romonlyht/status/1491981778034503683
2022-02-11 03:54:50,Jirehlov,md5,84ce2a917e3d4aefcfc7d17e4a840a99,,https://twitter.com/Jirehlov/status/1491984045982449664
2022-02-11 03:56:33,harugasumi,url,https://grep01-rakkuaa.vip,#phishing,https://twitter.com/harugasumi/status/1491984474401226758
2022-02-11 03:59:10,romonlyht,ip,116.85.27.242,#phishing,https://twitter.com/romonlyht/status/1491985136178835457
2022-02-11 03:59:10,romonlyht,url,https://www.si.ucbcroets.top/,#phishing,https://twitter.com/romonlyht/status/1491985136178835457
2022-02-11 03:59:48,romonlyht,ip,116.85.22.124,#phishing,https://twitter.com/romonlyht/status/1491985295948251138
2022-02-11 03:59:48,romonlyht,url,https://www.im.ucbcroets.top/,#phishing,https://twitter.com/romonlyht/status/1491985295948251138
2022-02-11 04:00:26,romonlyht,url,https://www.ua.ucbcroets.top/,#phishing,https://twitter.com/romonlyht/status/1491985452731342851
2022-02-11 04:01:05,romonlyht,ip,116.85.20.201,#phishing,https://twitter.com/romonlyht/status/1491985618079199232
2022-02-11 04:01:05,romonlyht,url,https://www.ax.ucbcroets.top/,#phishing,https://twitter.com/romonlyht/status/1491985618079199232
2022-02-11 04:02:25,CardanoPhishing,domain,adacors.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491985953719791622
2022-02-11 04:02:25,CardanoPhishing,ip,45.147.197.180,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491985953719791622
2022-02-11 04:02:56,CardanoPhishing,ip,185.178.208.177,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986084250718208
2022-02-11 04:02:56,CardanoPhishing,domain,go-ada.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986084250718208
2022-02-11 04:03:28,CardanoPhishing,ip,185.178.208.143,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986216023175180
2022-02-11 04:03:28,CardanoPhishing,domain,adarise.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986216023175180
2022-02-11 04:03:59,CardanoPhishing,domain,ada22cardano.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986348139548673
2022-02-11 04:03:59,CardanoPhishing,ip,31.31.196.162,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986348139548673
2022-02-11 04:04:30,CardanoPhishing,ip,185.178.208.129,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986478599188486
2022-02-11 04:04:30,CardanoPhishing,domain,doubleada22.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986478599188486
2022-02-11 04:05:02,CardanoPhishing,domain,adafound22.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986609977409537
2022-02-11 04:05:02,CardanoPhishing,ip,5.8.63.55,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986609977409537
2022-02-11 04:05:33,CardanoPhishing,ip,31.31.196.164,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986739463868418
2022-02-11 04:05:33,CardanoPhishing,domain,ada-founders.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1491986739463868418
2022-02-11 04:08:34,AP_Zenmashi,url,https://m.paidygosiona.com,#phishing,https://twitter.com/AP_Zenmashi/status/1491987500797030401
2022-02-11 04:16:05,ecarlesi,url,https://suckerpunchvv.online/boa_live.zip,#phishing,https://twitter.com/ecarlesi/status/1491989391211909121
2022-02-11 04:20:02,HeliosCert,sha256,d0847f5bc7ff5c49e8a7cb87dcfc51324d7daeacb6727aa6d3d23c6b8f18ed48,#malware,https://twitter.com/HeliosCert/status/1491990386264449024
2022-02-11 04:20:02,HeliosCert,ip,190.145.155.56,#malware,https://twitter.com/HeliosCert/status/1491990386264449024
2022-02-11 04:20:03,HeliosCert,sha256,e37b0ef03a4264f7a8006ae799a34c310c2036d4a479727d6503c9a79abb95c6,#malware,https://twitter.com/HeliosCert/status/1491990388399382533
2022-02-11 04:20:03,HeliosCert,ip,14.162.84.118,#malware,https://twitter.com/HeliosCert/status/1491990388399382533
2022-02-11 04:23:16,phishunt_io,url,https://www.hsbc.logstotal.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1491991197988143104
2022-02-11 04:23:16,phishunt_io,ip,52.222.214.33,#phishing #scam,https://twitter.com/phishunt_io/status/1491991197988143104
2022-02-11 04:25:04,ecarlesi,url,https://wallexxconnectt.xyz/,#phishing,https://twitter.com/ecarlesi/status/1491991652877094914
2022-02-11 04:25:04,ecarlesi,url,https://wctokenbotlink.xyz/,#phishing,https://twitter.com/ecarlesi/status/1491991652453527570
2022-02-11 04:32:37,ecarlesi,url,http://metadownload.site,#phishing,https://twitter.com/ecarlesi/status/1491993550644523010
2022-02-11 04:40:26,kubotaa3,url,http://s.paidygosiona.com/,#phishing,https://twitter.com/kubotaa3/status/1491995517702017026
2022-02-11 04:42:22,romonlyht,ip,23.94.174.171,#phishing,https://twitter.com/romonlyht/status/1491996004438413312
2022-02-11 04:42:22,romonlyht,url,https://www.nu.meoesri.top/,#phishing,https://twitter.com/romonlyht/status/1491996004438413312
2022-02-11 04:42:22,romonlyht,ip,116.85.37.132,#phishing,https://twitter.com/romonlyht/status/1491996004438413312
2022-02-11 04:43:06,romonlyht,ip,116.85.15.196,#phishing,https://twitter.com/romonlyht/status/1491996190220886016
2022-02-11 04:43:06,romonlyht,url,https://www.zc.meoesri.top/,#phishing,https://twitter.com/romonlyht/status/1491996190220886016
2022-02-11 04:43:41,romonlyht,url,https://www.ue.meoesri.top/,#phishing,https://twitter.com/romonlyht/status/1491996336262385666
2022-02-11 04:43:41,romonlyht,ip,116.85.54.143,#phishing,https://twitter.com/romonlyht/status/1491996336262385666
2022-02-11 04:44:20,romonlyht,url,https://www.n.meoesri.top/,#phishing,https://twitter.com/romonlyht/status/1491996502985945089
2022-02-11 04:44:20,romonlyht,ip,116.85.64.102,#phishing,https://twitter.com/romonlyht/status/1491996502985945089
2022-02-11 04:44:56,romonlyht,url,https://www.im.meoesri.top/,#phishing,https://twitter.com/romonlyht/status/1491996650218594305
2022-02-11 04:45:23,ecarlesi,url,https://hunterstad.buzz/woapqlw/,#phishing,https://twitter.com/ecarlesi/status/1491996766706618369
2022-02-11 04:45:29,romonlyht,ip,116.85.49.72,#phishing,https://twitter.com/romonlyht/status/1491996792401309697
2022-02-11 04:45:29,romonlyht,url,https://www.aoce.meoesri.top/,#phishing,https://twitter.com/romonlyht/status/1491996792401309697
