2022-02-03 00:22:42,RedBeardIOCs,sha256,0eaca1b1bb0a4025773f84c784a827d59badcca45c7f2f70f098f2dce4e53007,#Emotet,https://twitter.com/RedBeardIOCs/status/1489031555859329026
2022-02-03 00:22:42,RedBeardIOCs,sha256,b8c7d71fa1c3f9f23c0bd6fe839db75757b40c0357ab895c825885291f1359e9,#Emotet,https://twitter.com/RedBeardIOCs/status/1489031555859329026
2022-02-03 00:22:42,RedBeardIOCs,sha256,d293d5db0e3e2dea611429e969f85d2da7ae0228ec69a331da6ac67de0228d55,#Emotet,https://twitter.com/RedBeardIOCs/status/1489031555859329026
2022-02-03 00:22:42,RedBeardIOCs,sha256,687043df91b6c7f85b3cd8ee3c7d3e0822b223df26867a1c5edb9e5fd2df009c,#Emotet,https://twitter.com/RedBeardIOCs/status/1489031555859329026
2022-02-03 00:28:35,romonlyht,url,https://pbkyuh.tk/,#phishing,https://twitter.com/romonlyht/status/1489033034921746444
2022-02-03 00:28:35,romonlyht,ip,172.67.158.83,#phishing,https://twitter.com/romonlyht/status/1489033034921746444
2022-02-03 00:28:35,romonlyht,ip,113.13.158.78,#phishing,https://twitter.com/romonlyht/status/1489033034921746444
2022-02-03 00:29:41,romonlyht,ip,134.122.239.144,#phishing,https://twitter.com/romonlyht/status/1489033312794398722
2022-02-03 00:29:41,romonlyht,ip,155.94.156.240,#phishing,https://twitter.com/romonlyht/status/1489033312794398722
2022-02-03 00:29:57,PhishStats,url,http://grupobplus191027.ultimatefreehost.in/,#phishing,https://twitter.com/PhishStats/status/1489033380809297924
2022-02-03 00:29:57,PhishStats,ip,185.27.134.149,#phishing,https://twitter.com/PhishStats/status/1489033380809297924
2022-02-03 00:30:02,HeliosCert,ip,182.79.102.10,#malware,https://twitter.com/HeliosCert/status/1489033402347134977
2022-02-03 00:30:02,HeliosCert,sha256,f91fe6f9fcffb1e123bba6e9e7ab0d81f074a62bdfad048cb5bd60ec21f6ee07,#malware,https://twitter.com/HeliosCert/status/1489033402347134977
2022-02-03 00:30:19,RedBeardIOCs,sha256,6610f4ac1634a542906681c6f456b373d095322d1b8ae7c1a3d943d8d439af0b,#RedLine,https://twitter.com/RedBeardIOCs/status/1489033471561510913
2022-02-03 00:30:19,RedBeardIOCs,sha256,7de5440e68bdd4bbbe46e2cf7fb7d132754cad2839cb50983a24f26110ffc10f,#RedLine,https://twitter.com/RedBeardIOCs/status/1489033471561510913
2022-02-03 00:30:19,RedBeardIOCs,sha256,33c17d76aa24159f6a94b53f48d7fcf25a6bdc31a77947bfcc5ffa383d09c87c,#RedLine,https://twitter.com/RedBeardIOCs/status/1489033471561510913
2022-02-03 00:30:19,RedBeardIOCs,sha256,3f24e6a3438bcc75477c9a54082a588ad1271c5fad8ffa4c5c03ffc3804035cb,#RedLine,https://twitter.com/RedBeardIOCs/status/1489033471561510913
2022-02-03 00:42:48,AP_Zenmashi,url,https://micards.co.jp.app.logining.2df2g6s.wqnwgtt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1489036614680473601
2022-02-03 00:53:03,ecarlesi,url,http://adidasminting.org,#phishing,https://twitter.com/ecarlesi/status/1489039193909219329
2022-02-03 00:58:52,harugasumi,url,https://support.co.ip.3a838sn.cn/,#phishing,https://twitter.com/harugasumi/status/1489040659797348356
2022-02-03 01:11:12,honeymoon_ioc,domain,bots1.firewalla1337.cc,,https://twitter.com/honeymoon_ioc/status/1489043760730320901
2022-02-03 01:15:02,HeliosCert,ip,190.171.174.105,#malware,https://twitter.com/HeliosCert/status/1489044728247160832
2022-02-03 01:15:02,HeliosCert,sha256,88c18cb4c44487d000664fe05ccdda9fbc54f1dc17d604d64019af27722d7c3a,#malware,https://twitter.com/HeliosCert/status/1489044728247160832
2022-02-03 01:26:01,DissectMalware,sha256,714469e1b0f10ce91dd8104a064a85586e29803b780c4f6af829745b9bbd38b1,#Qakbot,https://twitter.com/DissectMalware/status/1489047489864888322
2022-02-03 01:26:11,cybermaterial_,url,https://54.235.120.27/the-people-who-tim-cook/,#malware #ransomware,https://twitter.com/cybermaterial_/status/1489047533896847366
2022-02-03 01:26:11,cybermaterial_,ip,54.235.120.27,#malware #ransomware,https://twitter.com/cybermaterial_/status/1489047533896847366
2022-02-03 01:26:31,ecarlesi,url,https://havevillaapt.buzz/login/,#phishing,https://twitter.com/ecarlesi/status/1489047617971666949
2022-02-03 01:27:23,ecarlesi,url,http://indusaa.xyz/hisbroi-bin.zip,#phishing,https://twitter.com/ecarlesi/status/1489047835639259137
2022-02-03 01:27:31,ecarlesi,url,http://indusaa.xyz/kingsley.txt,#phishing,https://twitter.com/ecarlesi/status/1489047865683058691
2022-02-03 01:27:36,ecarlesi,url,http://indusaa.xyz/newindex.htm,#phishing,https://twitter.com/ecarlesi/status/1489047888340660227
2022-02-03 01:28:41,SecInfo16,url,https://www.arnazon.co.jpligonxd8g.jqzpblb.cn/,#phishing,https://twitter.com/SecInfo16/status/1489048162811613188
2022-02-03 01:29:19,ecarlesi,sha256,eca3391a38350522683f53ef452592b4eca3391a38350522683f53ef452592b4,#phishing,https://twitter.com/ecarlesi/status/1489048321364746248
2022-02-03 01:29:52,ecarlesi,sha256,b363685934aace1eb78bccbc7a67741eb363685934aace1eb78bccbc7a67741e,#phishing,https://twitter.com/ecarlesi/status/1489048457499320322
2022-02-03 01:29:54,ecarlesi,url,http://iiiiaaadusaa.xyz/him-bin.zip,#phishing,https://twitter.com/ecarlesi/status/1489048466613583873
2022-02-03 01:30:06,ecarlesi,url,https://informatica-webdigital.xyz/blaze/bert.zip,#phishing,https://twitter.com/ecarlesi/status/1489048516970303492
2022-02-03 01:30:13,ecarlesi,url,https://lueilwrapidapt.buzz/bankdraft/onedrive/,#phishing,https://twitter.com/ecarlesi/status/1489048546829647876
2022-02-03 01:30:19,ecarlesi,url,https://lueilwrapidapt.buzz/bankdraft/onedrive/outlook.php,#phishing,https://twitter.com/ecarlesi/status/1489048571752202241
2022-02-03 01:30:22,ecarlesi,url,https://manchesterqoh.buzz/bankdrafts/onedrive/,#phishing,https://twitter.com/ecarlesi/status/1489048585190707207
2022-02-03 01:30:23,ecarlesi,url,https://lueilwrapidapt.buzz/bankdraft/onedrive/others.php,#phishing,https://twitter.com/ecarlesi/status/1489048591134044161
2022-02-03 01:30:29,ecarlesi,url,https://manchesterqoh.buzz/bankdrafts/onedrive/outlook.php,#phishing,https://twitter.com/ecarlesi/status/1489048616056594437
2022-02-03 01:30:34,ecarlesi,url,https://manchesterqoh.buzz/bankdrafts/onedrive/others.php,#phishing,https://twitter.com/ecarlesi/status/1489048637317517315
2022-02-03 01:31:12,ecarlesi,url,https://moislatorway.xyz/rfp/,#phishing,https://twitter.com/ecarlesi/status/1489048792598986757
2022-02-03 01:31:13,ecarlesi,sha256,37f18d46802779d3ddbcd42c4e32f8f237f18d46802779d3ddbcd42c4e32f8f2,#phishing,https://twitter.com/ecarlesi/status/1489048797284126721
2022-02-03 01:32:03,ecarlesi,url,https://meridianzny.buzz/trustwallet/,#phishing,https://twitter.com/ecarlesi/status/1489049007448117249
2022-02-03 01:32:11,ecarlesi,url,https://meridianzny.buzz/trustwallet/index9e36.html?v,#phishing,https://twitter.com/ecarlesi/status/1489049040809512961
2022-02-03 01:32:19,ecarlesi,url,https://lakepaulinef.buzz/sharepoint/,#phishing,https://twitter.com/ecarlesi/status/1489049075655884802
2022-02-03 01:32:23,ecarlesi,url,http://iiiiaaadusaa.xyz/newindex.htm,#phishing,https://twitter.com/ecarlesi/status/1489049091678031881
2022-02-03 01:33:01,ecarlesi,url,http://iiiiaaadusaa.xyz/ugo.txt,#phishing,https://twitter.com/ecarlesi/status/1489049251715981316
2022-02-03 01:33:25,ecarlesi,url,http://jeunescitoyensdammarie.fr/wp-includes/id3/readme.txt,#phishing,https://twitter.com/ecarlesi/status/1489049352953896960
2022-02-03 01:33:38,ecarlesi,url,http://pricekeyboard.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049407827947529
2022-02-03 01:33:39,ecarlesi,url,http://pricecsegmentgame.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049411028242434
2022-02-03 01:33:39,ecarlesi,url,http://pricecomdeyplayert.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049411082719242
2022-02-03 01:33:40,ecarlesi,url,http://pricesalessilo.digital/show_is_onnow/,#phishing,https://twitter.com/ecarlesi/status/1489049416908652545
2022-02-03 01:33:41,ecarlesi,url,http://pricewillpayoneday.digital/shut_it_by_now/,#phishing,https://twitter.com/ecarlesi/status/1489049418234056706
2022-02-03 01:34:09,ecarlesi,sha256,9eadbcf1edc483ec092bf5d628fd83669eadbcf1edc483ec092bf5d628fd8366,#phishing,https://twitter.com/ecarlesi/status/1489049537998114820
2022-02-03 01:34:11,ecarlesi,sha256,2239082ee07e160db5d6d774e8b98b5e2239082ee07e160db5d6d774e8b98b5e,#phishing,https://twitter.com/ecarlesi/status/1489049547141795843
2022-02-03 01:34:52,ecarlesi,url,http://priceexcelsheet.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049719032668161
2022-02-03 01:34:54,ecarlesi,url,http://scan-pakagedeposit.digital/pakage.zip,#phishing,https://twitter.com/ecarlesi/status/1489049724543975425
2022-02-03 01:35:00,ecarlesi,url,https://secu-authentification.fr,#phishing,https://twitter.com/ecarlesi/status/1489049752754925571
2022-02-03 01:35:45,ecarlesi,url,http://pricemarketing.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049938730360836
2022-02-03 01:35:46,ecarlesi,url,http://priceamazing.digital/senorita_call_mecrazy/,#phishing,https://twitter.com/ecarlesi/status/1489049942685593601
2022-02-03 01:35:48,ecarlesi,url,http://pricegroupdeal.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049950789029891
2022-02-03 01:35:57,ecarlesi,url,http://pricerythm.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049989758296065
2022-02-03 01:35:58,ecarlesi,url,http://pricewillpayoneday.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049993138868224
2022-02-03 01:35:58,ecarlesi,url,http://pricesalessilo.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489049993331855360
2022-02-03 01:36:25,ecarlesi,url,http://priceiswhatineed.digital/shark_tanks_great/,#phishing,https://twitter.com/ecarlesi/status/1489050109073580032
2022-02-03 01:36:45,ecarlesi,url,http://priceiswhatineed.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489050190610841604
2022-02-03 01:38:16,ecarlesi,url,http://priceamazing.digital/call_on_th_way.zip,#phishing,https://twitter.com/ecarlesi/status/1489050572451897346
2022-02-03 01:38:21,ecarlesi,url,https://inattv27.xyz/inat-tv-pro-v14.apk,#malware,https://twitter.com/ecarlesi/status/1489050593981255680
2022-02-03 01:39:03,ecarlesi,url,https://securerecovery.info,#phishing,https://twitter.com/ecarlesi/status/1489050770850959360
2022-02-03 01:40:02,HeliosCert,ip,195.20.100.4,#malware,https://twitter.com/HeliosCert/status/1489051019199795205
2022-02-03 01:40:02,HeliosCert,sha256,620d1fe3263b94e5c335640596a1cc0278d75baba8f1b8f5b373f393ec0f4495,#malware,https://twitter.com/HeliosCert/status/1489051019199795205
2022-02-03 01:46:34,ecarlesi,url,http://daddn.xyz/him-bin.zip,#phishing,https://twitter.com/ecarlesi/status/1489052661643161600
2022-02-03 01:46:37,ecarlesi,url,https://shareddocuments-files.xyz/page.zip,#phishing,https://twitter.com/ecarlesi/status/1489052672699342852
2022-02-03 01:46:37,ecarlesi,sha256,53cb6d4a5d33632ba8cbc65939f32be853cb6d4a5d33632ba8cbc65939f32be8,#phishing,https://twitter.com/ecarlesi/status/1489052672552546309
2022-02-03 01:47:40,ecarlesi,url,http://daddn.xyz/newindex.htm,#phishing,https://twitter.com/ecarlesi/status/1489052937372545031
2022-02-03 01:48:42,ecarlesi,url,http://daddn.xyz/ugo.txt,#phishing,https://twitter.com/ecarlesi/status/1489053200342827013
2022-02-03 01:53:10,ShadowChasing1,url,http://ms-work.com-info.store/dms/0203.dotm,,https://twitter.com/ShadowChasing1/status/1489054323946319876
2022-02-03 01:53:10,ShadowChasing1,md5,929a87be39ed3ad28e7285340f64414f,,https://twitter.com/ShadowChasing1/status/1489054323946319876
2022-02-03 01:53:11,ShadowChasing1,url,http://ms-work.com-info.store/home/?id={username}&amp;act=wbi&amp;ver={systemversion},,https://twitter.com/ShadowChasing1/status/1489054326198706184
2022-02-03 01:53:11,ShadowChasing1,url,http://ms-work.com-info.store/home/?act=ucd&amp;id={username}&amp;ver={systemver},,https://twitter.com/ShadowChasing1/status/1489054326198706184
2022-02-03 01:53:11,ShadowChasing1,md5,3ea725814791d4f43c47aa7000eb920b,,https://twitter.com/ShadowChasing1/status/1489054326198706184
2022-02-03 01:53:11,ShadowChasing1,md5,154f13194c8577fbfe820dc28338b3f9,,https://twitter.com/ShadowChasing1/status/1489054326198706184
2022-02-03 02:00:00,romonlyht,ip,173.254.231.183,#phishing,https://twitter.com/romonlyht/status/1489056041589379076
2022-02-03 02:00:00,romonlyht,ip,133.18.206.248,#phishing,https://twitter.com/romonlyht/status/1489056041589379076
2022-02-03 02:00:22,ShadowChasing1,md5,3abe439a9507cac0f5e38d53a87d16da,,https://twitter.com/ShadowChasing1/status/1489056136359649285
2022-02-03 02:00:40,ext_noc,url,https://rfr.bz/t3lufol,#ransomware,https://twitter.com/ext_noc/status/1489056208371650561
2022-02-03 02:02:53,ecarlesi,url,http://filebeyen.info/wp.zip,#phishing,https://twitter.com/ecarlesi/status/1489056767799701505
2022-02-03 02:03:25,ecarlesi,url,https://validatestokens.org/,#phishing,https://twitter.com/ecarlesi/status/1489056902889852930
2022-02-03 02:05:26,ecarlesi,url,https://irelandd365.biz/,#phishing,https://twitter.com/ecarlesi/status/1489057407963697159
2022-02-03 02:08:17,ecarlesi,url,https://irelandd365.biz/html/contact.html,#phishing,https://twitter.com/ecarlesi/status/1489058127051993091
2022-02-03 02:08:31,mhusnirizal,url,https://synchronizewalletnode.net/,#phishing #scam,https://twitter.com/mhusnirizal/status/1489058187625963524
2022-02-03 02:08:31,mhusnirizal,ip,158.69.55.40,#phishing #scam,https://twitter.com/mhusnirizal/status/1489058187625963524
2022-02-03 02:10:02,HeliosCert,ip,49.149.109.208,#malware,https://twitter.com/HeliosCert/status/1489058567311273991
2022-02-03 02:10:02,HeliosCert,sha256,6713917d9127928953a06421eb2934e0d36f9237175f8d2eed742a0d5363bf5e,#malware,https://twitter.com/HeliosCert/status/1489058567311273991
2022-02-03 02:10:29,ecarlesi,url,http://secureauthorizchas3.org/,#phishing,https://twitter.com/ecarlesi/status/1489058680842633219
2022-02-03 02:12:27,ecarlesi,url,https://irelandd365.biz/html/cookies.html,#phishing,https://twitter.com/ecarlesi/status/1489059173514031104
2022-02-03 02:13:07,ecarlesi,url,http://appsmile.net/mobileapp_api.zip,#phishing,https://twitter.com/ecarlesi/status/1489059342137634824
2022-02-03 02:13:59,ecarlesi,url,https://irelandd365.biz/html/regulatoryinformation.html,#phishing,https://twitter.com/ecarlesi/status/1489059563315900419
2022-02-03 02:14:48,ecarlesi,url,https://appsmile.net/mobileapp_api.zip,#phishing,https://twitter.com/ecarlesi/status/1489059768606019584
2022-02-03 02:16:29,pingineer_jp,url,https://smbc.co.jp.rlkfq.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1489060189152034822
2022-02-03 02:16:29,pingineer_jp,url,https://smbc.co.jp.lfpdc.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1489060189152034822
2022-02-03 02:19:37,pingineer_jp,url,https://aonier.hasone.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1489060980579393537
2022-02-03 02:19:37,pingineer_jp,url,http://www.amadth.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1489060980579393537
2022-02-03 02:20:06,pingineer_jp,url,https://www.m.ts3mansals.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1489061098896515072
2022-02-03 02:23:37,ecarlesi,url,https://irelandd365.biz/html/accessibility.html,#phishing,https://twitter.com/ecarlesi/status/1489061985912344578
2022-02-03 02:30:02,HeliosCert,sha256,596e895a009182a31441e3d782369977b8fab95995d9a5fb558c83c25ed4a2ce,#malware,https://twitter.com/HeliosCert/status/1489063600551571457
2022-02-03 02:30:02,HeliosCert,ip,27.72.23.160,#malware,https://twitter.com/HeliosCert/status/1489063600551571457
2022-02-03 02:44:27,ecarlesi,url,http://dadsetani.site/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1489067229069164546
2022-02-03 02:50:03,HeliosCert,sha256,96bc267a4661c9cc4885fc2c521899b2c1ff6d758aba461aeac72c87130fc827,#malware,https://twitter.com/HeliosCert/status/1489068635935158274
2022-02-03 02:50:03,HeliosCert,ip,1.9.164.195,#malware,https://twitter.com/HeliosCert/status/1489068635935158274
2022-02-03 02:50:06,ecarlesi,url,https://bankofireland.live/,#phishing,https://twitter.com/ecarlesi/status/1489068651248500736
2022-02-03 02:50:23,ecarlesi,url,https://bankofireland.live/html/contact.html,#phishing,https://twitter.com/ecarlesi/status/1489068723851911171
2022-02-03 02:51:24,ecarlesi,url,https://bankofireland.live/html/cookies.html,#phishing,https://twitter.com/ecarlesi/status/1489068978395918336
2022-02-03 02:52:53,ecarlesi,url,http://xn--netflx-t9a.page,#phishing,https://twitter.com/ecarlesi/status/1489069350640398341
2022-02-03 02:58:54,romonlyht,url,https://id-ama.rueiconsareonm.cc/,#phishing,https://twitter.com/romonlyht/status/1489070867032129536
2022-02-03 02:58:54,romonlyht,ip,211.13.204.69,#phishing,https://twitter.com/romonlyht/status/1489070867032129536
2022-02-03 02:58:54,romonlyht,ip,5.8.71.127,#phishing,https://twitter.com/romonlyht/status/1489070867032129536
2022-02-03 02:59:44,romonlyht,ip,173.82.219.150,#phishing,https://twitter.com/romonlyht/status/1489071073689628675
2022-02-03 02:59:44,romonlyht,ip,34.97.52.72,#phishing,https://twitter.com/romonlyht/status/1489071073689628675
2022-02-03 02:59:44,romonlyht,ip,34.84.92.21,#phishing,https://twitter.com/romonlyht/status/1489071073689628675
2022-02-03 02:59:44,romonlyht,url,https://you.myvnc.com/,#phishing,https://twitter.com/romonlyht/status/1489071073689628675
2022-02-03 03:03:02,romonlyht,ip,52.176.6.0,#phishing,https://twitter.com/romonlyht/status/1489071904979750919
2022-02-03 03:03:02,romonlyht,ip,83.172.129.47,#phishing,https://twitter.com/romonlyht/status/1489071904979750919
2022-02-03 03:03:02,romonlyht,url,http://nagains.azurewebsites.net/monopolizenp.php?utm_source=b5&amp;utm_content=8f6eb40,#phishing,https://twitter.com/romonlyht/status/1489071904979750919
2022-02-03 03:04:33,romonlyht,url,http://irrigreen.com.br/wp-includes/compilesx.php?utm_source=9&amp;utm_content=1be78,#phishing,https://twitter.com/romonlyht/status/1489072287361814531
2022-02-03 03:04:33,romonlyht,ip,66.7.213.211,#phishing,https://twitter.com/romonlyht/status/1489072287361814531
2022-02-03 03:04:33,romonlyht,ip,210.211.111.86,#phishing,https://twitter.com/romonlyht/status/1489072287361814531
2022-02-03 03:05:42,ecarlesi,url,https://lewisroughvia.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1489072577507205126
2022-02-03 03:06:09,romonlyht,url,http://www.storiiia.com/esmarkjn.php?utm_source=835d58&amp;utm_content=5487a37,#phishing,https://twitter.com/romonlyht/status/1489072690589626370
2022-02-03 03:06:09,romonlyht,ip,188.166.95.165,#phishing,https://twitter.com/romonlyht/status/1489072690589626370
2022-02-03 03:06:09,romonlyht,ip,43.128.62.142,#phishing,https://twitter.com/romonlyht/status/1489072690589626370
2022-02-03 03:06:54,romonlyht,ip,175.165.144.89,#phishing,https://twitter.com/romonlyht/status/1489072877940793349
2022-02-03 03:07:28,romonlyht,ip,60.23.119.147,#phishing,https://twitter.com/romonlyht/status/1489073022623367169
2022-02-03 03:07:28,romonlyht,url,http://www.amayfg2.shop/,#phishing,https://twitter.com/romonlyht/status/1489073022623367169
2022-02-03 03:08:15,romonlyht,ip,198.144.159.137,#phishing,https://twitter.com/romonlyht/status/1489073218010841092
2022-02-03 03:08:15,romonlyht,ip,209.209.112.234,#phishing,https://twitter.com/romonlyht/status/1489073218010841092
2022-02-03 03:08:15,romonlyht,url,https://amaicon-update.jvz7dkm6sy.buzz/,#phishing,https://twitter.com/romonlyht/status/1489073218010841092
2022-02-03 03:09:03,romonlyht,ip,45.11.3.65,#phishing,https://twitter.com/romonlyht/status/1489073419035365376
2022-02-03 03:09:03,romonlyht,ip,34.85.22.198,#phishing,https://twitter.com/romonlyht/status/1489073419035365376
2022-02-03 03:09:03,romonlyht,url,https://plain-disk-f2e8.saxmdonuv.workers.dev/,#phishing,https://twitter.com/romonlyht/status/1489073419035365376
2022-02-03 03:09:03,romonlyht,ip,172.67.193.224,#phishing,https://twitter.com/romonlyht/status/1489073419035365376
2022-02-03 03:09:03,romonlyht,url,https://much-amaznm.servepics.com/,#phishing,https://twitter.com/romonlyht/status/1489073419035365376
2022-02-03 03:09:53,romonlyht,url,https://jack-amaz0n.ddnsking.com/,#phishing,https://twitter.com/romonlyht/status/1489073630352863235
2022-02-03 03:10:05,HeliosCert,sha256,b40db91bc4c3241f984483006e0903d5c05cac7fec8c9143a85eda1a860b3a6d,#malware,https://twitter.com/HeliosCert/status/1489073679619211269
2022-02-03 03:10:49,romonlyht,url,https://aoznamn.co.ip.3cdi5t1.cn/,#phishing,https://twitter.com/romonlyht/status/1489073863551897600
2022-02-03 03:10:49,romonlyht,ip,154.221.19.85,#phishing,https://twitter.com/romonlyht/status/1489073863551897600
2022-02-03 03:10:49,romonlyht,url,https://aoznamn.co.ip.3cdi5t1.cn/pc/amazonall_signin1.php,#phishing,https://twitter.com/romonlyht/status/1489073863551897600
2022-02-03 03:10:49,romonlyht,ip,117.50.177.99,#phishing,https://twitter.com/romonlyht/status/1489073863551897600
2022-02-03 03:12:16,romonlyht,ip,175.135.248.24,#phishing,https://twitter.com/romonlyht/status/1489074227491663877
2022-02-03 03:12:16,romonlyht,ip,155.94.158.83,#phishing,https://twitter.com/romonlyht/status/1489074227491663877
2022-02-03 03:12:16,romonlyht,url,https://www.anazom.mustform.shop/supportsteps.php?verif3code=5auiocty,#phishing,https://twitter.com/romonlyht/status/1489074227491663877
2022-02-03 03:13:10,romonlyht,ip,103.114.163.224,#phishing,https://twitter.com/romonlyht/status/1489074454244126720
2022-02-03 03:13:10,romonlyht,url,https://www.anzaom.com/_,#phishing,https://twitter.com/romonlyht/status/1489074454244126720
2022-02-03 03:13:10,romonlyht,ip,162.240.50.15,#phishing,https://twitter.com/romonlyht/status/1489074454244126720
2022-02-03 03:15:14,PhishStats,url,http://autolikefb1.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1489074975508213764
2022-02-03 03:15:14,PhishStats,ip,52.186.24.217,#phishing,https://twitter.com/PhishStats/status/1489074975508213764
2022-02-03 03:22:32,RedBeardIOCs,sha256,d3723d0db16425b557cf927e7fd2a0ecd872052bd40a816c629fb68d9e3ef215,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1489076812093313026
2022-02-03 03:22:32,RedBeardIOCs,sha256,291b809f6ea40adfa4a06a5816a79bc121b7ad0ad8117adb0d322937fc508f1f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1489076812093313026
