2022-02-08 00:31:21,ecarlesi,url,http://bankoflreland.net/html/contact.html,#phishing,https://twitter.com/ecarlesi/status/1490845671930626050
2022-02-08 00:31:30,ecarlesi,url,http://bankoflreland.net/html/cookies.html,#phishing,https://twitter.com/ecarlesi/status/1490845711864369156
2022-02-08 00:31:37,ecarlesi,url,http://bankoflreland.net/html/regulatoryinformation.html,#phishing,https://twitter.com/ecarlesi/status/1490845739483869184
2022-02-08 00:31:46,ecarlesi,url,http://bankoflreland.net/html/accessibility.html,#phishing,https://twitter.com/ecarlesi/status/1490845776582426635
2022-02-08 00:32:11,ecarlesi,url,http://strawberrysec.net,#phishing,https://twitter.com/ecarlesi/status/1490845882044100609
2022-02-08 00:39:25,th3_protoCOL,domain,securingyourpc.com,,https://twitter.com/th3_protoCOL/status/1490847701012869120
2022-02-08 00:39:25,th3_protoCOL,domain,security4themasses.com,,https://twitter.com/th3_protoCOL/status/1490847701012869120
2022-02-08 00:41:00,KesaGataMe0,ip,134.122.188.187,#phishing,https://twitter.com/KesaGataMe0/status/1490848101477027842
2022-02-08 00:41:00,KesaGataMe0,url,https://www.smbc-level.shop,#phishing,https://twitter.com/KesaGataMe0/status/1490848101477027842
2022-02-08 00:45:02,HeliosCert,ip,138.122.4.34,#malware,https://twitter.com/HeliosCert/status/1490849115416190976
2022-02-08 00:45:02,HeliosCert,sha256,44d8f323e98624cc3bcd9c6c9c4910d7aecbe5e6b3ae90122b39d115bc9d2f19,#malware,https://twitter.com/HeliosCert/status/1490849115416190976
2022-02-08 00:47:49,AP_Zenmashi,url,https://smbc.co.jp.zrmdl.com,#phishing,https://twitter.com/AP_Zenmashi/status/1490849814959235074
2022-02-08 00:47:49,AP_Zenmashi,ip,104.129.5.187,#phishing,https://twitter.com/AP_Zenmashi/status/1490849814959235074
2022-02-08 00:55:02,HeliosCert,sha256,cc71ce5a13df9d9878f891dc0119f5179a2c1aafba4cdb11aed102f98faf7ef7,#malware,https://twitter.com/HeliosCert/status/1490851632770424834
2022-02-08 00:55:02,HeliosCert,ip,37.38.155.2,#malware,https://twitter.com/HeliosCert/status/1490851632770424834
2022-02-08 01:16:13,AP_Zenmashi,url,https://quiwragabtres.cf,#phishing,https://twitter.com/AP_Zenmashi/status/1490856963064102913
2022-02-08 01:16:13,AP_Zenmashi,ip,104.21.31.217,#phishing,https://twitter.com/AP_Zenmashi/status/1490856963064102913
2022-02-08 01:16:41,KesaGataMe0,url,http://www.xserver-vps.com/,#phishing,https://twitter.com/KesaGataMe0/status/1490857079804153856
2022-02-08 01:16:41,KesaGataMe0,url,http://xserver-vps.com/,#phishing,https://twitter.com/KesaGataMe0/status/1490857079804153856
2022-02-08 01:16:41,KesaGataMe0,ip,115.144.69.106,#phishing,https://twitter.com/KesaGataMe0/status/1490857079804153856
2022-02-08 01:17:53,KesaGataMe0,url,http://www.americanexpress-sieneonazcc.com,#phishing,https://twitter.com/KesaGataMe0/status/1490857381173276672
2022-02-08 01:17:53,KesaGataMe0,url,http://americanexpress-sieneonazcc.com,#phishing,https://twitter.com/KesaGataMe0/status/1490857381173276672
2022-02-08 01:21:11,harugasumi,url,https://www.lizhi18.cn/,#phishing,https://twitter.com/harugasumi/status/1490858214174654464
2022-02-08 01:21:28,ecarlesi,url,http://seguro0108bbva.top/,#phishing,https://twitter.com/ecarlesi/status/1490858283464376321
2022-02-08 01:24:07,ecarlesi,url,https://analyse-de-votre-dossier.org,#phishing,https://twitter.com/ecarlesi/status/1490858950606168065
2022-02-08 01:24:13,ecarlesi,url,https://iriblaqh.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1490858975163785221
2022-02-08 01:24:51,ecarlesi,url,http://adlirane.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1490859135952429059
2022-02-08 01:24:54,ecarlesi,url,http://reportbendserver.xyz/auth/redrct.zip,#phishing,https://twitter.com/ecarlesi/status/1490859148275298304
2022-02-08 01:25:13,ecarlesi,url,https://metamassk.org,#phishing,https://twitter.com/ecarlesi/status/1490859229284085765
2022-02-08 01:25:30,ecarlesi,url,https://besttti.xyz/demo.zip,#phishing,https://twitter.com/ecarlesi/status/1490859298678784000
2022-02-08 01:26:55,ecarlesi,url,https://dezdifdfg.org,#phishing,https://twitter.com/ecarlesi/status/1490859656020901892
2022-02-08 01:27:09,ecarlesi,url,https://paypalfr.info,#phishing,https://twitter.com/ecarlesi/status/1490859715643195393
2022-02-08 01:27:55,ecarlesi,url,http://botdivar.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1490859909705089032
2022-02-08 01:27:58,ecarlesi,url,https://sakira.info,#phishing,https://twitter.com/ecarlesi/status/1490859918647349251
2022-02-08 01:28:28,romonlyht,ip,116.85.66.136,#phishing,https://twitter.com/romonlyht/status/1490860048213753858
2022-02-08 01:28:28,romonlyht,url,https://www.rz.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490860048213753858
2022-02-08 01:28:28,romonlyht,ip,192.227.228.11,#phishing,https://twitter.com/romonlyht/status/1490860048213753858
2022-02-08 01:28:42,ecarlesi,url,http://dakotamontessorii.xyz/mont/2022_office.zip,#phishing,https://twitter.com/ecarlesi/status/1490860103909707784
2022-02-08 01:29:10,romonlyht,url,https://www.sm.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490860222134779905
2022-02-08 01:29:10,romonlyht,ip,116.85.67.168,#phishing,https://twitter.com/romonlyht/status/1490860222134779905
2022-02-08 01:29:35,ecarlesi,url,https://snapchat-support.xyz/,#phishing,https://twitter.com/ecarlesi/status/1490860325985525760
2022-02-08 01:29:37,ecarlesi,url,http://netflixwatch.xyz/netflix.html,#phishing,https://twitter.com/ecarlesi/status/1490860337436016642
2022-02-08 01:29:39,ecarlesi,url,https://smartmigrate.org/,#phishing,https://twitter.com/ecarlesi/status/1490860343790297089
2022-02-08 01:29:48,ecarlesi,url,https://softonlineorganization.xyz/auth/redrct.zip,#phishing,https://twitter.com/ecarlesi/status/1490860383376183300
2022-02-08 01:29:48,romonlyht,ip,116.85.21.160,#phishing,https://twitter.com/romonlyht/status/1490860383217029125
2022-02-08 01:29:48,romonlyht,url,https://www.om.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490860383217029125
2022-02-08 01:29:50,ecarlesi,url,https://smartmigrate.org/index.html,#phishing,https://twitter.com/ecarlesi/status/1490860391286689794
2022-02-08 01:29:53,ecarlesi,url,http://isecuredappsconnect.org/,#phishing,https://twitter.com/ecarlesi/status/1490860403085258755
2022-02-08 01:30:04,ecarlesi,url,http://isecuredappsconnect.org/index.htm?v,#phishing,https://twitter.com/ecarlesi/status/1490860448568201217
2022-02-08 01:30:23,ecarlesi,url,https://desentraiand.org,#phishing,https://twitter.com/ecarlesi/status/1490860529669357568
2022-02-08 01:30:27,romonlyht,ip,116.85.37.215,#phishing,https://twitter.com/romonlyht/status/1490860543900778496
2022-02-08 01:30:27,romonlyht,url,https://www.cn.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490860543900778496
2022-02-08 01:30:41,ecarlesi,url,https://wmcmyonnecttion.xyz/,#phishing,https://twitter.com/ecarlesi/status/1490860601987510276
2022-02-08 01:31:06,romonlyht,ip,116.85.52.119,#phishing,https://twitter.com/romonlyht/status/1490860707902296064
2022-02-08 01:31:06,romonlyht,url,https://www.oo.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490860707902296064
2022-02-08 01:31:42,romonlyht,url,https://www.es.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490860858993680385
2022-02-08 01:31:42,romonlyht,ip,116.85.23.138,#phishing,https://twitter.com/romonlyht/status/1490860858993680385
2022-02-08 01:32:15,romonlyht,url,https://www.ro.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490860996290035712
2022-02-08 01:32:15,romonlyht,ip,116.85.69.14,#phishing,https://twitter.com/romonlyht/status/1490860996290035712
2022-02-08 01:32:33,ecarlesi,url,https://fetair.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1490861074270277634
2022-02-08 01:32:51,ecarlesi,url,http://erbilqh.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1490861148480192513
2022-02-08 01:33:03,ShadowChasing1,md5,30ced44ccc466a0f0eda10f02c369eaf,,https://twitter.com/ShadowChasing1/status/1490861199981907974
2022-02-08 01:33:03,ShadowChasing1,url,https://www.datacentre.center/9ahgt1mqmoqhcswl5mm3mscuqvya9tryl/xm7lfcb9c=,,https://twitter.com/ShadowChasing1/status/1490861199981907974
2022-02-08 01:33:04,ShadowChasing1,url,https://www.datacentre.center/,,https://twitter.com/ShadowChasing1/status/1490861202154524678
2022-02-08 01:34:06,romonlyht,url,https://www.si.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490861463376101379
2022-02-08 01:34:06,romonlyht,ip,116.85.4.24,#phishing,https://twitter.com/romonlyht/status/1490861463376101379
2022-02-08 01:34:27,ecarlesi,url,https://snaeblagh.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1490861552903147520
2022-02-08 01:34:43,romonlyht,url,https://www.cr.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490861619706200065
2022-02-08 01:34:43,romonlyht,ip,116.85.16.197,#phishing,https://twitter.com/romonlyht/status/1490861619706200065
2022-02-08 01:34:58,ecarlesi,url,https://snairan.xyz/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1490861680234012676
2022-02-08 01:35:18,romonlyht,ip,116.85.67.18,#phishing,https://twitter.com/romonlyht/status/1490861767903551488
2022-02-08 01:35:18,romonlyht,url,https://www.a.ucboecr.com/,#phishing,https://twitter.com/romonlyht/status/1490861767903551488
2022-02-08 01:42:36,RedBeardIOCs,sha256,4d1ac5962b58c0bf6386b85fc1c2029efb0c8d5ccf0054733795eec1ea8b3291,#Formbook,https://twitter.com/RedBeardIOCs/status/1490863604329062406
2022-02-08 01:42:36,RedBeardIOCs,sha256,d5f77ba2b2ad58cfad5ae3111994ad0f889967e6d4f67ecb9cedf1b8f10a6149,#Formbook,https://twitter.com/RedBeardIOCs/status/1490863604329062406
2022-02-08 01:42:36,RedBeardIOCs,sha256,53797f53f02c949ce5666472a46ceca6a98ad37a4f1324ce9147774d2ffab4ef,#Formbook,https://twitter.com/RedBeardIOCs/status/1490863604329062406
2022-02-08 01:42:36,RedBeardIOCs,sha256,a3c386096f6c478045ba6190d68a6591322ec9d4e480b900d3e7ef88e1622751,#Formbook,https://twitter.com/RedBeardIOCs/status/1490863604329062406
2022-02-08 01:43:12,romonlyht,ip,107.172.249.18,#phishing,https://twitter.com/romonlyht/status/1490863753906520064
2022-02-08 01:43:12,romonlyht,ip,133.18.232.120,#phishing,https://twitter.com/romonlyht/status/1490863753906520064
2022-02-08 01:45:02,HeliosCert,ip,95.66.153.238,#malware,https://twitter.com/HeliosCert/status/1490864217087430659
2022-02-08 01:45:02,HeliosCert,sha256,36ac7739a689111eca3e8a4cb18db29ddec51e37e29e37477cab8f85ec9afa71,#malware,https://twitter.com/HeliosCert/status/1490864217087430659
2022-02-08 01:45:21,RedBeardIOCs,sha256,c6f9b9b435a7856de84f7ad6a5209aee6512106f5a6b3bee32604d34cf3dff15,#Lokibot,https://twitter.com/RedBeardIOCs/status/1490864293612449798
2022-02-08 01:45:21,RedBeardIOCs,sha256,5c622e7613929c7ca76a503f08811df36daa204475d86fbaa77f4b02f18bfc45,#Lokibot,https://twitter.com/RedBeardIOCs/status/1490864293612449798
2022-02-08 01:45:21,RedBeardIOCs,sha256,d722f74a04f89e8f3af8e4cb5a43aeca14d07eee0e0c8f868040d5eb4baaffd9,#Lokibot,https://twitter.com/RedBeardIOCs/status/1490864293612449798
2022-02-08 01:45:21,RedBeardIOCs,sha256,8cbdb0b0b50c751c0ba582b066c2a91148f941c2a932d7a7f11613b992ee5f76,#Lokibot,https://twitter.com/RedBeardIOCs/status/1490864293612449798
2022-02-08 01:46:45,ecarlesi,url,https://tambuaa.org/wp-includes/id3/readme.txt,#phishing,https://twitter.com/ecarlesi/status/1490864648081522692
2022-02-08 01:48:38,romonlyht,url,https://retrken.co.jp.goms-co.com/,#phishing,https://twitter.com/romonlyht/status/1490865119706095616
2022-02-08 01:48:38,romonlyht,ip,85.121.213.11,#phishing,https://twitter.com/romonlyht/status/1490865119706095616
2022-02-08 01:48:38,romonlyht,ip,107.175.59.71,#phishing,https://twitter.com/romonlyht/status/1490865119706095616
2022-02-08 02:00:21,RedBeardIOCs,sha256,20144ac4b35cda8d0df43bacffb09aaa82e61c367001d87bd80e233127c41f75,#RedLine,https://twitter.com/RedBeardIOCs/status/1490868070507855873
2022-02-08 02:00:21,RedBeardIOCs,sha256,5f9484bd0136da270398279a49369490fbb2ba4fa92e73126b60b75148da407f,#RedLine,https://twitter.com/RedBeardIOCs/status/1490868070507855873
2022-02-08 02:00:21,RedBeardIOCs,sha256,d617b5d11d26ed5b6671e2c6d85eb7c0e08b8e593edc113664c4af3824bcc054,#RedLine,https://twitter.com/RedBeardIOCs/status/1490868070507855873
2022-02-08 02:00:21,RedBeardIOCs,sha256,133aaf6a62ca861c69ec0652e23432d956099ecce4363bf51a87f1e3bc09e6cc,#RedLine,https://twitter.com/RedBeardIOCs/status/1490868070507855873
2022-02-08 02:03:12,RedBeardIOCs,sha256,baf646f8b51fd8aa1b7f8a2f1eeb639743c7d34193aaee857bea3d86c8f672bc,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1490868786051919875
2022-02-08 02:03:12,RedBeardIOCs,sha256,fe6f9a95005294aa99467b4df9e2130eec3a4d396555b8bb114a917d4c7b0316,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1490868786051919875
2022-02-08 02:03:12,RedBeardIOCs,sha256,bb64c7985c38c29640bc005cebde9bf581b4ef9f40bddb4603af5085a833aafc,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1490868786051919875
2022-02-08 02:03:12,RedBeardIOCs,sha256,62e3ed5d34f11fe8215a2197dbfb03d99e0be31723cfe22326da8b5ccd89dba2,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1490868786051919875
2022-02-08 02:11:04,ecarlesi,url,http://sms-3mtb.online/,#phishing,https://twitter.com/ecarlesi/status/1490870768107986947
2022-02-08 02:12:24,ecarlesi,url,https://portggmaria.buzz/office/msthoffice%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1490871100695326720
2022-02-08 02:12:32,ecarlesi,url,https://qwestedward.buzz/review/,#phishing,https://twitter.com/ecarlesi/status/1490871137466736644
2022-02-08 02:12:33,ecarlesi,url,https://qqmillerbur.buzz/rfp/,#phishing,https://twitter.com/ecarlesi/status/1490871138662158337
2022-02-08 02:13:14,ecarlesi,url,https://amandmountaiapt.buzz/mail1/,#phishing,https://twitter.com/ecarlesi/status/1490871312428027905
2022-02-08 02:13:43,ecarlesi,url,https://woodwwwharbou.buzz/drive/,#phishing,https://twitter.com/ecarlesi/status/1490871432443748356
2022-02-08 02:13:47,ecarlesi,url,https://server98-connect.publicvm.com/mt/?wlc=wlc,#phishing,https://twitter.com/ecarlesi/status/1490871450995154949
2022-02-08 02:13:49,ecarlesi,url,https://shannoergqq.buzz/adobe/,#phishing,https://twitter.com/ecarlesi/status/1490871460579004418
2022-02-08 02:14:11,ecarlesi,url,https://carriehapoint.buzz/review/,#phishing,https://twitter.com/ecarlesi/status/1490871549414547467
2022-02-08 02:15:11,ecarlesi,url,https://brandoasprings.buzz/review/,#phishing,https://twitter.com/ecarlesi/status/1490871803228610560
2022-02-08 02:15:22,RedBeardIOCs,sha256,56e0885fceb49549a9340813332c53b6416c499a559119d885b6761b8bd3035f,#RedLine,https://twitter.com/RedBeardIOCs/status/1490871848644534280
2022-02-08 02:15:22,RedBeardIOCs,sha256,af540ba680610782b283a56b882ed82f772474c9c49a1bc9ccfb08edb09f2440,#RedLine,https://twitter.com/RedBeardIOCs/status/1490871848644534280
2022-02-08 02:15:22,RedBeardIOCs,sha256,fca133e66d02dcf803f0f6fd590abbe3a1a7793092241a0ccbcf3e2d24aab209,#RedLine,https://twitter.com/RedBeardIOCs/status/1490871848644534280
2022-02-08 02:15:22,RedBeardIOCs,sha256,89d25bf598f2ef2016098e14ac9c9ed5d04d0d4f4d2d5495a34fb107c46d290f,#RedLine,https://twitter.com/RedBeardIOCs/status/1490871848644534280
2022-02-08 02:15:40,ecarlesi,url,http://bsecc.online/boa_live.zip,#phishing,https://twitter.com/ecarlesi/status/1490871925916127233
2022-02-08 02:15:44,ecarlesi,url,https://confir-collab.land,#phishing,https://twitter.com/ecarlesi/status/1490871939384188932
2022-02-08 02:15:51,ecarlesi,url,https://daviwssferry.buzz/zkwpze/,#phishing,https://twitter.com/ecarlesi/status/1490871969734328323
2022-02-08 02:16:04,ecarlesi,url,https://johnstoescent.buzz/rfp/,#phishing,https://twitter.com/ecarlesi/status/1490872024734081026
2022-02-08 02:16:57,ecarlesi,url,https://naomidanmews.buzz/tac/mo%20em365%20.zip,#phishing,https://twitter.com/ecarlesi/status/1490872248256839682
2022-02-08 02:17:11,ecarlesi,url,https://westielside.buzz/login/,#phishing,https://twitter.com/ecarlesi/status/1490872306981289987
2022-02-08 02:17:11,ecarlesi,url,https://westksonport.buzz/pwlpq/,#phishing,https://twitter.com/ecarlesi/status/1490872307430174723
2022-02-08 02:17:13,ecarlesi,url,https://wehguo.blog/,#phishing,https://twitter.com/ecarlesi/status/1490872313406963712
2022-02-08 02:17:16,ecarlesi,url,https://westssedward.buzz/cvworkforce/dds.zip,#phishing,https://twitter.com/ecarlesi/status/1490872328695201792
2022-02-08 02:17:26,pingineer_jp,url,https://www.sn.merosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872370592382979
2022-02-08 02:17:26,pingineer_jp,url,https://www.cz.merosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872370592382979
2022-02-08 02:17:26,pingineer_jp,url,https://www.acoe.merosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872370592382979
2022-02-08 02:17:26,pingineer_jp,url,https://www.iz.merosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872370592382979
2022-02-08 02:17:27,ecarlesi,url,https://mollyzzcape.buzz/office/msthoffice%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1490872372152311813
2022-02-08 02:17:48,ecarlesi,url,https://realizafinancas.online,#phishing,https://twitter.com/ecarlesi/status/1490872459423535108
2022-02-08 02:18:52,ecarlesi,url,https://collabencrypt.online,#phishing,https://twitter.com/ecarlesi/status/1490872731587559429
2022-02-08 02:18:53,pingineer_jp,url,https://www.mx.jacesos.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872735085756418
2022-02-08 02:18:53,pingineer_jp,url,https://www.cr.jacesos.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872735085756418
2022-02-08 02:18:53,pingineer_jp,url,https://www.vr.jacesos.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872735085756418
2022-02-08 02:19:02,pingineer_jp,url,https://www.eu.jacesos.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872773669187584
2022-02-08 02:19:02,pingineer_jp,url,https://www.rr.jacesos.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490872773669187584
2022-02-08 02:21:27,pingineer_jp,url,https://viewsnet-jp.viewsnet2.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873380085833729
2022-02-08 02:21:27,pingineer_jp,url,https://viewsnet-jp.viewsnet1.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873380085833729
2022-02-08 02:21:55,ecarlesi,url,https://ribiliqh.online/%d8%b9%d8%af%d8%a7%d9%84%d8%aa%20%d9%87%d9%85%d8%b1%d8%a7%d9%87.apk,#malware,https://twitter.com/ecarlesi/status/1490873495877668864
2022-02-08 02:23:10,pingineer_jp,url,https://hbiuhiuis.guygkjoi.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873810501120001
2022-02-08 02:23:10,pingineer_jp,url,https://amazon.hayjws.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873810501120001
2022-02-08 02:23:10,pingineer_jp,url,http://www.amatax4.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873810501120001
2022-02-08 02:23:10,pingineer_jp,url,https://ama.dcwj.net/jp,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873810501120001
2022-02-08 02:23:10,pingineer_jp,url,http://www.amatax.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873810501120001
2022-02-08 02:23:50,pingineer_jp,url,https://www.ez.myjeoscb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873980106190849
2022-02-08 02:23:50,pingineer_jp,url,https://www.rx.myjeoscb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873980106190849
2022-02-08 02:23:50,pingineer_jp,url,https://www.ci.myjeoscb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1490873980106190849
2022-02-08 02:25:02,HeliosCert,sha256,397e054981e16af9cc59d62897d9cf037470289df8844f1b6121d5e2fb6afbf0,#malware,https://twitter.com/HeliosCert/status/1490874282628497408
2022-02-08 02:29:47,romonlyht,ip,192.227.228.13,#phishing,https://twitter.com/romonlyht/status/1490875479041388544
2022-02-08 02:29:47,romonlyht,url,https://www.cu.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490875479041388544
2022-02-08 02:30:19,RedBeardIOCs,sha256,88a56adfda71155cd315c64ca5ab176120f7d74369cc752cb63ee6a00f90e736,#GuLoader,https://twitter.com/RedBeardIOCs/status/1490875610008281090
2022-02-08 02:30:19,RedBeardIOCs,sha256,c0c9384a5ac5936db4d16c7414b713dbf8a589de8a33eb6a4be504bed347521e,#GuLoader,https://twitter.com/RedBeardIOCs/status/1490875610008281090
2022-02-08 02:30:19,RedBeardIOCs,sha256,70a387806649d7d97e7b5c8aec4e213ccb5c737291bc490fb8aad52edf953900,#GuLoader,https://twitter.com/RedBeardIOCs/status/1490875610008281090
2022-02-08 02:30:19,RedBeardIOCs,sha256,f1765002b43061b2e8b5ea7261efa2a1a72893d225418a2ea10524434f868544,#GuLoader,https://twitter.com/RedBeardIOCs/status/1490875610008281090
2022-02-08 02:30:27,romonlyht,ip,116.85.26.193,#phishing,https://twitter.com/romonlyht/status/1490875646293442561
2022-02-08 02:30:27,romonlyht,url,https://www.us.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490875646293442561
2022-02-08 02:31:02,romonlyht,url,https://www.aeoc.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490875791164731394
2022-02-08 02:31:43,romonlyht,url,https://www.ir.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490875962099367938
2022-02-08 02:31:43,romonlyht,ip,116.85.47.185,#phishing,https://twitter.com/romonlyht/status/1490875962099367938
2022-02-08 02:34:01,romonlyht,ip,116.85.36.48,#phishing,https://twitter.com/romonlyht/status/1490876544423960576
2022-02-08 02:34:01,romonlyht,url,https://www.iu.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490876544423960576
2022-02-08 02:34:41,romonlyht,url,https://www.nx.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490876708651937793
2022-02-08 02:34:41,romonlyht,ip,116.85.16.157,#phishing,https://twitter.com/romonlyht/status/1490876708651937793
2022-02-08 02:35:14,ecarlesi,url,http://pokepew.online/downloads/dashclient8.zip,#malware,https://twitter.com/ecarlesi/status/1490876847403511808
2022-02-08 02:35:14,romonlyht,url,https://www.en.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490876849702174721
2022-02-08 02:35:14,romonlyht,ip,116.85.51.193,#phishing,https://twitter.com/romonlyht/status/1490876849702174721
2022-02-08 02:35:50,romonlyht,ip,116.85.25.94,#phishing,https://twitter.com/romonlyht/status/1490877001544404992
2022-02-08 02:35:50,romonlyht,url,https://www.xs.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490877001544404992
2022-02-08 02:36:22,romonlyht,url,https://www.ie.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490877134793211904
2022-02-08 02:36:58,romonlyht,url,https://www.x.myjeoscb.com/,#phishing,https://twitter.com/romonlyht/status/1490877284085284865
2022-02-08 02:36:58,romonlyht,ip,116.85.41.232,#phishing,https://twitter.com/romonlyht/status/1490877284085284865
2022-02-08 02:40:02,HeliosCert,ip,187.141.246.154,#malware,https://twitter.com/HeliosCert/status/1490878058307465219
