2021-08-10 00:47:28,romonlyht,ip,104.223.15.65,#phishing,https://twitter.com/romonlyht/status/1424895134986956802
2021-08-10 00:50:36,harugasumi,url,https://amzons.servequake.com,#phishing,https://twitter.com/harugasumi/status/1424895926435418114
2021-08-10 00:53:58,secbird1,ip,115.144.69.110,#phishing,https://twitter.com/secbird1/status/1424896774485921793
2021-08-10 00:53:58,secbird1,url,https://secure-lifecard.cn,#phishing,https://twitter.com/secbird1/status/1424896774485921793
2021-08-10 00:56:56,ecarlesi,url,http://montanafishfulthinking.info/,#phishing,https://twitter.com/ecarlesi/status/1424897520766005249
2021-08-10 00:59:34,ecarlesi,url,http://netflxalerts.info/netflix.zip,#phishing,https://twitter.com/ecarlesi/status/1424898183335907338
2021-08-10 01:00:17,ecarlesi,url,http://netflxalert.info/netflix.zip,#phishing,https://twitter.com/ecarlesi/status/1424898361837113355
2021-08-10 01:05:46,ecarlesi,url,http://helpingsecurituyaccounts.info/16shop-amz-v2%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1424899742849437696
2021-08-10 01:30:33,ecarlesi,url,https://2021delivlogistics.xyz/ee.zip,#phishing,https://twitter.com/ecarlesi/status/1424905980127612930
2021-08-10 01:34:19,KesaGataMe0,url,https://paypslbenk.com,#phishing,https://twitter.com/KesaGataMe0/status/1424906928702984200
2021-08-10 01:34:19,KesaGataMe0,ip,43.243.123.170,#phishing,https://twitter.com/KesaGataMe0/status/1424906928702984200
2021-08-10 01:35:02,HeliosCert,ip,114.143.112.214,#malware,https://twitter.com/HeliosCert/status/1424907107271331843
2021-08-10 01:35:02,HeliosCert,sha256,efc3519b38a9b411542e89a1ed42b899dd78de56714efbaa64453d8380c83154,#malware,https://twitter.com/HeliosCert/status/1424907107271331843
2021-08-10 01:36:52,ecarlesi,url,https://fortfllauderdale.xyz/indegroup/adobe.zip,#phishing,https://twitter.com/ecarlesi/status/1424907568741298180
2021-08-10 01:36:59,ecarlesi,url,https://lap-oui.app/bdkjd/jhbd/adobe/,#phishing,https://twitter.com/ecarlesi/status/1424907597287657472
2021-08-10 01:37:08,ecarlesi,url,https://44vervesty.xyz/365/,#phishing,https://twitter.com/ecarlesi/status/1424907634726027265
2021-08-10 01:41:08,ecarlesi,url,https://isabellstrav.xyz/pdp/,#phishing,https://twitter.com/ecarlesi/status/1424908643204575232
2021-08-10 01:41:58,ecarlesi,url,https://dropboxsupports.xyz/dropbox.zip,#phishing,https://twitter.com/ecarlesi/status/1424908852449972226
2021-08-10 01:43:03,secbird1,url,https://myeuid1.cc,#phishing,https://twitter.com/secbird1/status/1424909126170079239
2021-08-10 01:43:03,secbird1,ip,180.215.3.176,#phishing,https://twitter.com/secbird1/status/1424909126170079239
2021-08-10 01:48:11,ecarlesi,url,https://diycrafts.shop,#phishing,https://twitter.com/ecarlesi/status/1424910415142719494
2021-08-10 01:59:45,romonlyht,url,http://verify.jp.meircari.shop/r/center,#phishing,https://twitter.com/romonlyht/status/1424913326610415623
2021-08-10 01:59:45,romonlyht,url,https://verify.jp.meircari.shop/r/center,#phishing,https://twitter.com/romonlyht/status/1424913326610415623
2021-08-10 01:59:45,romonlyht,url,http://verifying.mericari.shop/,#phishing,https://twitter.com/romonlyht/status/1424913326610415623
2021-08-10 01:59:45,romonlyht,ip,198.211.10.217,#phishing,https://twitter.com/romonlyht/status/1424913326610415623
2021-08-10 01:59:45,romonlyht,ip,45.8.158.140,#phishing,https://twitter.com/romonlyht/status/1424913326610415623
2021-08-10 02:01:56,romonlyht,ip,113.31.115.237,#phishing,https://twitter.com/romonlyht/status/1424913878018789378
2021-08-10 02:01:56,romonlyht,url,https://amzaon.onthewifi.com/,#phishing,https://twitter.com/romonlyht/status/1424913878018789378
2021-08-10 02:01:56,KesaGataMe0,ip,107.150.5.252,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:01:56,KesaGataMe0,url,https://asao.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:01:56,KesaGataMe0,url,https://mercai.asao.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:01:56,romonlyht,ip,204.44.94.133,#phishing,https://twitter.com/romonlyht/status/1424913878018789378
2021-08-10 02:01:56,KesaGataMe0,url,https://www.mer001.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:01:56,KesaGataMe0,url,https://mer001.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:01:56,KesaGataMe0,url,https://mer01.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:01:56,KesaGataMe0,url,https://www.mer01.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:01:56,KesaGataMe0,url,https://aszv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:01:56,KesaGataMe0,url,https://merceri.aszv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1424913877259546630
2021-08-10 02:03:31,romonlyht,url,https://anazom.co.ip.ttnilt.shop/dr3snx1c.php?hog83=mt1a,#phishing,https://twitter.com/romonlyht/status/1424914276695691265
2021-08-10 02:03:31,romonlyht,ip,180.215.119.171,#phishing,https://twitter.com/romonlyht/status/1424914276695691265
2021-08-10 02:03:31,romonlyht,ip,204.44.95.91,#phishing,https://twitter.com/romonlyht/status/1424914276695691265
2021-08-10 02:05:57,romonlyht,ip,45.43.61.226,#phishing,https://twitter.com/romonlyht/status/1424914886027485186
2021-08-10 02:06:49,romonlyht,ip,180.215.1.171,#phishing,https://twitter.com/romonlyht/status/1424915105905475587
2021-08-10 02:06:49,romonlyht,ip,219.153.228.85,#phishing,https://twitter.com/romonlyht/status/1424915105905475587
2021-08-10 02:06:49,romonlyht,url,https://amazom.nokvve.shop/,#phishing,https://twitter.com/romonlyht/status/1424915105905475587
2021-08-10 02:06:49,romonlyht,url,https://amazom.nokvve.shop/pc/,#phishing,https://twitter.com/romonlyht/status/1424915105905475587
2021-08-10 02:08:03,romonlyht,url,http://amazonu.co.jp.xwtycib.asia/,#phishing,https://twitter.com/romonlyht/status/1424915415843577856
2021-08-10 02:08:03,romonlyht,url,https://amazonu.co.jp.xwtycib.asia/,#phishing,https://twitter.com/romonlyht/status/1424915415843577856
2021-08-10 02:08:03,romonlyht,ip,106.75.27.128,#phishing,https://twitter.com/romonlyht/status/1424915415843577856
2021-08-10 02:08:03,romonlyht,ip,204.44.70.55,#phishing,https://twitter.com/romonlyht/status/1424915415843577856
2021-08-10 02:08:47,romonlyht,url,https://rigo.casa/r/iuvkhy7/,#phishing,https://twitter.com/romonlyht/status/1424915601152102404
2021-08-10 02:08:47,romonlyht,ip,46.29.165.222,#phishing,https://twitter.com/romonlyht/status/1424915601152102404
2021-08-10 02:08:47,romonlyht,ip,173.82.238.49,#phishing,https://twitter.com/romonlyht/status/1424915601152102404
2021-08-10 02:10:03,romonlyht,ip,204.44.94.93,#phishing,https://twitter.com/romonlyht/status/1424915917696241667
2021-08-10 02:10:03,romonlyht,url,http://nowupdate.paymentanazonoptions.biz/,#phishing,https://twitter.com/romonlyht/status/1424915917696241667
2021-08-10 02:10:03,romonlyht,url,https://nowupdate.paymentanazonoptions.biz/,#phishing,https://twitter.com/romonlyht/status/1424915917696241667
2021-08-10 02:10:03,romonlyht,ip,5.188.214.134,#phishing,https://twitter.com/romonlyht/status/1424915917696241667
2021-08-10 02:11:33,romonlyht,ip,117.69.169.83,#phishing,https://twitter.com/romonlyht/status/1424916298589372417
2021-08-10 02:11:33,romonlyht,ip,52.187.123.178,#phishing,https://twitter.com/romonlyht/status/1424916298589372417
2021-08-10 02:11:33,romonlyht,ip,198.211.10.127,#phishing,https://twitter.com/romonlyht/status/1424916298589372417
2021-08-10 02:11:33,romonlyht,url,https://annzon-dkvh-co-jp.fncks.top/,#phishing,https://twitter.com/romonlyht/status/1424916298589372417
2021-08-10 02:11:33,romonlyht,url,https://s.yam.com/aradp,#phishing,https://twitter.com/romonlyht/status/1424916298589372417
2021-08-10 02:12:26,romonlyht,url,http://aonzon.co.ip.ijmabpu.cn/,#phishing,https://twitter.com/romonlyht/status/1424916520124116992
2021-08-10 02:12:26,romonlyht,url,https://aonzon.co.ip.ijmabpu.cn/,#phishing,https://twitter.com/romonlyht/status/1424916520124116992
2021-08-10 02:12:26,romonlyht,url,https://aonzon.co.ip.ijmabpu.cn/pc/,#phishing,https://twitter.com/romonlyht/status/1424916520124116992
2021-08-10 02:12:26,romonlyht,ip,106.75.91.119,#phishing,https://twitter.com/romonlyht/status/1424916520124116992
2021-08-10 02:12:26,romonlyht,ip,107.175.34.200,#phishing,https://twitter.com/romonlyht/status/1424916520124116992
2021-08-10 02:13:06,ecarlesi,url,https://ccsehsaea.xyz/,#phishing,https://twitter.com/ecarlesi/status/1424916685895655425
2021-08-10 02:13:58,secbird1,url,https://srncb.azlzbym.asia/pc/,#phishing,https://twitter.com/secbird1/status/1424916904095805441
2021-08-10 02:13:58,secbird1,ip,192.161.164.114,#phishing,https://twitter.com/secbird1/status/1424916904095805441
2021-08-10 02:14:02,romonlyht,ip,155.94.235.239,#phishing,https://twitter.com/romonlyht/status/1424916922139701248
2021-08-10 02:14:02,romonlyht,ip,104.223.15.221,#phishing,https://twitter.com/romonlyht/status/1424916922139701248
2021-08-10 02:14:02,romonlyht,url,https://amazon.fdjtr.cn/,#phishing,https://twitter.com/romonlyht/status/1424916922139701248
2021-08-10 02:14:02,romonlyht,ip,106.75.96.47,#phishing,https://twitter.com/romonlyht/status/1424916922139701248
2021-08-10 02:14:02,romonlyht,url,https://amazon.xyxol.cn/,#phishing,https://twitter.com/romonlyht/status/1424916922139701248
2021-08-10 02:15:47,romonlyht,url,http://dearcustomers.paymentanazonoptions.buzz/,#phishing,https://twitter.com/romonlyht/status/1424917360767422466
2021-08-10 02:15:47,romonlyht,url,https://dearcustomers.paymentanazonoptions.buzz/,#phishing,https://twitter.com/romonlyht/status/1424917360767422466
2021-08-10 02:15:47,romonlyht,ip,5.188.214.133,#phishing,https://twitter.com/romonlyht/status/1424917360767422466
2021-08-10 02:17:16,romonlyht,url,https://anazom.co.ip.cxjlds.shop/dr3snx1c.php?hog83=oz2c,#phishing,https://twitter.com/romonlyht/status/1424917736820404224
2021-08-10 02:17:16,romonlyht,ip,180.215.119.173,#phishing,https://twitter.com/romonlyht/status/1424917736820404224
2021-08-10 02:18:32,romonlyht,url,https://amshis-cv.shop/,#phishing,https://twitter.com/romonlyht/status/1424918055914590213
2021-08-10 02:18:32,romonlyht,ip,198.211.10.107,#phishing,https://twitter.com/romonlyht/status/1424918055914590213
2021-08-10 02:18:32,romonlyht,ip,104.223.15.70,#phishing,https://twitter.com/romonlyht/status/1424918055914590213
2021-08-10 02:19:08,romonlyht,url,http://www.a0515.cn/,#phishing,https://twitter.com/romonlyht/status/1424918207257665542
2021-08-10 02:19:08,romonlyht,ip,173.82.186.61,#phishing,https://twitter.com/romonlyht/status/1424918207257665542
2021-08-10 02:22:36,romonlyht,ip,194.147.85.135,#phishing,https://twitter.com/romonlyht/status/1424919076514668548
2021-08-10 02:23:25,romonlyht,url,https://thietbidiendaklak.com/redirect.php,#phishing,https://twitter.com/romonlyht/status/1424919281293135878
2021-08-10 02:23:25,romonlyht,url,https://thietbidiendaklak.com/amazon.co.jp/jp/verification-required/signin/,#phishing,https://twitter.com/romonlyht/status/1424919281293135878
2021-08-10 02:23:25,romonlyht,ip,176.112.144.113,#phishing,https://twitter.com/romonlyht/status/1424919281293135878
2021-08-10 02:23:25,romonlyht,ip,103.121.89.148,#phishing,https://twitter.com/romonlyht/status/1424919281293135878
2021-08-10 02:24:52,romonlyht,url,http://needupdateto.paymentanazonoptions.top/,#phishing,https://twitter.com/romonlyht/status/1424919646465978374
2021-08-10 02:24:52,romonlyht,url,https://needupdateto.paymentanazonoptions.top/,#phishing,https://twitter.com/romonlyht/status/1424919646465978374
2021-08-10 02:24:52,romonlyht,ip,37.9.35.46,#phishing,https://twitter.com/romonlyht/status/1424919646465978374
2021-08-10 02:37:48,ecarlesi,url,http://maliembassydubai.net/php-epp-client-master.zip,#phishing,https://twitter.com/ecarlesi/status/1424922903041171456
2021-08-10 02:38:00,secbird1,url,https://merusers.live/,#phishing,https://twitter.com/secbird1/status/1424922955063066629
2021-08-10 02:51:25,secbird1,url,https://bhvtedwezrhcjfhurbcswjgrterasjmbchaerqbz.jzo5160.cn/,#phishing,https://twitter.com/secbird1/status/1424926328436912133
2021-08-10 02:51:25,secbird1,ip,198.211.27.102,#phishing,https://twitter.com/secbird1/status/1424926328436912133
2021-08-10 02:52:04,secbird1,url,https://bhvtedwezrhcjfhurbcswjgrterasjmbchaerqbz.xiongjianjun720725.cn/,#phishing,https://twitter.com/secbird1/status/1424926493566636034
2021-08-10 02:52:32,secbird1,url,https://bhvtedwezrhcjfhurbcswjgrterasjmbchaerqbz.yuanyukeji168.cn/,#phishing,https://twitter.com/secbird1/status/1424926612273786882
2021-08-10 03:11:04,pingineer_jp,url,https://cuuwjwxguwsqycrynwmpfzfurrysgyxqhtwzvjxd.nlxf8hp.cn,#phishing,https://twitter.com/pingineer_jp/status/1424931272833462279
2021-08-10 03:11:04,pingineer_jp,url,https://cuuwjwxguwsqycrynwmpfzfurrysgyxqhtwzvjxd.g9hk1l.cn/,#phishing,https://twitter.com/pingineer_jp/status/1424931272833462279
2021-08-10 03:19:00,pingineer_jp,url,http://srncb.azlzbym.asia/,#phishing,https://twitter.com/pingineer_jp/status/1424933269569638403
2021-08-10 03:19:32,pingineer_jp,url,https://bhvtedwezrhcjfhurbcswjgrterasjmbchaerqbz.yuanyukeji168.cn,#phishing,https://twitter.com/pingineer_jp/status/1424933403883839493
2021-08-10 03:25:15,ecarlesi,url,https://moranech.live/,#phishing,https://twitter.com/ecarlesi/status/1424934845575311384
2021-08-10 03:30:47,pingineer_jp,url,https://xsmxddrtcqvddjxvvwpaazqqrahzsndcwkhctqsn.esmgwdz.cn/,#phishing,https://twitter.com/pingineer_jp/status/1424936235131232260
2021-08-10 03:30:50,ecarlesi,url,https://labdelta.site/old.zip,#phishing,https://twitter.com/ecarlesi/status/1424936247785664527
2021-08-10 03:38:10,ecarlesi,url,http://rado.fun/,#phishing,https://twitter.com/ecarlesi/status/1424938094000845116
2021-08-10 03:42:21,ecarlesi,url,https://ifsafullizle.digital/videoplayer2.1.3.apk,#malware,https://twitter.com/ecarlesi/status/1424939148926930946
2021-08-10 03:43:28,ecarlesi,url,http://swso-sudan.org,#phishing,https://twitter.com/ecarlesi/status/1424939426451443713
2021-08-10 03:46:22,KesaGataMe0,url,https://z39hr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:46:22,KesaGataMe0,url,https://occard.co.zbwfb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:46:22,KesaGataMe0,url,https://zbwfb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:46:22,KesaGataMe0,url,https://occard.user.co.z39hr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:46:22,KesaGataMe0,ip,104.223.15.142,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:46:22,KesaGataMe0,url,https://occard.user.com.zuixm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:46:22,KesaGataMe0,url,https://zuixm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:46:22,KesaGataMe0,url,https://occard.com.yegw079.cn,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:46:22,KesaGataMe0,url,https://yegw079.cn,#phishing,https://twitter.com/KesaGataMe0/status/1424940159397634051
2021-08-10 03:55:09,KesaGataMe0,ip,211.174.59.217,#phishing,https://twitter.com/KesaGataMe0/status/1424942370290757633
2021-08-10 04:25:45,bakabanker2,ip,91.195.240.110,#phishing,https://twitter.com/bakabanker2/status/1424950071280295940
2021-08-10 04:30:09,ecarlesi,url,https://adobe-dataverse.space/file/,#phishing,https://twitter.com/ecarlesi/status/1424951176504692744
2021-08-10 04:31:06,ReBensk,sha256,4a2b4f8c08d7513c22ceb815998f84f90a103cf5b0b8e195e1a9753675d4ca76,#malware,https://twitter.com/ReBensk/status/1424951415965765633
2021-08-10 04:50:02,HeliosCert,ip,58.58.197.31,#malware,https://twitter.com/HeliosCert/status/1424956179751522316
2021-08-10 04:50:02,HeliosCert,sha256,cd4ec81c95ba5fdcd1d0eebad794846b6d682a959ed4ecaa56a7eb98e2c779e7,#malware,https://twitter.com/HeliosCert/status/1424956179751522316
2021-08-10 05:02:34,bakabanker2,ip,153.127.253.0,#phishing,https://twitter.com/bakabanker2/status/1424959333305966592
2021-08-10 05:06:00,romonlyht,ip,208.109.8.228,#phishing,https://twitter.com/romonlyht/status/1424960198343421952
2021-08-10 05:06:00,romonlyht,ip,139.59.98.163,#phishing,https://twitter.com/romonlyht/status/1424960198343421952
2021-08-10 05:08:30,ecarlesi,url,http://online-customercare.info,#phishing,https://twitter.com/ecarlesi/status/1424960829099757587
2021-08-10 05:09:03,MalwarePatrol,url,http://fascaceous.xyz/,#phishing,https://twitter.com/MalwarePatrol/status/1424960964693217286
2021-08-10 05:10:02,secbird1,url,https://nttdocomo.jp.replenishy.com/,#phishing,https://twitter.com/secbird1/status/1424961213046263816
2021-08-10 05:10:02,secbird1,ip,66.154.107.112,#phishing,https://twitter.com/secbird1/status/1424961213046263816
2021-08-10 05:11:12,secbird1,url,https://nttdocomo.jp.replenishq.com/,#phishing,https://twitter.com/secbird1/status/1424961507826098176
2021-08-10 05:13:04,JAMESWT_MHT,sha256,c7768ed3b5590aab17f73fa94b0a6e43f1c579f73f75602b962d84cc1c47f69d,,https://twitter.com/JAMESWT_MHT/status/1424961978456494091
2021-08-10 05:14:12,secbird1,url,https://nttdocomo.jp.nreplenishy.com/,#phishing,https://twitter.com/secbird1/status/1424962263497150465
2021-08-10 05:21:06,pingineer_jp,url,https://ygbllq.bar/,#phishing,https://twitter.com/pingineer_jp/status/1424963998743621632
2021-08-10 05:35:02,HeliosCert,ip,103.158.179.2,#malware,https://twitter.com/HeliosCert/status/1424967503139254272
2021-08-10 05:35:02,HeliosCert,sha256,1d58a22827a5d642ef30fdda4f5fd16c56382ca1b3c0cb8ea8866f00c73f0993,#malware,https://twitter.com/HeliosCert/status/1424967503139254272
2021-08-10 05:40:02,HeliosCert,ip,103.53.110.66,#malware,https://twitter.com/HeliosCert/status/1424968762231595009
2021-08-10 05:40:02,HeliosCert,sha256,b4207ccad7112005ffbae300d34c250ecaed759b077b9f402e52cc2684204296,#malware,https://twitter.com/HeliosCert/status/1424968762231595009
2021-08-10 05:45:02,HeliosCert,ip,42.114.36.124,#malware,https://twitter.com/HeliosCert/status/1424970021256695809
2021-08-10 05:45:02,HeliosCert,sha256,dcc5642df38059e119e0bb05480e0c610cc49541f18e734ce7e30d08faccffc1,#malware,https://twitter.com/HeliosCert/status/1424970021256695809
2021-08-10 06:06:52,secbird1,url,https://nttdocomo.jp.mreplenishy.com/,#phishing,https://twitter.com/secbird1/status/1424975517136998403
2021-08-10 06:07:16,secbird1,url,https://nttdocomo.jp.zreplenishy.com/,#phishing,https://twitter.com/secbird1/status/1424975618408546308
2021-08-10 06:14:58,secbird1,url,https://nttdocomo.jp.replenishw.com/,#phishing,https://twitter.com/secbird1/status/1424977553530392580
2021-08-10 06:15:02,HeliosCert,ip,119.93.145.214,#malware,https://twitter.com/HeliosCert/status/1424977569808519168
2021-08-10 06:15:02,HeliosCert,sha256,316a9b3ad3fa470cf46e948b43280719878072b85502ea8c470f2e81b0615e84,#malware,https://twitter.com/HeliosCert/status/1424977569808519168
2021-08-10 06:17:35,secbird1,url,https://nttdocomo.jp.xreplenishy.com/,#phishing,https://twitter.com/secbird1/status/1424978214116413443
2021-08-10 06:35:02,HeliosCert,ip,184.22.120.204,#malware,https://twitter.com/HeliosCert/status/1424982602893701138
2021-08-10 06:35:02,HeliosCert,sha256,075eb71ee62cfa7ce7f024ad655a26aaae85fe1d754a424afc643b04de328f76,#malware,https://twitter.com/HeliosCert/status/1424982602893701138
2021-08-10 06:36:58,ecarlesi,url,https://ebanking-service-team.online/chase.zip,#phishing,https://twitter.com/ecarlesi/status/1424983089642680324
2021-08-10 06:45:02,HeliosCert,ip,2.183.173.122,#malware,https://twitter.com/HeliosCert/status/1424985122407919629
2021-08-10 06:45:02,HeliosCert,sha256,b0bc5542880c2bd6556a7cc8a1b381e9d2dcd95399ef1775d5ed40e4751b4527,#malware,https://twitter.com/HeliosCert/status/1424985122407919629
2021-08-10 06:46:29,phishunt_io,url,https://paypal-security-payment.zqiansui.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1424985485869527044
2021-08-10 06:46:29,phishunt_io,ip,172.67.173.152,#phishing #scam,https://twitter.com/phishunt_io/status/1424985485869527044
2021-08-10 06:54:06,secbird1,ip,104.223.15.165,#phishing,https://twitter.com/secbird1/status/1424987403823902722
2021-08-10 06:54:06,secbird1,url,https://account-docomo.shop/,#phishing,https://twitter.com/secbird1/status/1424987403823902722
2021-08-10 06:54:28,secbird1,url,https://info-docomo.shop/,#phishing,https://twitter.com/secbird1/status/1424987493942763521
2021-08-10 07:06:13,bakabanker2,url,http://mufg-rpg.com,#phishing,https://twitter.com/bakabanker2/status/1424990450407018505
2021-08-10 07:06:13,bakabanker2,ip,175.3.88.87,#phishing,https://twitter.com/bakabanker2/status/1424990450407018505
2021-08-10 07:10:02,HeliosCert,ip,41.39.178.214,#malware,https://twitter.com/HeliosCert/status/1424991414060863496
2021-08-10 07:10:02,HeliosCert,sha256,89603256c66512779e9b1dadf6a827ad4f5b81a15a63981bd03129f123621165,#malware,https://twitter.com/HeliosCert/status/1424991414060863496
2021-08-10 07:12:46,bakabanker2,ip,165.3.88.87,#phishing,https://twitter.com/bakabanker2/status/1424992098579742724
2021-08-10 07:13:23,it_sec_news,url,https://occard.co.zbwfb.cn/pc/login.html,#phishing,https://twitter.com/it_sec_news/status/1424992257703223296
2021-08-10 07:19:23,nuria_imeq,url,https://fdb6c107.ithemeshosting.com.php73-40.lan3-1.websitetestlink.com/isumusario/,#phishing,https://twitter.com/nuria_imeq/status/1424993764045623296
2021-08-10 07:25:11,bakabanker2,url,https://www.smbcacces.me,#phishing,https://twitter.com/bakabanker2/status/1424995226314108933
2021-08-10 07:33:42,ecarlesi,url,http://case387483-cbase.com/,#phishing,https://twitter.com/ecarlesi/status/1424997368060076037
