2022-08-06 20:41:29,drb_ra,ip,47.94.133.168,#CobaltStrike,https://twitter.com/drb_ra/status/1556017640187039751
2022-08-06 20:41:47,drb_ra,ip,172.94.15.80,#CobaltStrike,https://twitter.com/drb_ra/status/1556017715575504898
2022-08-06 20:42:38,drb_ra,ip,193.29.62.75,#CobaltStrike,https://twitter.com/drb_ra/status/1556017927752749056
2022-08-06 20:42:47,drb_ra,ip,149.248.19.205,#CobaltStrike,https://twitter.com/drb_ra/status/1556017968991162370
2022-08-06 20:42:53,drb_ra,ip,192.34.109.16,#CobaltStrike,https://twitter.com/drb_ra/status/1556017994488217602
2022-08-06 20:44:09,drb_ra,ip,192.3.128.243,#CobaltStrike,https://twitter.com/drb_ra/status/1556018311133073413
2022-08-06 20:44:23,drb_ra,ip,139.59.181.36,#CobaltStrike,https://twitter.com/drb_ra/status/1556018370620715009
2022-08-06 20:44:30,drb_ra,ip,132.145.137.131,#CobaltStrike,https://twitter.com/drb_ra/status/1556018397544169479
2022-08-06 20:44:39,drb_ra,ip,139.180.190.71,#CobaltStrike,https://twitter.com/drb_ra/status/1556018437901750272
2022-08-06 20:51:02,ecarlesi,url,https://faturadigitalsegura.com,#phishing,https://twitter.com/ecarlesi/status/1556020044378808321
2022-08-06 20:56:25,ULTRAFRAUD,url,https://citizensbankauth.com,#phishing,https://twitter.com/ULTRAFRAUD/status/1556021398002343937
2022-08-06 21:09:59,ecarlesi,url,http://syncwebapp.xyz/app.html,#phishing,https://twitter.com/ecarlesi/status/1556024811813568517
2022-08-06 21:15:54,ecarlesi,url,https://volikod.com,#phishing,https://twitter.com/ecarlesi/status/1556026300225265664
2022-08-06 21:25:45,ecarlesi,url,https://new-submitted-info.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1556028781147500544
2022-08-06 21:53:34,KesaGataMe0,ip,104.223.16.226,#phishing,https://twitter.com/KesaGataMe0/status/1556035781944561664
2022-08-06 21:53:34,KesaGataMe0,url,https://www.distelgt.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556035781944561664
2022-08-06 21:53:34,KesaGataMe0,url,https://www.danbialozyt.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1556035781944561664
2022-08-06 22:55:22,drb_ra,ip,43.138.229.110,#CobaltStrike,https://twitter.com/drb_ra/status/1556051332431323136
2022-08-06 23:02:36,drb_ra,ip,118.195.245.103,#CobaltStrike,https://twitter.com/drb_ra/status/1556053151580659713
2022-08-06 23:18:10,Necio_news,md5,4f2ed7251f07cfbcea0481def879f985,#ransomware,https://twitter.com/Necio_news/status/1556057070398480385
2022-08-06 23:20:59,ecarlesi,url,https://fun88-xskt.com,#phishing,https://twitter.com/ecarlesi/status/1556057779592433666
2022-08-06 23:25:27,ecarlesi,url,https://fun88xskt.com,#phishing,https://twitter.com/ecarlesi/status/1556058902227197955
2022-08-06 23:36:34,Necio_news,md5,c50afc7c88398db6969d4a94a4d2f3d9,#ransomware,https://twitter.com/Necio_news/status/1556061701514330112
2022-08-06 23:54:52,ecarlesi,url,http://lahjavero.live/insider2.0.zip,#phishing,https://twitter.com/ecarlesi/status/1556066306159509504
2022-08-06 23:55:59,ecarlesi,url,http://mtservices.online/,#phishing,https://twitter.com/ecarlesi/status/1556066587249098753
2022-08-06 23:56:17,ecarlesi,url,https://ethdno.shop,#phishing,https://twitter.com/ecarlesi/status/1556066663723945986
2022-08-06 23:57:31,ecarlesi,url,http://mtservices.online/confirmidentity.html?id=fad88c40e977d9ce225ebc5f4aa88e82,#phishing,https://twitter.com/ecarlesi/status/1556066974878285833
2022-08-06 23:57:31,ecarlesi,md5,fad88c40e977d9ce225ebc5f4aa88e82,#phishing,https://twitter.com/ecarlesi/status/1556066974878285833
