2021-09-04 03:35:07,HeliosCert,ip,177.97.119.225,#malware,https://twitter.com/HeliosCert/status/1433997025746558980
2021-09-04 03:35:07,HeliosCert,sha256,b9a6a9c72b8e0d136fcedc5f53bef9dea0eb7b22907659c2234cf203a236f9d8,#malware,https://twitter.com/HeliosCert/status/1433997025746558980
2021-09-04 04:42:01,secbird1,ip,104.223.15.65,#phishing,https://twitter.com/secbird1/status/1434013859891671040
2021-09-04 04:45:05,secbird1,url,http://eyzczzmsjx.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434014632209895425
2021-09-04 04:45:36,secbird1,url,http://avfhejdhzy.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434014761394454528
2021-09-04 04:46:21,secbird1,url,http://wzlqlillbk.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434014951270613002
2021-09-04 04:46:58,secbird1,url,http://maoictuhrt.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434015107067961344
2021-09-04 04:47:38,secbird1,url,http://betqmvrkyk.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434015273036615688
2021-09-04 04:48:17,secbird1,url,http://oexxdhkudo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434015437046497280
2021-09-04 04:49:09,secbird1,url,http://uubduilkvy.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434015654965755904
2021-09-04 04:49:42,secbird1,url,http://drinxkaolk.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434015791561674752
2021-09-04 04:50:22,secbird1,url,http://docomowalo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434015960466223109
2021-09-04 04:52:06,ecarlesi,url,http://alamatcha.fun,#phishing,https://twitter.com/ecarlesi/status/1434016398787891201
2021-09-04 04:54:09,secbird1,url,http://docomolnkg.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434016915014389762
2021-09-04 04:54:45,secbird1,url,http://txibqhskny.duckdns.org,#phishing,https://twitter.com/secbird1/status/1434017062196629505
2021-09-04 05:05:57,ecarlesi,url,https://alcoveqnyz.buzz/apol/,#phishing,https://twitter.com/ecarlesi/status/1434019883650584578
2021-09-04 05:09:03,MalwarePatrol,url,http://owa.sunpharma.org.in/,#phishing,https://twitter.com/MalwarePatrol/status/1434020664508391424
2021-09-04 05:14:00,CardanoPhishing,ip,162.213.255.41,#phishing #scam,https://twitter.com/CardanoPhishing/status/1434021908371095554
2021-09-04 05:14:00,CardanoPhishing,domain,ada-event2021.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1434021908371095554
2021-09-04 05:25:53,ecarlesi,url,https://alamatcha.fun,#phishing,https://twitter.com/ecarlesi/status/1434024899811725314
2021-09-04 05:45:02,HeliosCert,ip,82.81.169.209,#malware,https://twitter.com/HeliosCert/status/1434029720459530240
2021-09-04 05:45:02,HeliosCert,sha256,8ea4f13844bc7973065eec7c9095beea833ad11fb32613b0ca078d8d0ac2eefd,#malware,https://twitter.com/HeliosCert/status/1434029720459530240
2021-09-04 06:05:02,HeliosCert,ip,101.78.11.14,#malware,https://twitter.com/HeliosCert/status/1434034750008827906
2021-09-04 06:05:02,HeliosCert,sha256,4a790d4054c1e835069731f71cc4c2a77b4e8279011a7939c0d2da8422b55af5,#malware,https://twitter.com/HeliosCert/status/1434034750008827906
2021-09-04 06:14:52,PhishStats,url,http://pageshelpandsupportcenter.co.vu/,#phishing,https://twitter.com/PhishStats/status/1434037227974189058
2021-09-04 06:14:52,PhishStats,ip,205.144.171.63,#phishing,https://twitter.com/PhishStats/status/1434037227974189058
2021-09-04 06:38:35,phishunt_io,url,https://creditosantanderway.com/itaucard1/home.php?key=j0ja8clhcgki,#phishing #scam,https://twitter.com/phishunt_io/status/1434043193839034370
2021-09-04 06:38:35,phishunt_io,ip,104.21.82.34,#phishing #scam,https://twitter.com/phishunt_io/status/1434043193839034370
2021-09-04 07:00:17,ReBensk,sha256,ab7cb035fe9c46027f27fe5dc153e806ab4783c671aba73b6f87a9dde2c15f84,#malware,https://twitter.com/ReBensk/status/1434048654596198403
2021-09-04 07:00:17,ReBensk,domain,tatamm.oss-us-west-1.aliyuncs.com,#malware,https://twitter.com/ReBensk/status/1434048654596198403
2021-09-04 07:01:10,m0zar7,ip,192.185.93.11,#phishing,https://twitter.com/m0zar7/status/1434048876034486275
2021-09-04 07:01:10,m0zar7,domain,primesecurity.pk,#phishing,https://twitter.com/m0zar7/status/1434048876034486275
2021-09-04 07:01:10,m0zar7,url,https://primesecurity.pk/iosis/hss/login.php?ss=2&amp;....,#phishing,https://twitter.com/m0zar7/status/1434048876034486275
2021-09-04 07:02:56,m0zar7,url,https://masiha.org/cvbnmo/non-true/login.php?ss=2&amp;....,#phishing,https://twitter.com/m0zar7/status/1434049322719399937
2021-09-04 07:02:56,m0zar7,domain,masiha.org,#phishing,https://twitter.com/m0zar7/status/1434049322719399937
2021-09-04 07:02:56,m0zar7,ip,192.185.159.45,#phishing,https://twitter.com/m0zar7/status/1434049322719399937
2021-09-04 07:14:29,eudyzerpa,url,http://pchnchabanc.ultimatefreehost.in/,#phishing,https://twitter.com/eudyzerpa/status/1434052230819336194
2021-09-04 07:14:29,eudyzerpa,ip,185.27.134.138,#phishing,https://twitter.com/eudyzerpa/status/1434052230819336194
2021-09-04 07:14:31,eudyzerpa,url,http://kfzhjffleq.duckdns.org/,#phishing,https://twitter.com/eudyzerpa/status/1434052237408587776
2021-09-04 07:14:31,eudyzerpa,ip,91.234.99.235,#phishing,https://twitter.com/eudyzerpa/status/1434052237408587776
2021-09-04 07:24:19,ecarlesi,url,https://nandielcaw.com/kundenservices-informationens/,#phishing,https://twitter.com/ecarlesi/status/1434054701939507202
2021-09-04 07:28:03,harugasumi,url,https://vzpcynzntsgjdpgxfqkpjdutkvbwznwderksbwpp.peuyot.shop/,#phishing,https://twitter.com/harugasumi/status/1434055642772172806
2021-09-04 07:34:50,secbird1,ip,96.43.88.243,#phishing,https://twitter.com/secbird1/status/1434057349610704903
2021-09-04 07:34:50,secbird1,url,https://vzpcynzntsgjdpgxfqkpjdutkvbwznwderksbwpp.peuyot.shop/wctx1d1dfxfdg.do.php,#phishing,https://twitter.com/secbird1/status/1434057349610704903
2021-09-04 07:37:16,ecarlesi,url,https://bmapekj.com/support.accessid-information/,#phishing,https://twitter.com/ecarlesi/status/1434057962104963075
2021-09-04 07:39:05,ecarlesi,url,https://season20star.com/css.zip,#phishing,https://twitter.com/ecarlesi/status/1434058420542451712
2021-09-04 07:46:58,harugasumi,url,https://www.saison.jp.hyj76c7.cn,#phishing,https://twitter.com/harugasumi/status/1434060402619342851
2021-09-04 07:55:47,ecarlesi,url,http://leofjdhgvjdfs.com,#phishing,https://twitter.com/ecarlesi/status/1434062622823964675
2021-09-04 07:57:50,secbird1,ip,107.150.7.84,#phishing,https://twitter.com/secbird1/status/1434063136517070853
2021-09-04 08:01:20,ecarlesi,url,https://myuspshiqed.com,#phishing,https://twitter.com/ecarlesi/status/1434064017665007617
2021-09-04 08:02:21,harugasumi,url,https://aemanm.itnhjtr4.top,#phishing,https://twitter.com/harugasumi/status/1434064273261559809
2021-09-04 08:07:08,K_N1kolenko,ip,31.14.40.207,#Trickbot,https://twitter.com/K_N1kolenko/status/1434065480868896768
2021-09-04 08:09:04,ecarlesi,url,https://sanfordharb.buzz/sanf/,#phishing,https://twitter.com/ecarlesi/status/1434065964203659267
2021-09-04 08:10:33,ecarlesi,url,http://ed-bot.com/,#phishing,https://twitter.com/ecarlesi/status/1434066336993452034
2021-09-04 08:11:00,harugasumi,url,https://www.etc-meisai.jp.mmzszy.shop,#phishing,https://twitter.com/harugasumi/status/1434066451116085249
2021-09-04 08:16:18,ecarlesi,url,http://ed-bot.com/signin.php,#phishing,https://twitter.com/ecarlesi/status/1434067785047552008
2021-09-04 08:20:02,HeliosCert,ip,110.136.12.165,#malware,https://twitter.com/HeliosCert/status/1434068725179748353
2021-09-04 08:20:02,HeliosCert,sha256,edbd3f838de61781e12cb84b7725c5cfa03ed1db23a3d2a6b1156ecfe1753de6,#malware,https://twitter.com/HeliosCert/status/1434068725179748353
2021-09-04 08:24:28,harugasumi,url,https://rakutoni-jp.minraksd.com,#phishing,https://twitter.com/harugasumi/status/1434069839908261888
2021-09-04 08:25:16,ecarlesi,url,http://goldminoa.com/,#phishing,https://twitter.com/ecarlesi/status/1434070041671225354
2021-09-04 08:26:53,ecarlesi,url,http://goldminoa.com/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1434070450594852870
2021-09-04 08:30:45,ecarlesi,url,http://goldminoa.com/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1434071421425274882
2021-09-04 08:32:27,ecarlesi,url,https://tentangangan.com,#phishing,https://twitter.com/ecarlesi/status/1434071850330599426
2021-09-04 08:34:49,ecarlesi,url,http://homeloanswithiz.com/,#phishing,https://twitter.com/ecarlesi/status/1434072447452598277
2021-09-04 08:40:02,HeliosCert,ip,117.54.221.74,#malware,https://twitter.com/HeliosCert/status/1434073758541750272
2021-09-04 08:40:02,HeliosCert,sha256,d3a6baedd035b313253c45b064058f1951ada385fe44d91a5c9ab2e8ffffe335,#malware,https://twitter.com/HeliosCert/status/1434073758541750272
2021-09-04 08:52:36,ecarlesi,url,https://portale-id-email.com/,#phishing,https://twitter.com/ecarlesi/status/1434076919402745857
2021-09-04 09:00:17,ecarlesi,url,https://curemzjblizar.com/myaccount.supportinformation/,#phishing,https://twitter.com/ecarlesi/status/1434078856063995907
2021-09-04 09:06:29,ecarlesi,url,https://ordablediscjock.com/amazkn/mazon/,#phishing,https://twitter.com/ecarlesi/status/1434080414583308289
2021-09-04 09:10:03,HeliosCert,ip,171.7.27.78,#malware,https://twitter.com/HeliosCert/status/1434081310885257219
2021-09-04 09:10:03,HeliosCert,sha256,dc3c0c8083bf085fcec444af0b6184a15a2698348ce4fd40690f52955bf4de7d,#malware,https://twitter.com/HeliosCert/status/1434081310885257219
2021-09-04 09:10:56,Phisheidon,url,https://districono.com/es-cp/checkouten/,#phishing,https://twitter.com/Phisheidon/status/1434081536211628034
2021-09-04 09:13:42,ecarlesi,url,http://amanz-securitylimit3.com/,#phishing,https://twitter.com/ecarlesi/status/1434082229861367809
2021-09-04 09:14:22,ecarlesi,url,https://ksa-livraison.com/home.zip,#phishing,https://twitter.com/ecarlesi/status/1434082398606708737
2021-09-04 09:15:44,PhishStats,url,http://www.filtrosmil.com.br/,#phishing,https://twitter.com/PhishStats/status/1434082741247692802
2021-09-04 09:15:44,PhishStats,ip,168.90.51.158,#phishing,https://twitter.com/PhishStats/status/1434082741247692802
2021-09-04 09:16:51,ecarlesi,url,http://districk-securelyaccess.com,#phishing,https://twitter.com/ecarlesi/status/1434083025344778247
2021-09-04 09:20:00,ecarlesi,url,https://ordablediscjock.com/amazkn/mazon/63617/,#phishing,https://twitter.com/ecarlesi/status/1434083817946447873
2021-09-04 09:20:02,dnstwist,domain,dropibox.com,#phishing,https://twitter.com/dnstwist/status/1434083823764090884
2021-09-04 09:20:02,dnstwist,domain,zoomq.us,#phishing,https://twitter.com/dnstwist/status/1434083824653279234
2021-09-04 09:20:02,HeliosCert,ip,95.9.185.37,#malware,https://twitter.com/HeliosCert/status/1434083825005568003
2021-09-04 09:20:02,HeliosCert,sha256,b90382ed0462a0c27a4edec0bc952549846f0616e2e4c700d9c2da065bb28208,#malware,https://twitter.com/HeliosCert/status/1434083825005568003
2021-09-04 09:22:24,Phisheidon,url,https://bring6dfjhkdfh0kdlfhjklf8.ru/es-trackjnhjkhf9pjhhgdstfwaq3gbnw/,#phishing,https://twitter.com/Phisheidon/status/1434084421762682880
2021-09-04 09:26:29,ecarlesi,url,http://data3citizens.com,#phishing,https://twitter.com/ecarlesi/status/1434085447161024521
2021-09-04 09:26:46,Phisheidon,url,https://hatonia.com/es-cp/checkouten/,,https://twitter.com/Phisheidon/status/1434085520112500736
2021-09-04 09:27:59,drb_ra,ip,81.69.249.180,#CobaltStrike,https://twitter.com/drb_ra/status/1434085827580149760
2021-09-04 09:28:06,drb_ra,ip,60.26.153.40,#CobaltStrike,https://twitter.com/drb_ra/status/1434085854042103812
2021-09-04 09:28:10,drb_ra,ip,18.163.187.78,#CobaltStrike,https://twitter.com/drb_ra/status/1434085869804195844
2021-09-04 09:28:15,drb_ra,ip,81.69.34.215,#CobaltStrike,https://twitter.com/drb_ra/status/1434085893716029440
2021-09-04 09:28:21,drb_ra,ip,59.175.148.60,#CobaltStrike,https://twitter.com/drb_ra/status/1434085916008648706
2021-09-04 09:28:28,drb_ra,ip,101.37.173.189,#CobaltStrike,https://twitter.com/drb_ra/status/1434085947298172931
2021-09-04 09:28:32,drb_ra,ip,47.101.37.196,#CobaltStrike,https://twitter.com/drb_ra/status/1434085965484658696
2021-09-04 09:28:37,drb_ra,ip,51.254.151.189,#CobaltStrike,https://twitter.com/drb_ra/status/1434085986565304324
2021-09-04 09:28:51,drb_ra,ip,121.4.23.101,#CobaltStrike,https://twitter.com/drb_ra/status/1434086043356127232
2021-09-04 09:28:55,drb_ra,ip,47.103.142.250,#CobaltStrike,https://twitter.com/drb_ra/status/1434086062247317510
2021-09-04 09:35:18,ecarlesi,url,http://reports-boi.com/,#phishing,https://twitter.com/ecarlesi/status/1434087667906588677
2021-09-04 09:39:20,ecarlesi,url,http://paypl.org/,#phishing,https://twitter.com/ecarlesi/status/1434088681153957895
2021-09-04 09:39:46,ecarlesi,url,https://paypl.org/,#phishing,https://twitter.com/ecarlesi/status/1434088790633717761
2021-09-04 09:39:49,ecarlesi,url,https://reports-boi.com/,#phishing,https://twitter.com/ecarlesi/status/1434088805083099136
2021-09-04 09:49:36,ecarlesi,url,https://data3citizens.com,#phishing,https://twitter.com/ecarlesi/status/1434091267554693123
2021-09-04 09:50:13,ecarlesi,url,https://ptbsmp.com/perpus.zip,#phishing,https://twitter.com/ecarlesi/status/1434091422848884736
2021-09-04 09:51:08,JAMESWT_MHT,ip,1.14.66.81,#CobaltStrike,https://twitter.com/JAMESWT_MHT/status/1434091653132869634
2021-09-04 09:51:58,ecarlesi,url,http://secure-po.com/,#phishing,https://twitter.com/ecarlesi/status/1434091860042166278
2021-09-04 09:54:24,drb_ra,ip,46.166.161.103,#CobaltStrike,https://twitter.com/drb_ra/status/1434092473794666496
2021-09-04 09:54:29,drb_ra,ip,104.237.147.242,#CobaltStrike,https://twitter.com/drb_ra/status/1434092493172314112
2021-09-04 09:54:32,drb_ra,ip,170.130.28.40,#CobaltStrike,https://twitter.com/drb_ra/status/1434092508947038215
2021-09-04 09:54:36,drb_ra,ip,104.243.33.222,#CobaltStrike,https://twitter.com/drb_ra/status/1434092524134617090
2021-09-04 09:54:40,drb_ra,ip,107.181.161.197,#CobaltStrike,https://twitter.com/drb_ra/status/1434092539611652100
2021-09-04 09:54:44,drb_ra,ip,23.225.169.204,#CobaltStrike,https://twitter.com/drb_ra/status/1434092556292431873
2021-09-04 09:54:47,drb_ra,ip,31.14.41.225,#CobaltStrike,https://twitter.com/drb_ra/status/1434092569990995968
2021-09-04 09:54:51,drb_ra,ip,103.195.100.89,#CobaltStrike,https://twitter.com/drb_ra/status/1434092585220546562
2021-09-04 09:54:55,drb_ra,ip,107.181.161.198,#CobaltStrike,https://twitter.com/drb_ra/status/1434092605634138114
2021-09-04 09:55:14,drb_ra,ip,23.108.57.186,#CobaltStrike,https://twitter.com/drb_ra/status/1434092682037575686
2021-09-04 10:00:07,secbird1,url,https://mercari-jpmer.com/login/index.php,#phishing,https://twitter.com/secbird1/status/1434093912172339200
2021-09-04 10:00:07,secbird1,ip,107.150.6.16,#phishing,https://twitter.com/secbird1/status/1434093912172339200
2021-09-04 10:01:30,ecarlesi,url,http://drsaludtrd.com/adlinkfly-v-6.4.0.zip,#phishing,https://twitter.com/ecarlesi/status/1434094258806566912
2021-09-04 10:07:28,Phisheidon,url,https://g62z.com/2e14,#phishing,https://twitter.com/Phisheidon/status/1434095759876665346
2021-09-04 10:15:44,BumbledBubble,domain,pastebin.fun,,https://twitter.com/BumbledBubble/status/1434097843451666432
2021-09-04 10:20:57,phishgalore,domain,accorium.wisteriacreek.com,,https://twitter.com/phishgalore/status/1434099153332801539
2021-09-04 10:23:05,RedBeardIOCs,sha256,ccee4af77bd3023d2262104a85110b4e7587bd4341b8b1736ee7c64e542567aa,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1434099691533262852
2021-09-04 10:23:05,RedBeardIOCs,sha256,e58060babede4e69dc7bfe8020d56badfde5284cfd8f7b07a8267fdc1bd02876,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1434099691533262852
2021-09-04 10:23:05,RedBeardIOCs,sha256,776b39f510e60894fa8dd48194970dbc1f47c6008c37a3a4d6f658a2c6f7c596,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1434099691533262852
2021-09-04 10:23:05,RedBeardIOCs,sha256,b63ce0776928d0e938880e7ce42b657b4f7a3d8cd35e5579678bb545268ec5de,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1434099691533262852
2021-09-04 10:31:34,ecarlesi,url,https://thetatokenfund.com,#phishing,https://twitter.com/ecarlesi/status/1434101827583238146
2021-09-04 10:34:07,ecarlesi,url,https://secure10bc-onlinebanking.com/x-chase.zip,#phishing,https://twitter.com/ecarlesi/status/1434102469383106562
2021-09-04 10:34:59,OryxOfficiel,url,http://new.fbmmsnhj-pages-log.v0m3ljmqvg-jqp3vvon7350.p.runcloud.link/,#phishing,https://twitter.com/OryxOfficiel/status/1434102687168143363
2021-09-04 10:34:59,OryxOfficiel,ip,167.71.82.157,#phishing,https://twitter.com/OryxOfficiel/status/1434102687168143363
2021-09-04 10:39:20,phishunt_io,url,https://paypal.ca-verify.info/,#phishing #scam,https://twitter.com/phishunt_io/status/1434103782678347779
2021-09-04 10:39:20,phishunt_io,ip,190.14.37.100,#phishing #scam,https://twitter.com/phishunt_io/status/1434103782678347779
2021-09-04 10:41:30,ecarlesi,url,http://ptbsmp.com/perpus.zip,#phishing,https://twitter.com/ecarlesi/status/1434104327157714948
2021-09-04 10:45:02,HeliosCert,ip,1.164.10.119,#malware,https://twitter.com/HeliosCert/status/1434105217012977667
2021-09-04 10:45:02,HeliosCert,sha256,5781310830f7cb5cc5151f2a5447ed363dc9f7a076721bfed33a0c8dcc5efcff,#malware,https://twitter.com/HeliosCert/status/1434105217012977667
2021-09-04 10:45:05,ecarlesi,url,https://jasbrg.com,#phishing,https://twitter.com/ecarlesi/status/1434105228098473987
2021-09-04 10:50:02,HeliosCert,ip,223.165.5.1,#malware,https://twitter.com/HeliosCert/status/1434106476050661376
2021-09-04 10:50:02,HeliosCert,sha256,9572f0042e08bbbae98682ade188bc4699a0cd6634c18b4db2d863cedf639e9e,#malware,https://twitter.com/HeliosCert/status/1434106476050661376
2021-09-04 10:50:03,HeliosCert,ip,180.252.81.134,#malware,https://twitter.com/HeliosCert/status/1434106478961602564
2021-09-04 10:50:03,HeliosCert,sha256,11107b3af6d2367043b95056bc6e564400441a285d690cc304434ae039f19b15,#malware,https://twitter.com/HeliosCert/status/1434106478961602564
2021-09-04 10:52:37,ecarlesi,url,http://amanz-securitylimit3.info/,#phishing,https://twitter.com/ecarlesi/status/1434107123986796544
2021-09-04 10:55:59,ecarlesi,url,http://blackgoomhz.com/myaccount.supportinformation/,#phishing,https://twitter.com/ecarlesi/status/1434107970418319363
2021-09-04 10:59:48,ecarlesi,url,https://blackgoomhz.com/myaccount.supportinformation/,#phishing,https://twitter.com/ecarlesi/status/1434108933938065410
2021-09-04 11:07:10,secbird1,url,http://www.saisoncarid-info.com/,#phishing,https://twitter.com/secbird1/status/1434110786536759297
