2021-09-01 02:43:49,KesaGataMe0,url,https://sryepnpqbddhmkdvsgmtgwhfpxaqacpswrnvsszk.fvuzua.shop,#phishing,https://twitter.com/KesaGataMe0/status/1432896948348985346
2021-09-01 02:43:49,KesaGataMe0,ip,198.74.122.71,#phishing,https://twitter.com/KesaGataMe0/status/1432896948348985346
2021-09-01 02:50:32,secbird1,url,https://kddi-id.com/,#phishing,https://twitter.com/secbird1/status/1432898639353970689
2021-09-01 02:50:32,secbird1,ip,155.94.178.68,#phishing,https://twitter.com/secbird1/status/1432898639353970689
2021-09-01 02:52:53,romonlyht,url,https://info.jcb.co.jp.kfkaka68.bar/,#phishing,https://twitter.com/romonlyht/status/1432899232621498370
2021-09-01 02:52:53,romonlyht,ip,192.236.176.103,#phishing,https://twitter.com/romonlyht/status/1432899232621498370
2021-09-01 02:52:53,romonlyht,ip,43.226.26.93,#phishing,https://twitter.com/romonlyht/status/1432899232621498370
2021-09-01 02:57:11,ecarlesi,url,https://ghuaghuwhuag.org/3ab073549b209f90073bdca5bda59ced/,#phishing,https://twitter.com/ecarlesi/status/1432900315490234369
2021-09-01 02:57:11,ecarlesi,md5,3ab073549b209f90073bdca5bda59ced,#phishing,https://twitter.com/ecarlesi/status/1432900315490234369
2021-09-01 03:12:56,pingineer_jp,url,https://ntt-docomo-co-jp.casa,#phishing #scam,https://twitter.com/pingineer_jp/status/1432904275676385280
2021-09-01 03:16:46,ecarlesi,url,https://voda-factuur.icu/abn/,#phishing,https://twitter.com/ecarlesi/status/1432905240295190528
2021-09-01 03:17:43,ecarlesi,url,https://voda-factuur.icu/ing/,#phishing,https://twitter.com/ecarlesi/status/1432905480368762882
2021-09-01 03:18:05,ecarlesi,url,https://voda-factuur.icu/knab/,#phishing,https://twitter.com/ecarlesi/status/1432905574098821120
2021-09-01 03:18:37,ecarlesi,url,https://voda-factuur.icu/rabo/,#phishing,https://twitter.com/ecarlesi/status/1432905708106887169
2021-09-01 03:19:16,PhishStats,url,http://revolution-admin-1000200301234567891023456789101190.tk/,#phishing,https://twitter.com/PhishStats/status/1432905872511012867
2021-09-01 03:19:16,PhishStats,ip,20.106.72.121,#phishing,https://twitter.com/PhishStats/status/1432905872511012867
2021-09-01 03:19:21,ecarlesi,url,https://voda-factuur.icu/sns/,#phishing,https://twitter.com/ecarlesi/status/1432905891980918784
2021-09-01 03:24:05,ecarlesi,url,https://hypnotic.dev/hypnotic%20installer.exe,#malware,https://twitter.com/ecarlesi/status/1432907082924273665
2021-09-01 03:26:54,secbird1,url,https://sryepnpqbddhmkdvsgmtgwhfpxaqacpswrnvsszk.fvuzua.shop/wctx1d1dfxfdg.do.php,#phishing,https://twitter.com/secbird1/status/1432907793887989763
2021-09-01 03:27:29,secbird1,url,http://sryepnpqbddhmkdvsgmtgwhfpxaqacpswrnvsszk.fvuzua.shop/,#phishing,https://twitter.com/secbird1/status/1432907938390151170
2021-09-01 03:30:03,HeliosCert,ip,180.195.193.111,#malware,https://twitter.com/HeliosCert/status/1432908585038753793
2021-09-01 03:30:03,HeliosCert,sha256,8349b5c621da12b1f098e629c56ec2fe379b284d6f83d9af405d938606d3289f,#malware,https://twitter.com/HeliosCert/status/1432908585038753793
2021-09-01 03:40:02,HeliosCert,ip,146.234.6.157,#malware,https://twitter.com/HeliosCert/status/1432911098894852098
2021-09-01 03:40:02,HeliosCert,sha256,f83bafdf5910c42609f720cc8ce17fbd94fa06fa7dc83fa54d7fcf8f19f8b463,#malware,https://twitter.com/HeliosCert/status/1432911098894852098
2021-09-01 03:41:31,ecarlesi,url,https://datecredi.site/ws22/nuevo_files/flashplayerv6g.apk,#malware,https://twitter.com/ecarlesi/status/1432911471596515328
2021-09-01 04:03:34,pingineer_jp,url,https://zrrbyequfjeftsbdgjgafjpsgkqrjsjyxygbekzy.tshjjn.shop,#phishing #scam,https://twitter.com/pingineer_jp/status/1432917018370400259
2021-09-01 04:12:20,KesaGataMe0,url,https://kddi-id.com,#phishing,https://twitter.com/KesaGataMe0/status/1432919224008151041
2021-09-01 04:12:20,KesaGataMe0,url,https://id-conect.info,#phishing,https://twitter.com/KesaGataMe0/status/1432919224008151041
2021-09-01 04:12:20,KesaGataMe0,url,https://id-aone.info,#phishing,https://twitter.com/KesaGataMe0/status/1432919224008151041
2021-09-01 04:18:29,AddressIntel,url,https://aggiornamentrewqasd.xyz,#phishing,https://twitter.com/AddressIntel/status/1432920775309369344
2021-09-01 04:19:59,KesaGataMe0,url,https://nttdocomo.jp.hyvip2.com,#phishing,https://twitter.com/KesaGataMe0/status/1432921152674881541
2021-09-01 04:19:59,KesaGataMe0,url,https://nttdocomo.jp.hjvip82.com,#phishing,https://twitter.com/KesaGataMe0/status/1432921152674881541
2021-09-01 04:19:59,KesaGataMe0,url,https://nttdocomo.jp.hjvip81.com,#phishing,https://twitter.com/KesaGataMe0/status/1432921152674881541
2021-09-01 04:19:59,KesaGataMe0,url,https://nttdocomo.jp.htfvip9.com,#phishing,https://twitter.com/KesaGataMe0/status/1432921152674881541
2021-09-01 04:19:59,KesaGataMe0,url,https://nttdocomo.jp.hjvip83.com,#phishing,https://twitter.com/KesaGataMe0/status/1432921152674881541
2021-09-01 04:19:59,KesaGataMe0,ip,204.44.92.98,#phishing,https://twitter.com/KesaGataMe0/status/1432921152674881541
2021-09-01 04:27:21,ecarlesi,url,http://up-wf-online.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923004640563200
2021-09-01 04:27:22,ecarlesi,url,http://customer-login-wf.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923008839127041
2021-09-01 04:27:23,ecarlesi,url,http://personal-info-login.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923012085522433
2021-09-01 04:27:23,ecarlesi,url,http://noticeinfoaccountlogin.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923012156821506
2021-09-01 04:27:24,ecarlesi,url,http://please-check-your-mobile-login.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923016091029507
2021-09-01 04:27:29,ecarlesi,url,http://wfauthenticationrequired.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923037532360705
2021-09-01 04:27:29,ecarlesi,url,http://wfnewupdate.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923038144675843
2021-09-01 04:28:45,ecarlesi,url,http://wfnewupdate.quest/auth/login/?id=pk0uo2qhvs3xj7d64ynbtr5xg2jwyhxzh4hx,#phishing,https://twitter.com/ecarlesi/status/1432923358820282369
2021-09-01 04:28:46,ecarlesi,url,http://infosupportlogin.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923362188214274
2021-09-01 04:29:10,ecarlesi,url,http://noticeonlinewf.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923461387800579
2021-09-01 04:29:18,ecarlesi,url,http://wfinfologin.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923497337065478
2021-09-01 04:29:38,ecarlesi,url,http://up-wf-online.quest/auth/login/?id=5vu5z2wqtnix6t2j2rj67udxientajz64hdx,#phishing,https://twitter.com/ecarlesi/status/1432923579079962628
2021-09-01 04:30:02,HeliosCert,ip,190.202.55.26,#malware,https://twitter.com/HeliosCert/status/1432923678782763009
2021-09-01 04:30:02,HeliosCert,sha256,b65a61d71b8f8a20aaf335c20a8e4a75a9184c21b08a240eae1b436df42a79c5,#malware,https://twitter.com/HeliosCert/status/1432923678782763009
2021-09-01 04:30:11,ecarlesi,url,http://wfauthenticationrequired.quest/auth/login/?id=tsj73jn42r5xsyzkt7ewx5zxwyj7egegycux,#phishing,https://twitter.com/ecarlesi/status/1432923718871814144
2021-09-01 04:30:12,ecarlesi,url,http://supportwfmob.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923724185997314
2021-09-01 04:30:15,ecarlesi,url,http://support-notice-info.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923733342265347
2021-09-01 04:30:15,ecarlesi,url,http://support-wf.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923734340476928
2021-09-01 04:30:15,ecarlesi,url,http://supportwflogin.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923735250571264
2021-09-01 04:30:17,ecarlesi,url,http://wf-customer-support.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923743911821314
2021-09-01 04:30:19,ecarlesi,url,http://infosupportlogin.quest/auth/login/?id=ikqfurqabigxh3jwq7tmarbxry2pgjnjk7jx,#phishing,https://twitter.com/ecarlesi/status/1432923752333987841
2021-09-01 04:30:51,ecarlesi,url,http://supportwfmob.quest/auth/login/?id=77fezh3s6inxr36402d7f33xw8n447g5pnnx,#phishing,https://twitter.com/ecarlesi/status/1432923884572008449
2021-09-01 04:30:52,ecarlesi,url,http://supportwflogin.quest/auth/login/?id=pef0usr7z3sxm43xqyax7nuxp0kt8i8kkgbx,#phishing,https://twitter.com/ecarlesi/status/1432923889038991362
2021-09-01 04:30:52,ecarlesi,url,http://support-notice-info.quest/auth/login/?id=cav5go3mg8nx2etbzu67nboxdqw0ej8arnyx,#phishing,https://twitter.com/ecarlesi/status/1432923890515329028
2021-09-01 04:30:53,secbird1,url,https://yodobashi.katamotivasihidup.com,#phishing,https://twitter.com/secbird1/status/1432923894994792452
2021-09-01 04:30:55,ecarlesi,url,http://please-check-your-info.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923904427925504
2021-09-01 04:30:55,ecarlesi,url,http://online-wf.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923904717250561
2021-09-01 04:30:58,ecarlesi,url,http://please-check-your-card.quest/,#phishing,https://twitter.com/ecarlesi/status/1432923913990852612
2021-09-01 04:32:21,secbird1,url,https://smdc-crad.com-inobasx.kfkaka79.bar,#phishing,https://twitter.com/secbird1/status/1432924264286408713
2021-09-01 04:32:47,ecarlesi,url,http://wfinfologin.quest/auth/login/?id=du0om55k4tbxxh38ucpd42wxci63ojqyamex,#phishing,https://twitter.com/ecarlesi/status/1432924371920826368
2021-09-01 04:32:49,ecarlesi,url,http://helpverifyinfo.quest/,#phishing,https://twitter.com/ecarlesi/status/1432924380057817091
2021-09-01 04:33:06,ecarlesi,url,http://supportwflogin.quest/auth/login/?id=u3xi2p5qgsoxzayjj5n04p5xj43gv3ikhmyx,#phishing,https://twitter.com/ecarlesi/status/1432924453298601986
2021-09-01 04:33:06,ecarlesi,url,http://online-wf.quest/auth/login/?id=je84fx0e3i6x6ec3da6s32wxc20uowjeo6ix,#phishing,https://twitter.com/ecarlesi/status/1432924453428600833
2021-09-01 04:33:06,ecarlesi,url,http://please-check-your-info.quest/auth/login/?id=ja0j6cndh30xdj7rjjx4yhcxo7sf45u65ovx,#phishing,https://twitter.com/ecarlesi/status/1432924453483077636
2021-09-01 04:33:06,ecarlesi,url,http://support-wf.quest/auth/login/?id=wcuijb2u348xn0fhn44cs0uxkj4ds0amu8nx,#phishing,https://twitter.com/ecarlesi/status/1432924453491544074
2021-09-01 04:33:06,ecarlesi,url,http://info-wf.quest/,#phishing,https://twitter.com/ecarlesi/status/1432924453508243465
2021-09-01 04:33:06,ecarlesi,url,http://supportwfmob.quest/auth/login/?id=xfm3eqnbkoqx0yxs2v4sb40xwh0ifjvwh2kx,#phishing,https://twitter.com/ecarlesi/status/1432924453755777024
2021-09-01 04:33:07,ecarlesi,url,http://wf-customer-support.quest/auth/login/?id=uregdvnatqoxvpnw8yauntyxbdmoff5a63sx,#phishing,https://twitter.com/ecarlesi/status/1432924455626371072
2021-09-01 04:33:07,ecarlesi,url,http://support-notice-info.quest/auth/login/?id=m0oaampstcfx7ifoyt6a0rgxks73zj7we24x,#phishing,https://twitter.com/ecarlesi/status/1432924456368758785
2021-09-01 04:34:20,ecarlesi,url,http://please-check-your-info.quest/auth/login/?id=bc4fqf52dvdxqpovqmcot53xqod2n2npzzax,#phishing,https://twitter.com/ecarlesi/status/1432924764172128256
2021-09-01 04:34:20,ecarlesi,url,http://online-wf.quest/auth/login/?id=eqcoosuvuzxxqbf0c4ksct8xbdzkcoo2ki3x,#phishing,https://twitter.com/ecarlesi/status/1432924764138622979
2021-09-01 04:34:21,ecarlesi,url,http://noticeonlinewf.quest/auth/login/?id=mttcgh6jpgwx0prrbnf6fwwxptbtpsxinc2x,#phishing,https://twitter.com/ecarlesi/status/1432924765103263746
2021-09-01 04:35:02,HeliosCert,ip,81.250.194.64,#malware,https://twitter.com/HeliosCert/status/1432924937958866944
2021-09-01 04:35:02,HeliosCert,sha256,f4f62cc2a7e4dcdbf45c81d757750b6d9f1d1fe0dc2b5603b4a97d7429258974,#malware,https://twitter.com/HeliosCert/status/1432924937958866944
