2021-09-19 01:29:52,romonlyht,ip,106.75.91.224,#phishing,https://twitter.com/romonlyht/status/1439401321145061382
2021-09-19 01:29:52,romonlyht,url,https://arrrazom.co.jp.edm2fe8.cn/,#phishing,https://twitter.com/romonlyht/status/1439401321145061382
2021-09-19 01:30:50,romonlyht,url,https://arnzn-co.adsadada.xyz/?token=4e6e4f833097b8d385f5cd25106dd2,#phishing,https://twitter.com/romonlyht/status/1439401565899542529
2021-09-19 01:30:50,romonlyht,url,https://arnzn-co.adsadada.xyz/pc/,#phishing,https://twitter.com/romonlyht/status/1439401565899542529
2021-09-19 01:30:50,romonlyht,ip,113.31.118.123,#phishing,https://twitter.com/romonlyht/status/1439401565899542529
2021-09-19 01:30:50,romonlyht,ip,154.30.199.193,#phishing,https://twitter.com/romonlyht/status/1439401565899542529
2021-09-19 01:32:31,ecarlesi,url,http://document-portaal-overheid.xyz/asn/,#phishing,https://twitter.com/ecarlesi/status/1439401986634489857
2021-09-19 01:32:42,romonlyht,url,http://anazno.co.ip.gialaiquan.com/o47a62i2e8.php?e6ia4u1=02io,#phishing,https://twitter.com/romonlyht/status/1439402033086226433
2021-09-19 01:32:42,romonlyht,ip,180.215.119.232,#phishing,https://twitter.com/romonlyht/status/1439402033086226433
2021-09-19 01:32:42,romonlyht,ip,104.223.15.253,#phishing,https://twitter.com/romonlyht/status/1439402033086226433
2021-09-19 01:35:00,ecarlesi,url,http://document-portaal-overheid.xyz/abn/,#phishing,https://twitter.com/ecarlesi/status/1439402612558909447
2021-09-19 01:36:06,ecarlesi,url,http://document-portaal-overheid.xyz/digid.php,#phishing,https://twitter.com/ecarlesi/status/1439402889630392322
2021-09-19 01:37:45,ecarlesi,url,http://document-portaal-overheid.xyz/ing/,#phishing,https://twitter.com/ecarlesi/status/1439403304727900165
2021-09-19 01:38:11,romonlyht,url,https://www.rongagbd.com/,#phishing,https://twitter.com/romonlyht/status/1439403415755395075
2021-09-19 01:38:11,romonlyht,ip,133.125.57.106,#phishing,https://twitter.com/romonlyht/status/1439403415755395075
2021-09-19 01:38:11,romonlyht,ip,153.122.189.125,#phishing,https://twitter.com/romonlyht/status/1439403415755395075
2021-09-19 01:38:36,ecarlesi,url,http://document-portaal-overheid.xyz/rabo/,#phishing,https://twitter.com/ecarlesi/status/1439403519996465152
2021-09-19 01:39:29,ecarlesi,url,http://document-portaal-overheid.xyz/regio/,#phishing,https://twitter.com/ecarlesi/status/1439403743125164034
2021-09-19 01:40:25,ecarlesi,url,http://document-portaal-overheid.xyz/sns/,#phishing,https://twitter.com/ecarlesi/status/1439403977863536640
2021-09-19 01:41:17,ecarlesi,url,http://document-portaal-overheid.xyz/triodos/,#phishing,https://twitter.com/ecarlesi/status/1439404196453883904
2021-09-19 01:52:31,CardanoPhishing,ip,172.67.172.225,#phishing #scam,https://twitter.com/CardanoPhishing/status/1439407022215159809
2021-09-19 01:52:31,CardanoPhishing,domain,cardano-gives.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1439407022215159809
2021-09-19 01:53:03,CardanoPhishing,domain,cardano-expert.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1439407156353282053
2021-09-19 01:53:03,CardanoPhishing,domain,snel.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1439407156353282053
2021-09-19 01:53:03,CardanoPhishing,ip,193.34.167.199,#phishing #scam,https://twitter.com/CardanoPhishing/status/1439407156353282053
2021-09-19 01:57:54,GootLoaderSites,url,https://dontcookyourballs.com/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1439408378321596416
2021-09-19 01:58:55,secbird1,url,http://jetmetr.cf/,#phishing,https://twitter.com/secbird1/status/1439408633297522688
2021-09-19 01:58:55,secbird1,ip,154.30.223.152,#phishing,https://twitter.com/secbird1/status/1439408633297522688
2021-09-19 02:12:34,AntiHoneypot,ip,206.189.206.119,#malware,https://twitter.com/AntiHoneypot/status/1439412068839530498
2021-09-19 02:18:17,ecarlesi,url,https://billing-01239.link/o2/,#phishing,https://twitter.com/ecarlesi/status/1439413505686335491
2021-09-19 02:19:52,bakabanker2,ip,18.170.223.175,#phishing,https://twitter.com/bakabanker2/status/1439413904875003906
2021-09-19 02:19:52,bakabanker2,url,https://entry.bk.mufg.indkk.com,#phishing,https://twitter.com/bakabanker2/status/1439413904875003906
2021-09-19 03:00:02,HeliosCert,ip,117.55.241.77,#malware,https://twitter.com/HeliosCert/status/1439424013634265088
2021-09-19 03:00:02,HeliosCert,sha256,3746dc900f28b2624e4f9a291dce87afa60087a0a82b73227566e6b29de03e3e,#malware,https://twitter.com/HeliosCert/status/1439424013634265088
2021-09-19 03:02:38,ecarlesi,url,https://sports78.com/betlive22.apk,#malware,https://twitter.com/ecarlesi/status/1439424667266306054
2021-09-19 03:18:50,PhishStats,url,http://validatiouanssumatera4.cf/,#phishing,https://twitter.com/PhishStats/status/1439428744175833091
2021-09-19 03:18:50,PhishStats,ip,18.141.190.252,#phishing,https://twitter.com/PhishStats/status/1439428744175833091
2021-09-19 03:20:02,HeliosCert,ip,118.69.51.210,#malware,https://twitter.com/HeliosCert/status/1439429045100367879
2021-09-19 03:20:02,HeliosCert,sha256,3c35184013759155186c0b123582762f80d060bb2c37cd20f9f5f836a23e40a6,#malware,https://twitter.com/HeliosCert/status/1439429045100367879
2021-09-19 03:24:49,ecarlesi,url,https://premiumcraft.fun/img/premiumcraft%20(%20free%20trial).zip,#malware,https://twitter.com/ecarlesi/status/1439430249859751938
2021-09-19 03:26:02,secbird1,ip,14.63.173.44,#phishing,https://twitter.com/secbird1/status/1439430556194783233
2021-09-19 03:26:02,secbird1,url,http://etc-nnelsai.26tlse.cn/,#phishing,https://twitter.com/secbird1/status/1439430556194783233
2021-09-19 03:29:33,harugasumi,url,https://www.azosmcn.aomeson.com/,#phishing,https://twitter.com/harugasumi/status/1439431441838837762
2021-09-19 03:39:46,secbird1,url,https://www.paypay-wea.com,#phishing,https://twitter.com/secbird1/status/1439434013916028929
2021-09-19 03:40:30,secbird1,url,https://paypay-wea.com,#phishing,https://twitter.com/secbird1/status/1439434195827232770
2021-09-19 03:55:16,ecarlesi,url,https://syncvalidations.online/,#phishing,https://twitter.com/ecarlesi/status/1439437913507483659
2021-09-19 04:01:16,ecarlesi,md5,f4b9ec30ad9f68f89b29639786cb62ef,#phishing,https://twitter.com/ecarlesi/status/1439439422043394050
2021-09-19 04:02:06,secbird1,url,http://etc-nnelsai.qoepkiip.cn/,#phishing,https://twitter.com/secbird1/status/1439439632396025858
2021-09-19 04:02:06,secbird1,ip,211.253.128.98,#phishing,https://twitter.com/secbird1/status/1439439632396025858
2021-09-19 04:02:13,ecarlesi,url,https://panck-e-swap.live/pancakeswap.apk,#malware,https://twitter.com/ecarlesi/status/1439439663715033096
2021-09-19 04:02:30,secbird1,url,http://etc-nnelsai.serc4tt.cn/,#phishing,https://twitter.com/secbird1/status/1439439734124605442
2021-09-19 04:05:03,HeliosCert,ip,178.166.145.238,#malware,https://twitter.com/HeliosCert/status/1439440375647719427
2021-09-19 04:05:03,HeliosCert,sha256,cb4f779a9fe3613fc8d41b5222a7a6c3886c4e2cc0697fc7e9243119a0672352,#malware,https://twitter.com/HeliosCert/status/1439440375647719427
2021-09-19 04:05:35,secbird1,url,https://nttdocomae4jov.rensehngmei.com/,#phishing,https://twitter.com/secbird1/status/1439440507747258373
2021-09-19 04:05:35,secbird1,ip,209.141.47.176,#phishing,https://twitter.com/secbird1/status/1439440507747258373
2021-09-19 04:06:09,secbird1,url,https://www.paypay-web.com/,#phishing,https://twitter.com/secbird1/status/1439440653570633729
2021-09-19 04:06:09,secbird1,ip,115.144.69.115,#phishing,https://twitter.com/secbird1/status/1439440653570633729
2021-09-19 04:15:24,RedBeardIOCs,sha256,f23144bdf1263a619395460a46044751bff8d286388a7e4c66b55087a5143176,#RedLine,https://twitter.com/RedBeardIOCs/status/1439442979249397766
2021-09-19 04:15:24,RedBeardIOCs,sha256,83b6ec39427a30d7b2e7002bce01b9f91596ed66a4151267311936e11e967776,#RedLine,https://twitter.com/RedBeardIOCs/status/1439442979249397766
2021-09-19 04:15:24,RedBeardIOCs,sha256,7e6602ff1c7434051e41ae25cffaf8fc0ac0a5ba5e31af197754b96df3d98a22,#RedLine,https://twitter.com/RedBeardIOCs/status/1439442979249397766
2021-09-19 04:15:24,RedBeardIOCs,sha256,b35a319b910486db300509c96245e17d33fe3146557666f1823bd759ea8d075f,#RedLine,https://twitter.com/RedBeardIOCs/status/1439442979249397766
2021-09-19 04:15:24,RedBeardIOCs,sha256,fd508bedee1b9bc23d3d59c974a6bcce0b0d5b37499ada913dc7f84b4b93dbf7,#RedLine,https://twitter.com/RedBeardIOCs/status/1439442980818100224
2021-09-19 04:15:24,RedBeardIOCs,sha256,3b3b277003398ada5e15367ec57445b003e1499100c2743b94224ea695431aa5,#RedLine,https://twitter.com/RedBeardIOCs/status/1439442980818100224
2021-09-19 04:15:24,RedBeardIOCs,sha256,cb694cf1131029fc565562fff4e92708447ac9e582153cac44eb3a32eb2a5c6d,#RedLine,https://twitter.com/RedBeardIOCs/status/1439442980818100224
2021-09-19 04:15:24,RedBeardIOCs,sha256,4c9c430cdca2a818a7c532a1ba924670bdd01e61f4e7d574123daab677e4c76e,#RedLine,https://twitter.com/RedBeardIOCs/status/1439442980818100224
2021-09-19 04:21:53,ecarlesi,md5,98f13708210194c475687be6106a3b84,#phishing,https://twitter.com/ecarlesi/status/1439444611936698371
2021-09-19 04:27:31,ecarlesi,url,https://panck-e-swap.live/trust%20wallet.apk,#malware,https://twitter.com/ecarlesi/status/1439446029229768706
2021-09-19 04:28:40,ecarlesi,url,http://premiumcraft.fun/img/premiumcraft%20(%20free%20trial).zip,#malware,https://twitter.com/ecarlesi/status/1439446317818859522
2021-09-19 04:32:59,ecarlesi,url,https://kionl.bar/,#phishing,https://twitter.com/ecarlesi/status/1439447403023806467
2021-09-19 04:35:37,ecarlesi,url,https://sus.watch,#phishing,https://twitter.com/ecarlesi/status/1439448068378693633
2021-09-19 04:36:07,ecarlesi,url,https://ydai.bar/,#phishing,https://twitter.com/ecarlesi/status/1439448191636750338
2021-09-19 04:48:16,ecarlesi,url,https://aiki.bar/,#phishing,https://twitter.com/ecarlesi/status/1439451249498279939
2021-09-19 04:50:07,ecarlesi,url,https://sportsweekend.info/sport_1_1998780a03bfcdcf7412_20190912083416_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1439451715854643204
2021-09-19 05:09:03,MalwarePatrol,url,https://www.link-grup-whatshap768.duckdns.org/,#phishing,https://twitter.com/MalwarePatrol/status/1439456481682808835
2021-09-19 05:11:11,secbird1,url,http://etc-nnelsai.qu4me0k.cn/,#phishing,https://twitter.com/secbird1/status/1439457016745914375
2021-09-19 05:15:34,RedBeardIOCs,sha256,a6138bfb77064ffd88eaa2d1afa62a211608237ccd4f8192ebbd48ac99fc92a1,#RedLine,https://twitter.com/RedBeardIOCs/status/1439458122054225920
2021-09-19 05:15:34,RedBeardIOCs,sha256,bce7150ac591c287bcc06acdc06f195d4fe869c4224cdfeb94a9c7a64bfb4672,#RedLine,https://twitter.com/RedBeardIOCs/status/1439458122054225920
2021-09-19 05:15:34,RedBeardIOCs,sha256,67e45a0c9c3de193a70eb90c5bef1464bbfa84ac7aec3ed0300b6283fd0d0ea9,#RedLine,https://twitter.com/RedBeardIOCs/status/1439458122054225920
2021-09-19 05:15:34,RedBeardIOCs,sha256,74432e1c870d77c7d540698ff9de6ce84c8773d67703b0aeed4aba390a599fea,#RedLine,https://twitter.com/RedBeardIOCs/status/1439458122054225920
2021-09-19 05:23:13,KesaGataMe0,url,https://nttdocoma9vnd.skypeng.com,#phishing,https://twitter.com/KesaGataMe0/status/1439460045809356803
2021-09-19 05:23:13,KesaGataMe0,url,https://nttdocomev6jf.iubabe.com,#phishing,https://twitter.com/KesaGataMe0/status/1439460045809356803
2021-09-19 05:23:13,KesaGataMe0,url,https://nttdocomae4jov.rensehngmei.com,#phishing,https://twitter.com/KesaGataMe0/status/1439460045809356803
2021-09-19 05:29:15,KesaGataMe0,url,http://jetmetr.cf,#phishing,https://twitter.com/KesaGataMe0/status/1439461562264080385
2021-09-19 05:30:28,drb_ra,ip,119.91.106.85,#CobaltStrike,https://twitter.com/drb_ra/status/1439461869018746880
2021-09-19 05:30:35,drb_ra,ip,47.107.77.44,#CobaltStrike,https://twitter.com/drb_ra/status/1439461900463624193
2021-09-19 05:30:41,drb_ra,ip,47.94.102.188,#CobaltStrike,https://twitter.com/drb_ra/status/1439461923830046721
2021-09-19 05:30:48,drb_ra,ip,1.15.122.211,#CobaltStrike,https://twitter.com/drb_ra/status/1439461956197441538
2021-09-19 05:30:53,drb_ra,ip,42.192.85.158,#CobaltStrike,https://twitter.com/drb_ra/status/1439461974149115904
2021-09-19 05:30:58,drb_ra,ip,1.116.163.166,#CobaltStrike,https://twitter.com/drb_ra/status/1439461994621505540
2021-09-19 05:31:06,drb_ra,ip,106.13.54.144,#CobaltStrike,https://twitter.com/drb_ra/status/1439462029807472641
2021-09-19 05:31:15,drb_ra,ip,8.134.149.173,#CobaltStrike,https://twitter.com/drb_ra/status/1439462067673747456
2021-09-19 05:33:17,KesaGataMe0,url,https://www.etc.va.moiescaicojp.com,#phishing,https://twitter.com/KesaGataMe0/status/1439462577554165763
2021-09-19 05:33:17,KesaGataMe0,url,https://www.etc.on.moiescaicojp.com,#phishing,https://twitter.com/KesaGataMe0/status/1439462577554165763
2021-09-19 05:33:17,KesaGataMe0,url,https://www.etc.az.moiescaicojp.com,#phishing,https://twitter.com/KesaGataMe0/status/1439462577554165763
2021-09-19 05:33:17,KesaGataMe0,ip,147.182.214.10,#phishing,https://twitter.com/KesaGataMe0/status/1439462577554165763
2021-09-19 05:35:22,secbird1,url,https://etc-nnelsai.5xmyd68.cn,#phishing,https://twitter.com/secbird1/status/1439463103578525696
2021-09-19 05:35:33,KesaGataMe0,url,https://www.etc.cu.moiescaicojp.com,#phishing,https://twitter.com/KesaGataMe0/status/1439463151074877440
2021-09-19 05:35:33,KesaGataMe0,ip,147.182.218.75,#phishing,https://twitter.com/KesaGataMe0/status/1439463151074877440
2021-09-19 05:35:33,KesaGataMe0,url,https://www.etc.os.moiescaicojp.com,#phishing,https://twitter.com/KesaGataMe0/status/1439463151074877440
2021-09-19 05:35:33,KesaGataMe0,url,https://www.etc.sc.moiescaicojp.com,#phishing,https://twitter.com/KesaGataMe0/status/1439463151074877440
2021-09-19 05:35:47,secbird1,url,https://etc-nnelsai.nx5rc4h.cn,#phishing,https://twitter.com/secbird1/status/1439463208272551936
2021-09-19 05:36:11,secbird1,url,https://etc-nnelsai.050chi0.cn,#phishing,https://twitter.com/secbird1/status/1439463307438559234
2021-09-19 05:36:38,secbird1,url,https://etc-nnelsai.0lf9ed6.cn,#phishing,https://twitter.com/secbird1/status/1439463422966439937
2021-09-19 05:37:04,secbird1,url,https://etc-nnelsai.3fkd82.cn,#phishing,https://twitter.com/secbird1/status/1439463532135739396
2021-09-19 05:37:36,secbird1,url,https://etc-nnelsai.r006plw.cn,#phishing,https://twitter.com/secbird1/status/1439463665044844549
2021-09-19 05:38:18,GootLoaderSites,url,https://clientportal.keydesignwebsites.com/zip.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1439463843189641221
2021-09-19 05:39:32,secbird1,url,https://etc-nnelsai.0vq1m8.cn,#phishing,https://twitter.com/secbird1/status/1439464154260066307
2021-09-19 05:55:03,harugasumi,url,https://youdubsi.omghk.cn/,#phishing,https://twitter.com/harugasumi/status/1439468058855182339
2021-09-19 06:00:54,bad_packets,ip,94.61.24.64,,https://twitter.com/bad_packets/status/1439469529013227521
2021-09-19 06:00:54,bad_packets,ip,45.148.10.73,,https://twitter.com/bad_packets/status/1439469529013227521
2021-09-19 06:01:41,ecarlesi,url,https://document1-portaal-overheid.xyz/,#phishing,https://twitter.com/ecarlesi/status/1439469724996362244
2021-09-19 06:05:36,ecarlesi,url,https://document1-portaal-overheid.xyz/asn/,#phishing,https://twitter.com/ecarlesi/status/1439470711018594306
2021-09-19 06:07:17,secbird1,url,https://etc-nnelsai.uubhs3s.cn,#phishing,https://twitter.com/secbird1/status/1439471135158980609
2021-09-19 06:08:51,bad_packets,ip,31.44.185.115,,https://twitter.com/bad_packets/status/1439471531088695300
2021-09-19 06:09:13,ecarlesi,url,https://document1-portaal-overheid.xyz/abn/,#phishing,https://twitter.com/ecarlesi/status/1439471620440141824
2021-09-19 06:12:07,ecarlesi,url,https://document1-portaal-overheid.xyz/digid.php,#phishing,https://twitter.com/ecarlesi/status/1439472350924312577
2021-09-19 06:14:39,PhishStats,url,http://claimmzmlbbz5.tk/,#phishing,https://twitter.com/PhishStats/status/1439472988064210944
2021-09-19 06:14:39,PhishStats,ip,139.99.75.69,#phishing,https://twitter.com/PhishStats/status/1439472988064210944
2021-09-19 06:21:55,secbird1,url,https://my-sofftbank.top,#phishing,https://twitter.com/secbird1/status/1439474817137139713
2021-09-19 06:21:55,secbird1,ip,154.30.208.218,#phishing,https://twitter.com/secbird1/status/1439474817137139713
2021-09-19 06:22:39,ecarlesi,url,https://document1-portaal-overheid.xyz/ing/,#phishing,https://twitter.com/ecarlesi/status/1439475002357735424
2021-09-19 06:31:54,ecarlesi,url,https://document1-portaal-overheid.xyz/rabo/,#phishing,https://twitter.com/ecarlesi/status/1439477331450605569
2021-09-19 06:34:28,ecarlesi,url,https://365helpcomunity.org/,#phishing,https://twitter.com/ecarlesi/status/1439477978245832705
2021-09-19 06:37:56,ecarlesi,url,https://document1-portaal-overheid.xyz/regio/,#phishing,https://twitter.com/ecarlesi/status/1439478848370925568
2021-09-19 06:40:40,ecarlesi,url,http://365helpcomunity.org/,#phishing,https://twitter.com/ecarlesi/status/1439479535406301186
2021-09-19 06:45:35,RedBeardIOCs,sha256,124dc8abadba51b6b2dd5d2a2aee8c9cb6a890314d20c754fd3281241490b943,#RedLine,https://twitter.com/RedBeardIOCs/status/1439480774722564096
2021-09-19 06:45:35,RedBeardIOCs,sha256,50bdec4c7757545f2e70044f68fd1df4df9e04234e6e52ab97adbf8264df623a,#RedLine,https://twitter.com/RedBeardIOCs/status/1439480774722564096
2021-09-19 06:45:35,RedBeardIOCs,sha256,b24fdc796b9d77b40e8d0d4e580515747339914616ed48bb7c7cca887216b7d1,#RedLine,https://twitter.com/RedBeardIOCs/status/1439480774722564096
2021-09-19 06:45:35,RedBeardIOCs,sha256,b0dc296d2b275f55f47d5cca10b48e8531c8097f2a17d21b5385ddf33e64db1a,#RedLine,https://twitter.com/RedBeardIOCs/status/1439480774722564096
2021-09-19 06:46:30,ecarlesi,url,https://document1-portaal-overheid.xyz/sns/,#phishing,https://twitter.com/ecarlesi/status/1439481005568663557
2021-09-19 06:56:06,secbird1,ip,154.30.222.234,#phishing,https://twitter.com/secbird1/status/1439483419738607619
2021-09-19 06:56:06,secbird1,url,http://meicarijp-jp.com/,#phishing,https://twitter.com/secbird1/status/1439483419738607619
2021-09-19 06:57:05,ecarlesi,url,https://document1-portaal-overheid.xyz/triodos/,#phishing,https://twitter.com/ecarlesi/status/1439483666548281346
2021-09-19 07:00:29,RedBeardIOCs,sha256,6cb138f3ee47614befb88672d14dfb4a5696069210bd77fa50a594ecb9901202,#RedLine,https://twitter.com/RedBeardIOCs/status/1439484525969555462
2021-09-19 07:00:29,RedBeardIOCs,sha256,9039a05382059facbefa0db2c7cac07b0539c3daefee146c8f06c81c895d9771,#RedLine,https://twitter.com/RedBeardIOCs/status/1439484525969555462
2021-09-19 07:00:29,RedBeardIOCs,sha256,ad2ac554209497914296d22a63bdbe81e5c33fca23171ceebf71edeabf4940fc,#RedLine,https://twitter.com/RedBeardIOCs/status/1439484525969555462
2021-09-19 07:00:29,RedBeardIOCs,sha256,fcbfe602c2c6a8a8f82cc5b9a71e8feb8175cbeb23d7025a10897bc64d597e24,#RedLine,https://twitter.com/RedBeardIOCs/status/1439484525969555462
