2024-12-30 01:25:00,catnap707,domain,singjuxtaposesuu.igenen.com,#phishing,https://x.com/catnap707/status/1873540758340575353
2024-12-30 01:33:05,catnap707,domain,prestwoodfinancial.com,#phishing,https://x.com/catnap707/status/1873542794444427508
2024-12-30 01:33:05,catnap707,url,http://prestwoodfinancial.com,#phishing,https://x.com/catnap707/status/1873542794444427508
2024-12-30 01:33:05,catnap707,domain,premiumcustomflags.com,#phishing,https://x.com/catnap707/status/1873542794444427508
2024-12-30 01:33:05,catnap707,url,http://premiumcustomflags.com,#phishing,https://x.com/catnap707/status/1873542794444427508
2024-12-30 01:33:05,catnap707,domain,itsyourcomedyshow.com,#phishing,https://x.com/catnap707/status/1873542794444427508
2024-12-30 01:33:05,catnap707,url,http://itsyourcomedyshow.com,#phishing,https://x.com/catnap707/status/1873542794444427508
2024-12-30 01:33:05,catnap707,domain,hammadenterprises.com,#phishing,https://x.com/catnap707/status/1873542794444427508
2024-12-30 01:33:05,catnap707,url,http://hammadenterprises.com,#phishing,https://x.com/catnap707/status/1873542794444427508
2024-12-30 01:38:12,catnap707,domain,uccard.senior.znrek.cn,#phishing,https://x.com/catnap707/status/1873544080501952997
2024-12-30 01:38:12,catnap707,url,http://www.uccard.stroph.fxyat.cn,#phishing,https://x.com/catnap707/status/1873544080501952997
2024-12-30 01:38:12,catnap707,url,http://www.uccard.senior.znrek.cn,#phishing,https://x.com/catnap707/status/1873544080501952997
2024-12-30 01:38:12,catnap707,domain,uccard.stroph.fxyat.cn,#phishing,https://x.com/catnap707/status/1873544080501952997
2024-12-30 01:38:12,catnap707,url,http://www.uccard.boloiz.xfhgu.cn,#phishing,https://x.com/catnap707/status/1873544080501952997
2024-12-30 01:38:12,catnap707,domain,uccard.boloiz.xfhgu.cn,#phishing,https://x.com/catnap707/status/1873544080501952997
2024-12-30 01:38:12,catnap707,url,http://www.uccard.phagee.gmkm3u.cn,#phishing,https://x.com/catnap707/status/1873544080501952997
2024-12-30 01:38:12,catnap707,domain,uccard.phagee.gmkm3u.cn,#phishing,https://x.com/catnap707/status/1873544080501952997
2024-12-30 01:56:44,Cyberteam008,url,http://indiabs.nl,#APT #malware,https://x.com/Cyberteam008/status/1873548744593232365
2024-12-30 01:56:44,Cyberteam008,url,http://139.84.168.246,#APT #malware,https://x.com/Cyberteam008/status/1873548744593232365
2024-12-30 01:56:44,Cyberteam008,ip,139.84.168.246,#APT #malware,https://x.com/Cyberteam008/status/1873548744593232365
2024-12-30 01:56:44,Cyberteam008,domain,indiabs.nl,#APT #malware,https://x.com/Cyberteam008/status/1873548744593232365
2024-12-30 01:56:44,Cyberteam008,url,http://64.227.184.126,#APT #malware,https://x.com/Cyberteam008/status/1873548744593232365
2024-12-30 01:56:44,Cyberteam008,url,http://indiabsnl.net,#APT #malware,https://x.com/Cyberteam008/status/1873548744593232365
2024-12-30 01:56:44,Cyberteam008,domain,indiabsnl.net,#APT #malware,https://x.com/Cyberteam008/status/1873548744593232365
2024-12-30 01:56:44,Cyberteam008,ip,64.227.184.126,#APT #malware,https://x.com/Cyberteam008/status/1873548744593232365
2024-12-30 02:11:09,masaomi346,domain,hongqishangquan.com,#phishing,https://x.com/masaomi346/status/1873552374041870544
2024-12-30 02:11:09,masaomi346,url,https://hongqishangquan.com,#phishing,https://x.com/masaomi346/status/1873552374041870544
2024-12-30 02:25:58,kubotaa3,domain,poopycarcredit.com,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,domain,optimizeddomains.com,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,url,https://streamlineyourfha.com/imikazu/,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,domain,lucastreecareinc.com,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,url,https://lucastreecareinc.com/imikazu/,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,domain,streamlineyourfha.com,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,url,https://mikeformayor2016.com/imikazu/,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,ip,124.156.198.80,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,url,https://poopycarcredit.com/imikazu/,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,url,https://optimizeddomains.com/imikazu/,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:25:58,kubotaa3,domain,mikeformayor2016.com,#phishing,https://x.com/kubotaa3/status/1873556102874636303
2024-12-30 02:41:45,kubotaa3,url,https://lanhaiwl.com,#phishing,https://x.com/kubotaa3/status/1873560073966080440
2024-12-30 02:41:45,kubotaa3,domain,lanhaiwl.com,#phishing,https://x.com/kubotaa3/status/1873560073966080440
2024-12-30 02:41:45,kubotaa3,ip,192.238.134.112,#phishing,https://x.com/kubotaa3/status/1873560073966080440
2024-12-30 03:00:08,urldna_bot,url,https://informed.deliveryjyenf.top,#phishing #scam,https://x.com/urldna_bot/status/1873564701713440843
2024-12-30 03:00:08,urldna_bot,domain,informed.deliveryjyenf.top,#phishing #scam,https://x.com/urldna_bot/status/1873564701713440843
2024-12-30 06:00:19,drb_ra,url,https://favicon-hmesc0grgac2fyar.z03.azurefd.net/app.min.7b5b9f3n6a8ka.bundle.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1873610044392276330
2024-12-30 06:00:19,drb_ra,ip,103.143.40.106,#CobaltStrike #C2,https://x.com/drb_ra/status/1873610044392276330
2024-12-30 06:00:19,drb_ra,url,http://103.143.40.106:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1873610044392276330
2024-12-30 06:00:19,drb_ra,domain,favicon-hmesc0grgac2fyar.z03.azurefd.net,#CobaltStrike #C2,https://x.com/drb_ra/status/1873610044392276330
2024-12-30 06:47:16,drb_ra,url,http://185.49.126.69:2404,#Remcos #C2,https://x.com/drb_ra/status/1873621862594322647
2024-12-30 06:47:16,drb_ra,ip,185.49.126.69,#Remcos #C2,https://x.com/drb_ra/status/1873621862594322647
2024-12-30 06:47:29,drb_ra,url,http://107.189.28.92:3232,#C2,https://x.com/drb_ra/status/1873621916449403352
2024-12-30 06:47:29,drb_ra,ip,107.189.28.92,#C2,https://x.com/drb_ra/status/1873621916449403352
2024-12-30 06:47:41,drb_ra,url,http://3.11.80.137:20256,#NetSupportRAT #C2,https://x.com/drb_ra/status/1873621965074038884
2024-12-30 06:47:52,drb_ra,url,http://35.227.50.145:443,#C2,https://x.com/drb_ra/status/1873622012528353589
2024-12-30 06:47:52,drb_ra,ip,35.227.50.145,#C2,https://x.com/drb_ra/status/1873622012528353589
2024-12-30 06:48:07,drb_ra,url,http://91.242.163.44:443,#C2,https://x.com/drb_ra/status/1873622073916203015
2024-12-30 06:48:07,drb_ra,ip,91.242.163.44,#C2,https://x.com/drb_ra/status/1873622073916203015
2024-12-30 06:48:21,drb_ra,url,http://49.113.72.182:8888,#C2,https://x.com/drb_ra/status/1873622132422586379
2024-12-30 06:48:21,drb_ra,ip,49.113.72.182,#C2,https://x.com/drb_ra/status/1873622132422586379
2024-12-30 06:48:33,drb_ra,url,http://115.120.242.123:8888,#C2,https://x.com/drb_ra/status/1873622182322196863
2024-12-30 06:48:33,drb_ra,ip,115.120.242.123,#C2,https://x.com/drb_ra/status/1873622182322196863
2024-12-30 06:48:46,drb_ra,url,http://107.150.23.137:9909,#C2 #Dcrat,https://x.com/drb_ra/status/1873622236344750532
2024-12-30 06:48:46,drb_ra,ip,107.150.23.137,#C2 #Dcrat,https://x.com/drb_ra/status/1873622236344750532
2024-12-30 06:48:56,drb_ra,ip,41.62.208.14,#Qakbot #C2,https://x.com/drb_ra/status/1873622280842191142
2024-12-30 06:48:56,drb_ra,url,http://41.62.208.14:443,#Qakbot #C2,https://x.com/drb_ra/status/1873622280842191142
2024-12-30 06:49:09,drb_ra,ip,54.92.179.181,#Havoc #C2,https://x.com/drb_ra/status/1873622334264983704
2024-12-30 06:49:09,drb_ra,url,http://54.92.179.181:443,#Havoc #C2,https://x.com/drb_ra/status/1873622334264983704
2024-12-30 06:49:21,drb_ra,ip,102.117.169.175,#C2,https://x.com/drb_ra/status/1873622385854947656
2024-12-30 06:49:21,drb_ra,url,http://102.117.169.175:7443,#C2,https://x.com/drb_ra/status/1873622385854947656
2024-12-30 07:01:46,SarlackLab,url,http://3.71.225.231:10095,#C2 #Njrat,https://x.com/SarlackLab/status/1873625508824387750
2024-12-30 07:01:46,SarlackLab,url,http://18.153.198.123:10095,#C2 #Njrat,https://x.com/SarlackLab/status/1873625508824387750
2024-12-30 07:01:46,SarlackLab,ip,18.153.198.123,#C2 #Njrat,https://x.com/SarlackLab/status/1873625508824387750
2024-12-30 07:02:00,SarlackLab,url,http://18.192.31.30:10095,#C2 #Njrat,https://x.com/SarlackLab/status/1873625569016840271
2024-12-30 07:02:00,SarlackLab,ip,18.192.31.30,#C2 #Njrat,https://x.com/SarlackLab/status/1873625569016840271
2024-12-30 07:41:43,JeroenGui,domain,onlineprednisonebuy.info,#phishing,https://x.com/JeroenGui/status/1873635564433600670
2024-12-30 07:41:43,JeroenGui,url,https://onlineprednisonebuy.info/App/Views/Requests/,#phishing,https://x.com/JeroenGui/status/1873635564433600670
2024-12-30 09:07:21,doc_guard,md5,b8bcf5bbe2d94c49ff13a89a2b700af4,,https://x.com/doc_guard/status/1873657114951905312
2024-12-30 10:29:34,JAMESWT_MHT,url,https://github.com/knkbkk212/knkbkk212,,https://x.com/JAMESWT_MHT/status/1873677803385917651
2024-12-30 10:38:42,drb_ra,ip,156.244.9.156,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873680104913572300
2024-12-30 10:38:42,drb_ra,url,http://156.244.9.156:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873680104913572300
2024-12-30 10:38:47,drb_ra,ip,45.128.146.227,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873680122689044834
2024-12-30 10:38:47,drb_ra,url,http://45.128.146.227:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873680122689044834
2024-12-30 10:38:59,drb_ra,url,https://www.52mxd.org/jquery-3.3.1.min.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873680174098596021
2024-12-30 10:38:59,drb_ra,domain,52mxd.org,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873680174098596021
2024-12-30 10:38:59,drb_ra,url,http://155.138.225.144:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873680174098596021
2024-12-30 10:38:59,drb_ra,ip,155.138.225.144,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873680174098596021
2024-12-30 10:53:26,drb_ra,url,http://120.53.236.231:8080,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683811029889431
2024-12-30 10:53:26,drb_ra,ip,120.53.236.231,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683811029889431
2024-12-30 10:53:36,drb_ra,ip,47.121.137.189,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683850779373651
2024-12-30 10:53:36,drb_ra,url,http://47.121.137.189:8443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683850779373651
2024-12-30 10:53:42,drb_ra,ip,46.175.150.13,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683876205170967
2024-12-30 10:53:42,drb_ra,url,http://46.175.150.13:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683876205170967
2024-12-30 10:53:50,drb_ra,url,http://165.154.98.216:8082,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683913404526689
2024-12-30 10:53:50,drb_ra,ip,165.154.98.216,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683913404526689
2024-12-30 10:53:55,drb_ra,ip,47.97.96.147,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683933549769068
2024-12-30 10:53:55,drb_ra,url,http://47.97.96.147:82,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683933549769068
2024-12-30 10:53:59,drb_ra,url,http://8.218.174.208:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873683947558785031
2024-12-30 11:00:08,urldna_bot,url,https://idp-mytelegram.org/login/index.html,#scam #phishing,https://x.com/urldna_bot/status/1873685496947228753
2024-12-30 11:00:08,urldna_bot,domain,idp-mytelegram.org,#scam #phishing,https://x.com/urldna_bot/status/1873685496947228753
2024-12-30 11:05:54,drb_ra,ip,101.200.193.211,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873686947815694460
2024-12-30 11:05:54,drb_ra,url,http://101.200.193.211:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873686947815694460
2024-12-30 11:06:10,drb_ra,url,http://42.194.195.71:4433,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873687016593908030
2024-12-30 11:06:10,drb_ra,ip,42.194.195.71,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873687016593908030
2024-12-30 11:06:33,drb_ra,url,http://8.147.234.137:8999,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873687110466564544
2024-12-30 11:06:52,drb_ra,url,http://167.99.67.177:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873687190019948981
2024-12-30 11:06:52,drb_ra,ip,167.99.67.177,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873687190019948981
2024-12-30 11:07:06,drb_ra,url,https://favicon-hmesc0grgac2fyar.z03.azurefd.net/app.min.7b5b9f3n6b8ka.bundle.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1873687250443141164
2024-12-30 11:19:13,Phish_Destroy,domain,invite-bonkswap.com,#phishing,https://x.com/Phish_Destroy/status/1873690300394401938
2024-12-30 11:19:13,Phish_Destroy,url,https://invite-bonkswap.com,#phishing,https://x.com/Phish_Destroy/status/1873690300394401938
2024-12-30 11:19:28,Phish_Destroy,url,https://claiming-virtuals.com,#phishing #scam,https://x.com/Phish_Destroy/status/1873690362272952436
2024-12-30 11:19:28,Phish_Destroy,domain,claiming-virtuals.com,#phishing #scam,https://x.com/Phish_Destroy/status/1873690362272952436
2024-12-30 11:19:41,CarlyGriggs13,url,https://dashboard-pixelverse.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1873690417772036556
2024-12-30 11:19:41,CarlyGriggs13,domain,dashboard-pixelverse.pages.dev,#malware #phishing,https://x.com/CarlyGriggs13/status/1873690417772036556
2024-12-30 11:20:27,Phish_Destroy,url,https://claim-portalgaming.com,#phishing,https://x.com/Phish_Destroy/status/1873690611758547429
2024-12-30 11:20:27,Phish_Destroy,domain,claim-portalgaming.com,#phishing,https://x.com/Phish_Destroy/status/1873690611758547429
2024-12-30 11:21:17,CarlyGriggs13,url,https://ai16zsol.com,#phishing,https://x.com/CarlyGriggs13/status/1873690819317899342
2024-12-30 11:21:17,CarlyGriggs13,domain,ai16zsol.com,#phishing,https://x.com/CarlyGriggs13/status/1873690819317899342
2024-12-30 11:21:30,CarlyGriggs13,domain,amlchecker.live,#phishing,https://x.com/CarlyGriggs13/status/1873690875202785624
2024-12-30 11:21:30,CarlyGriggs13,url,https://amlchecker.live,#phishing,https://x.com/CarlyGriggs13/status/1873690875202785624
2024-12-30 11:22:31,Phish_Destroy,url,https://shibaswap-swap.com,#phishing,https://x.com/Phish_Destroy/status/1873691129058927025
2024-12-30 11:22:31,Phish_Destroy,domain,shibaswap-swap.com,#phishing,https://x.com/Phish_Destroy/status/1873691129058927025
2024-12-30 11:23:07,CarlyGriggs13,url,https://binancepro.vip,#phishing,https://x.com/CarlyGriggs13/status/1873691281639305263
2024-12-30 11:23:07,CarlyGriggs13,domain,binancepro.vip,#phishing,https://x.com/CarlyGriggs13/status/1873691281639305263
2024-12-30 11:23:49,Phish_Destroy,url,https://defimastes.com,#phishing #scam,https://x.com/Phish_Destroy/status/1873691457112187336
2024-12-30 11:23:49,Phish_Destroy,domain,defimastes.com,#phishing #scam,https://x.com/Phish_Destroy/status/1873691457112187336
2024-12-30 11:24:27,Phish_Destroy,domain,invite-soquest.com,#phishing,https://x.com/Phish_Destroy/status/1873691616571273707
2024-12-30 11:24:27,Phish_Destroy,url,https://invite-soquest.com,#phishing,https://x.com/Phish_Destroy/status/1873691616571273707
2024-12-30 11:25:07,Phish_Destroy,url,https://interface-polygon.com,#phishing,https://x.com/Phish_Destroy/status/1873691785051971658
2024-12-30 11:25:07,Phish_Destroy,domain,interface-polygon.com,#phishing,https://x.com/Phish_Destroy/status/1873691785051971658
2024-12-30 11:25:39,Phish_Destroy,url,https://exchange.hyxoheberg.cloud,#phishing,https://x.com/Phish_Destroy/status/1873691917449638386
2024-12-30 11:25:39,Phish_Destroy,domain,exchange.hyxoheberg.cloud,#phishing,https://x.com/Phish_Destroy/status/1873691917449638386
2024-12-30 11:30:56,Phish_Destroy,url,https://onchainssummer.net,#malware #phishing,https://x.com/Phish_Destroy/status/1873693248499404832
2024-12-30 11:30:56,Phish_Destroy,domain,onchainssummer.net,#malware #phishing,https://x.com/Phish_Destroy/status/1873693248499404832
2024-12-30 11:31:39,CarlyGriggs13,url,https://finals-otherside.app,#phishing,https://x.com/CarlyGriggs13/status/1873693427780800615
2024-12-30 11:31:39,CarlyGriggs13,domain,finals-otherside.app,#phishing,https://x.com/CarlyGriggs13/status/1873693427780800615
2024-12-30 11:35:31,CarlyGriggs13,domain,ido-port3.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1873694400821539258
2024-12-30 11:35:31,CarlyGriggs13,url,https://ido-port3.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1873694400821539258
2024-12-30 11:36:19,Phish_Destroy,domain,multichainodeauths.pages.dev,#phishing #scam,https://x.com/Phish_Destroy/status/1873694601544073654
2024-12-30 11:36:19,Phish_Destroy,url,https://multichainodeauths.pages.dev,#phishing #scam,https://x.com/Phish_Destroy/status/1873694601544073654
2024-12-30 11:39:01,Phish_Destroy,domain,814733-coinbase.com,#phishing,https://x.com/Phish_Destroy/status/1873695280467742945
2024-12-30 11:39:01,Phish_Destroy,url,https://814733-coinbase.com,#phishing,https://x.com/Phish_Destroy/status/1873695280467742945
2024-12-30 11:40:51,Phish_Destroy,domain,phoenictoken.com,#phishing #malware,https://x.com/Phish_Destroy/status/1873695742453539224
2024-12-30 11:40:51,Phish_Destroy,url,https://phoenictoken.com,#phishing #malware,https://x.com/Phish_Destroy/status/1873695742453539224
2024-12-30 11:41:01,CarlyGriggs13,url,https://get-fan.cloud,#phishing,https://x.com/CarlyGriggs13/status/1873695783553540384
2024-12-30 11:41:01,CarlyGriggs13,domain,get-fan.cloud,#phishing,https://x.com/CarlyGriggs13/status/1873695783553540384
2024-12-30 11:41:09,Phish_Destroy,url,https://wallitiq.io,#phishing,https://x.com/Phish_Destroy/status/1873695818580156732
2024-12-30 11:41:09,Phish_Destroy,domain,wallitiq.io,#phishing,https://x.com/Phish_Destroy/status/1873695818580156732
2024-12-30 11:43:47,Phish_Destroy,url,https://optimismwaverewards.com,#phishing #malware,https://x.com/Phish_Destroy/status/1873696480525226343
2024-12-30 11:43:47,Phish_Destroy,domain,optimismwaverewards.com,#phishing #malware,https://x.com/Phish_Destroy/status/1873696480525226343
2024-12-30 11:44:26,Phish_Destroy,domain,web3-cfq.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1873696646430876109
2024-12-30 11:44:26,Phish_Destroy,url,https://web3-cfq.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1873696646430876109
2024-12-30 11:46:47,Phish_Destroy,domain,defi-wallets.cc,#phishing,https://x.com/Phish_Destroy/status/1873697235181109330
2024-12-30 11:46:47,Phish_Destroy,url,https://defi-wallets.cc,#phishing,https://x.com/Phish_Destroy/status/1873697235181109330
2024-12-30 11:47:49,Phish_Destroy,domain,multichainsync.web.app,#phishing,https://x.com/Phish_Destroy/status/1873697495278383433
2024-12-30 11:47:49,Phish_Destroy,url,https://multichainsync.web.app,#phishing,https://x.com/Phish_Destroy/status/1873697495278383433
2024-12-30 11:48:47,Phish_Destroy,domain,drops-bonks.xyz,#phishing,https://x.com/Phish_Destroy/status/1873697739764326433
2024-12-30 11:48:47,Phish_Destroy,url,https://drops-bonks.xyz,#phishing,https://x.com/Phish_Destroy/status/1873697739764326433
2024-12-30 11:49:18,Phish_Destroy,url,https://pha.ntom.app,#phishing,https://x.com/Phish_Destroy/status/1873697868655247549
2024-12-30 11:49:18,Phish_Destroy,domain,pha.ntom.app,#phishing,https://x.com/Phish_Destroy/status/1873697868655247549
2024-12-30 11:50:19,Phish_Destroy,domain,optimismwaverewards.net,#phishing #malware,https://x.com/Phish_Destroy/status/1873698127955587522
2024-12-30 11:50:19,Phish_Destroy,url,https://optimismwaverewards.net,#phishing #malware,https://x.com/Phish_Destroy/status/1873698127955587522
2024-12-30 11:50:56,CarlyGriggs13,url,https://capital-fort.com,#phishing,https://x.com/CarlyGriggs13/status/1873698282301747319
2024-12-30 11:50:56,CarlyGriggs13,domain,capital-fort.com,#phishing,https://x.com/CarlyGriggs13/status/1873698282301747319
2024-12-30 11:50:58,Phish_Destroy,domain,optimismboost.com,#phishing,https://x.com/Phish_Destroy/status/1873698290702963115
2024-12-30 11:50:58,Phish_Destroy,url,https://optimismboost.com,#phishing,https://x.com/Phish_Destroy/status/1873698290702963115
2024-12-30 11:57:08,Phish_Destroy,domain,cb-security-support.com,#phishing #scam,https://x.com/Phish_Destroy/status/1873699841018355937
2024-12-30 11:57:08,Phish_Destroy,url,https://cb-security-support.com,#phishing #scam,https://x.com/Phish_Destroy/status/1873699841018355937
2024-12-30 11:57:21,Phish_Destroy,domain,tge-zora.com,#phishing,https://x.com/Phish_Destroy/status/1873699897834340582
2024-12-30 11:57:21,Phish_Destroy,url,https://tge-zora.com,#phishing,https://x.com/Phish_Destroy/status/1873699897834340582
2024-12-30 11:59:31,Phish_Destroy,url,https://nathaneth.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1873700439105089946
2024-12-30 11:59:31,Phish_Destroy,domain,nathaneth.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1873700439105089946
2024-12-30 12:01:35,marsomx_,sha256,1417811e6df4fa655aa70a388473d57e529526674011fd60a1ea56b86684118b,#Xworm,https://x.com/marsomx_/status/1873700962604589502
2024-12-30 12:01:35,marsomx_,sha256,a3e43123ee081dbd5f6e43a83b5e437cda814005f4e609f5b70b8f7438d25666,#Xworm,https://x.com/marsomx_/status/1873700962604589502
2024-12-30 12:02:49,Phish_Destroy,url,https://realio-network.io,#phishing #malware,https://x.com/Phish_Destroy/status/1873701270021869652
2024-12-30 12:02:49,Phish_Destroy,domain,realio-network.io,#phishing #malware,https://x.com/Phish_Destroy/status/1873701270021869652
2024-12-30 12:04:20,Phish_Destroy,url,https://swaperaozis.lol,#phishing,https://x.com/Phish_Destroy/status/1873701653058297971
2024-12-30 12:04:20,Phish_Destroy,domain,swaperaozis.lol,#phishing,https://x.com/Phish_Destroy/status/1873701653058297971
2024-12-30 12:06:27,Phish_Destroy,url,https://bitcoijn.com,#phishing,https://x.com/Phish_Destroy/status/1873702187635028296
2024-12-30 12:06:27,Phish_Destroy,domain,bitcoijn.com,#phishing,https://x.com/Phish_Destroy/status/1873702187635028296
2024-12-30 12:09:51,CarlyGriggs13,domain,print.jhqarp.icu,#phishing,https://x.com/CarlyGriggs13/status/1873703040026398867
2024-12-30 12:09:51,CarlyGriggs13,url,https://print.jhqarp.icu,#phishing,https://x.com/CarlyGriggs13/status/1873703040026398867
2024-12-30 12:11:27,Phish_Destroy,url,https://morphwares-events.org,#phishing,https://x.com/Phish_Destroy/status/1873703444911128929
2024-12-30 12:11:27,Phish_Destroy,domain,morphwares-events.org,#phishing,https://x.com/Phish_Destroy/status/1873703444911128929
2024-12-30 12:12:27,CarlyGriggs13,url,https://loucoincto.com,#phishing,https://x.com/CarlyGriggs13/status/1873703696758112458
2024-12-30 12:12:27,CarlyGriggs13,domain,loucoincto.com,#phishing,https://x.com/CarlyGriggs13/status/1873703696758112458
2024-12-30 12:12:27,Phish_Destroy,url,https://www.genesisalignedfoundation.online,#phishing #malware,https://x.com/Phish_Destroy/status/1873703697387270153
2024-12-30 12:12:27,Phish_Destroy,domain,genesisalignedfoundation.online,#phishing #malware,https://x.com/Phish_Destroy/status/1873703697387270153
2024-12-30 12:13:20,Phish_Destroy,domain,reward-mantle.org,#phishing #malware,https://x.com/Phish_Destroy/status/1873703917047189815
2024-12-30 12:13:20,Phish_Destroy,url,https://reward-mantle.org,#phishing #malware,https://x.com/Phish_Destroy/status/1873703917047189815
2024-12-30 12:18:50,Phish_Destroy,domain,scoutlysol.lol,#phishing,https://x.com/Phish_Destroy/status/1873705302161506622
2024-12-30 12:18:50,Phish_Destroy,url,https://scoutlysol.lol,#phishing,https://x.com/Phish_Destroy/status/1873705302161506622
2024-12-30 12:19:08,CarlyGriggs13,domain,genesis.galxe-alignedfoundtion.xyz,#phishing #malware,https://x.com/CarlyGriggs13/status/1873705379009544237
