2024-03-05 03:00:39,malpulse,ip,144.202.23.219,#malware,https://twitter.com/malpulse/status/1764848471817797786
2024-03-05 03:00:42,malpulse,ip,79.137.207.163,#malware,https://twitter.com/malpulse/status/1764848481967976621
2024-03-05 03:00:45,malpulse,ip,193.233.132.69,#malware,https://twitter.com/malpulse/status/1764848498061562256
2024-03-05 03:00:50,malpulse,ip,188.25.164.217,#malware,https://twitter.com/malpulse/status/1764848517011398824
2024-03-05 03:00:53,malpulse,ip,185.221.198.67,#malware,https://twitter.com/malpulse/status/1764848529996927161
2024-03-05 03:01:00,malpulse,ip,38.207.173.147,#CobaltStrike #malware,https://twitter.com/malpulse/status/1764848559801651349
2024-03-05 03:01:07,malpulse,ip,69.30.232.229,#CobaltStrike #malware,https://twitter.com/malpulse/status/1764848586687144376
2024-03-05 03:01:10,malpulse,ip,69.30.232.226,#CobaltStrike #malware,https://twitter.com/malpulse/status/1764848600247423030
2024-03-05 03:01:14,malpulse,ip,43.153.228.97,#CobaltStrike #malware,https://twitter.com/malpulse/status/1764848619578941663
2024-03-05 03:01:21,malpulse,ip,20.84.67.57,#malware,https://twitter.com/malpulse/status/1764848647487779188
2024-03-05 03:01:24,malpulse,ip,89.23.103.208,#malware,https://twitter.com/malpulse/status/1764848658489438412
2024-03-05 03:01:26,malpulse,ip,176.113.115.243,#malware,https://twitter.com/malpulse/status/1764848668824252493
2024-03-05 03:01:28,malpulse,ip,107.148.37.67,#malware,https://twitter.com/malpulse/status/1764848676386603093
2024-03-05 03:01:30,malpulse,ip,142.171.8.138,#malware,https://twitter.com/malpulse/status/1764848683948872190
2024-03-05 03:01:32,malpulse,ip,104.233.192.16,#malware,https://twitter.com/malpulse/status/1764848692882747453
2024-03-05 03:01:34,malpulse,ip,105.102.177.34,#malware,https://twitter.com/malpulse/status/1764848702538031253
2024-03-05 03:01:50,malpulse,ip,187.135.95.46,#malware,https://twitter.com/malpulse/status/1764848767633645589
2024-03-05 03:01:53,malpulse,ip,69.46.36.218,#malware,https://twitter.com/malpulse/status/1764848783639147005
2024-03-05 03:01:57,malpulse,ip,182.149.199.249,#CobaltStrike #malware,https://twitter.com/malpulse/status/1764848796733690324
2024-03-05 03:02:05,malpulse,ip,91.92.253.185,#malware,https://twitter.com/malpulse/status/1764848830971822446
2024-03-05 03:09:15,harugasumi,domain,smbc-card.dankinhchongnong.net,#phishing,https://twitter.com/harugasumi/status/1764850635072299394
2024-03-05 03:09:15,harugasumi,url,https://smbc-card.dankinhchongnong.net,#phishing,https://twitter.com/harugasumi/status/1764850635072299394
2024-03-05 03:09:15,harugasumi,ip,47.74.27.143,#phishing,https://twitter.com/harugasumi/status/1764850635072299394
2024-03-05 03:20:41,harugasumi,domain,s.yam.com,#phishing,https://twitter.com/harugasumi/status/1764853510762528993
2024-03-05 03:20:41,harugasumi,url,https://s.yam.com/vrxYA,#phishing,https://twitter.com/harugasumi/status/1764853510762528993
2024-03-05 03:20:41,harugasumi,domain,tepccocb.sbs,#phishing,https://twitter.com/harugasumi/status/1764853510762528993
2024-03-05 03:20:41,harugasumi,url,https://tepccocb.sbs,#phishing,https://twitter.com/harugasumi/status/1764853510762528993
2024-03-05 03:20:41,harugasumi,ip,168.76.121.114,#phishing,https://twitter.com/harugasumi/status/1764853510762528993
2024-03-05 03:28:36,RussianPanda9xx,ip,193.178.170.30,,https://twitter.com/RussianPanda9xx/status/1764855507137749439
2024-03-05 03:28:36,RussianPanda9xx,url,http://193.178.170.30,,https://twitter.com/RussianPanda9xx/status/1764855507137749439
2024-03-05 04:01:25,Metemcyber,domain,anti-slaveryaxe.organiccrap.com,#phishing,https://twitter.com/Metemcyber/status/1764863765714256099
2024-03-05 04:01:25,Metemcyber,url,https://anti-slaveryaxe.organiccrap.com,#phishing,https://twitter.com/Metemcyber/status/1764863765714256099
2024-03-05 04:01:25,Metemcyber,domain,blightingxzcaeath.my03.com,#phishing,https://twitter.com/Metemcyber/status/1764863765714256099
2024-03-05 04:01:25,Metemcyber,url,https://blightingxzcaeath.my03.com,#phishing,https://twitter.com/Metemcyber/status/1764863765714256099
2024-03-05 04:01:25,Metemcyber,domain,bookwillfeel-uthoritati.justdied.com,#phishing,https://twitter.com/Metemcyber/status/1764863765714256099
2024-03-05 04:01:25,Metemcyber,url,https://bookwillfeel-uthoritati.justdied.com,#phishing,https://twitter.com/Metemcyber/status/1764863765714256099
2024-03-05 04:01:25,Metemcyber,url,http://43.135.24.174,#phishing,https://twitter.com/Metemcyber/status/1764863765714256099
2024-03-05 04:01:25,Metemcyber,ip,43.135.24.174,#phishing,https://twitter.com/Metemcyber/status/1764863765714256099
2024-03-05 04:02:57,Metemcyber,url,https://storyhowearly.longmusic.com,#phishing,https://twitter.com/Metemcyber/status/1764864147991548003
2024-03-05 04:02:57,Metemcyber,domain,storyhowearly.longmusic.com,#phishing,https://twitter.com/Metemcyber/status/1764864147991548003
2024-03-05 04:02:57,Metemcyber,url,https://starvesoritativmen.ygto.com,#phishing,https://twitter.com/Metemcyber/status/1764864147991548003
2024-03-05 04:02:57,Metemcyber,url,https://speak-hasfelt.misecure.com,#phishing,https://twitter.com/Metemcyber/status/1764864147991548003
2024-03-05 04:02:57,Metemcyber,domain,speak-hasfelt.misecure.com,#phishing,https://twitter.com/Metemcyber/status/1764864147991548003
2024-03-05 04:02:57,Metemcyber,domain,starvesoritativmen.ygto.com,#phishing,https://twitter.com/Metemcyber/status/1764864147991548003
2024-03-05 04:03:24,Metemcyber,domain,sweeps-along.rebatesrule.net,#phishing,https://twitter.com/Metemcyber/status/1764864261220901267
2024-03-05 04:03:24,Metemcyber,url,https://sweeps-along.rebatesrule.net,#phishing,https://twitter.com/Metemcyber/status/1764864261220901267
2024-03-05 04:03:24,Metemcyber,domain,whipswomen.dumb1.com,#phishing,https://twitter.com/Metemcyber/status/1764864261220901267
2024-03-05 04:03:24,Metemcyber,url,https://whipswomen.dumb1.com,#phishing,https://twitter.com/Metemcyber/status/1764864261220901267
2024-03-05 06:01:35,SarlackLab,url,http://3.67.112.102:19976,#Njrat,https://twitter.com/SarlackLab/status/1764894003781140907
2024-03-05 06:01:35,SarlackLab,url,http://3.64.4.198:19976,#Njrat,https://twitter.com/SarlackLab/status/1764894003781140907
2024-03-05 06:45:28,drb_ra,url,http://103.214.173.80:20000,,https://twitter.com/drb_ra/status/1764905046540492812
2024-03-05 06:45:28,drb_ra,ip,103.214.173.80,,https://twitter.com/drb_ra/status/1764905046540492812
2024-03-05 06:45:42,drb_ra,ip,179.8.14.54,,https://twitter.com/drb_ra/status/1764905107269767342
2024-03-05 06:45:42,drb_ra,url,http://179.8.14.54:7443,,https://twitter.com/drb_ra/status/1764905107269767342
2024-03-05 06:45:48,drb_ra,url,http://93.66.153.13:9002,,https://twitter.com/drb_ra/status/1764905133790384342
2024-03-05 06:45:48,drb_ra,ip,93.66.153.13,,https://twitter.com/drb_ra/status/1764905133790384342
2024-03-05 06:46:06,drb_ra,url,http://172.174.105.127:7443,,https://twitter.com/drb_ra/status/1764905205651447888
2024-03-05 06:46:06,drb_ra,ip,172.174.105.127,,https://twitter.com/drb_ra/status/1764905205651447888
2024-03-05 06:47:06,drb_ra,url,http://37.1.214.6:443,,https://twitter.com/drb_ra/status/1764905457947140391
2024-03-05 06:47:06,drb_ra,ip,37.1.214.6,,https://twitter.com/drb_ra/status/1764905457947140391
2024-03-05 06:47:09,drb_ra,url,http://185.94.164.105:443,,https://twitter.com/drb_ra/status/1764905471964528731
2024-03-05 06:47:09,drb_ra,ip,185.94.164.105,,https://twitter.com/drb_ra/status/1764905471964528731
2024-03-05 06:47:13,drb_ra,url,http://185.130.46.231:443,,https://twitter.com/drb_ra/status/1764905489366712720
2024-03-05 06:47:13,drb_ra,ip,185.130.46.231,,https://twitter.com/drb_ra/status/1764905489366712720
2024-03-05 06:47:27,drb_ra,url,http://54.221.151.132:80,,https://twitter.com/drb_ra/status/1764905546262454539
2024-03-05 06:47:27,drb_ra,ip,54.221.151.132,,https://twitter.com/drb_ra/status/1764905546262454539
2024-03-05 06:47:38,drb_ra,ip,146.19.173.108,,https://twitter.com/drb_ra/status/1764905593788112926
2024-03-05 06:47:38,drb_ra,url,http://146.19.173.108:445,,https://twitter.com/drb_ra/status/1764905593788112926
2024-03-05 06:47:51,drb_ra,url,http://201.124.218.102:995,#Qakbot,https://twitter.com/drb_ra/status/1764905647600972058
2024-03-05 06:47:51,drb_ra,ip,201.124.218.102,#Qakbot,https://twitter.com/drb_ra/status/1764905647600972058
2024-03-05 06:47:56,drb_ra,url,http://41.99.9.210:443,#Qakbot,https://twitter.com/drb_ra/status/1764905670569033975
2024-03-05 06:47:56,drb_ra,ip,41.99.9.210,#Qakbot,https://twitter.com/drb_ra/status/1764905670569033975
2024-03-05 06:48:08,drb_ra,url,http://46.246.12.2:6000,#Dcrat,https://twitter.com/drb_ra/status/1764905720258990308
2024-03-05 06:48:08,drb_ra,ip,46.246.12.2,#Dcrat,https://twitter.com/drb_ra/status/1764905720258990308
2024-03-05 06:48:24,drb_ra,url,http://59.174.225.176:8888,,https://twitter.com/drb_ra/status/1764905786424033604
2024-03-05 06:48:24,drb_ra,ip,59.174.225.176,,https://twitter.com/drb_ra/status/1764905786424033604
2024-03-05 06:48:59,drb_ra,url,http://85.192.40.131:80,,https://twitter.com/drb_ra/status/1764905933488947363
2024-03-05 06:48:59,drb_ra,ip,85.192.40.131,,https://twitter.com/drb_ra/status/1764905933488947363
2024-03-05 06:49:02,drb_ra,url,http://144.202.23.219:80,,https://twitter.com/drb_ra/status/1764905946453528953
2024-03-05 06:49:08,drb_ra,url,http://46.226.166.200:80,,https://twitter.com/drb_ra/status/1764905970361041340
2024-03-05 06:49:17,drb_ra,url,http://89.23.103.208:80,,https://twitter.com/drb_ra/status/1764906008294330572
2024-03-05 06:49:21,drb_ra,url,http://176.113.115.243:80,,https://twitter.com/drb_ra/status/1764906024555696353
2024-03-05 06:49:24,drb_ra,url,http://107.148.37.67:80,,https://twitter.com/drb_ra/status/1764906036081610777
2024-03-05 06:49:29,drb_ra,url,http://157.245.16.54:80,,https://twitter.com/drb_ra/status/1764906057938157602
2024-03-05 06:49:29,drb_ra,ip,157.245.16.54,,https://twitter.com/drb_ra/status/1764906057938157602
2024-03-05 06:49:36,drb_ra,url,http://188.120.254.185:80,,https://twitter.com/drb_ra/status/1764906088569180423
2024-03-05 06:49:36,drb_ra,ip,188.120.254.185,,https://twitter.com/drb_ra/status/1764906088569180423
2024-03-05 06:49:49,drb_ra,url,http://143.110.218.11:587,,https://twitter.com/drb_ra/status/1764906144353468677
2024-03-05 06:49:49,drb_ra,ip,143.110.218.11,,https://twitter.com/drb_ra/status/1764906144353468677
2024-03-05 06:49:54,drb_ra,ip,80.158.45.55,,https://twitter.com/drb_ra/status/1764906162728710153
2024-03-05 06:49:54,drb_ra,url,http://80.158.45.55:80,,https://twitter.com/drb_ra/status/1764906162728710153
2024-03-05 06:55:24,1ZRR4H,ip,24.199.107.91,#opendir,https://twitter.com/1ZRR4H/status/1764907546324656458
2024-03-05 06:55:24,1ZRR4H,sha256,32e48ad1db82ad17bd5b566a4a89f01d0ae0bcc2b54ca5b543699e12f68b3100,#opendir,https://twitter.com/1ZRR4H/status/1764907546324656458
2024-03-05 07:02:21,malwrhunterteam,url,https://twitter.com/HistorieBlog/status/1764886000231170146,,https://twitter.com/malwrhunterteam/status/1764909298079953166
2024-03-05 07:20:32,banthisguy9349,url,http://103.183.113.17/Update/,#malware,https://twitter.com/banthisguy9349/status/1764913875101606229
2024-03-05 07:20:32,banthisguy9349,ip,103.183.113.17,#malware,https://twitter.com/banthisguy9349/status/1764913875101606229
2024-03-05 07:20:32,banthisguy9349,sha256,319c0d574084ae0f07bab6f4c386a274e5c2237a30364d454c57062f4cb52251,#malware,https://twitter.com/banthisguy9349/status/1764913875101606229
2024-03-05 07:54:45,drb_ra,ip,154.82.81.136,#CobaltStrike,https://twitter.com/drb_ra/status/1764922485261152460
2024-03-05 07:54:45,drb_ra,url,http://154.82.81.136:443,#CobaltStrike,https://twitter.com/drb_ra/status/1764922485261152460
2024-03-05 07:54:45,drb_ra,ip,154.82.81.27,#CobaltStrike,https://twitter.com/drb_ra/status/1764922485261152460
2024-03-05 07:54:45,drb_ra,url,https://154.82.81.136/as,#CobaltStrike,https://twitter.com/drb_ra/status/1764922485261152460
2024-03-05 07:54:45,drb_ra,url,https://154.82.81.27/gv,#CobaltStrike,https://twitter.com/drb_ra/status/1764922485261152460
2024-03-05 07:54:48,drb_ra,url,http://8.210.65.76:443,#CobaltStrike,https://twitter.com/drb_ra/status/1764922497932132513
2024-03-05 08:00:16,SarlackLab,url,http://104.237.252.14:80,#Lokibot,https://twitter.com/SarlackLab/status/1764923872061616308
2024-03-05 08:00:16,SarlackLab,ip,104.237.252.14,#Lokibot,https://twitter.com/SarlackLab/status/1764923872061616308
2024-03-05 08:07:53,jh__1995,ip,192.168.0.93,,https://twitter.com/jh__1995/status/1764925787738636353
2024-03-05 08:42:57,drb_ra,url,http://146.59.10.116:8080,,https://twitter.com/drb_ra/status/1764934612147482957
2024-03-05 08:42:57,drb_ra,ip,146.59.10.116,,https://twitter.com/drb_ra/status/1764934612147482957
2024-03-05 08:43:00,drb_ra,url,http://23.95.48.151:8082,,https://twitter.com/drb_ra/status/1764934625766355429
2024-03-05 08:43:00,drb_ra,ip,23.95.48.151,,https://twitter.com/drb_ra/status/1764934625766355429
2024-03-05 09:43:15,drb_ra,ip,137.220.55.94,#CobaltStrike,https://twitter.com/drb_ra/status/1764949788363989428
2024-03-05 09:43:15,drb_ra,url,http://137.220.55.94:53,#CobaltStrike,https://twitter.com/drb_ra/status/1764949788363989428
2024-03-05 10:09:23,ShanHolo,md5,82ba03f95ea80103309c4b8cbacf410f,,https://twitter.com/ShanHolo/status/1764956364625805544
2024-03-05 10:09:23,ShanHolo,ip,142.132.224.223,,https://twitter.com/ShanHolo/status/1764956364625805544
2024-03-05 10:09:23,ShanHolo,ip,49.13.32.73,,https://twitter.com/ShanHolo/status/1764956364625805544
2024-03-05 10:09:23,ShanHolo,url,http://49.13.32.73/ma.exe,,https://twitter.com/ShanHolo/status/1764956364625805544
2024-03-05 10:09:23,ShanHolo,ip,23.88.117.132,,https://twitter.com/ShanHolo/status/1764956364625805544
2024-03-05 10:09:23,ShanHolo,url,http://142.132.224.223:9001,,https://twitter.com/ShanHolo/status/1764956364625805544
2024-03-05 10:09:23,ShanHolo,url,http://23.88.117.132:5432,,https://twitter.com/ShanHolo/status/1764956364625805544
2024-03-05 10:09:52,drb_ra,domain,wiZjqPI1.azureedge.net,#CobaltStrike,https://twitter.com/drb_ra/status/1764956486801773029
2024-03-05 10:09:52,drb_ra,url,https://wiZjqPI1.azureedge.net/filesystem.htm,#CobaltStrike,https://twitter.com/drb_ra/status/1764956486801773029
2024-03-05 10:09:52,drb_ra,url,http://159.203.67.15:443,#CobaltStrike,https://twitter.com/drb_ra/status/1764956486801773029
2024-03-05 10:09:52,drb_ra,ip,159.203.67.15,#CobaltStrike,https://twitter.com/drb_ra/status/1764956486801773029
2024-03-05 10:09:57,drb_ra,url,https://81.69.242.185/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1764956509509722255
2024-03-05 10:09:57,drb_ra,url,http://81.69.242.185:443,#CobaltStrike,https://twitter.com/drb_ra/status/1764956509509722255
2024-03-05 10:09:57,drb_ra,ip,81.69.242.185,#CobaltStrike,https://twitter.com/drb_ra/status/1764956509509722255
2024-03-05 10:12:15,drb_ra,url,http://8.219.54.123:80,#CobaltStrike,https://twitter.com/drb_ra/status/1764957085899292790
2024-03-05 10:12:15,drb_ra,url,https://8.219.54.123/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1764957085899292790
2024-03-05 11:05:20,ScumBots,url,http://18.176.183.3:15502,,https://twitter.com/ScumBots/status/1764970446074560769
2024-03-05 11:05:20,ScumBots,ip,18.176.183.3,,https://twitter.com/ScumBots/status/1764970446074560769
2024-03-05 11:05:20,ScumBots,sha256,f00fdb2a462b1ee5bce21181ee2e8f7beb6a17b7ebdcfeae1d7669ec886c1627,,https://twitter.com/ScumBots/status/1764970446074560769
2024-03-05 11:45:25,Cazandophishing,domain,es.bbva-inicios-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1764980534520803789
2024-03-05 11:45:25,Cazandophishing,url,https://es.bbva-inicios-seguridad.com/login.php,#phishing,https://twitter.com/Cazandophishing/status/1764980534520803789
2024-03-05 11:47:24,Cazandophishing,domain,es.santander-web-soportes.com,#phishing,https://twitter.com/Cazandophishing/status/1764981033651286201
2024-03-05 11:47:24,Cazandophishing,url,https://es.santander-web-soportes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1764981033651286201
2024-03-05 11:48:10,Cazandophishing,domain,santander-app-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1764981226429915206
2024-03-05 11:48:10,Cazandophishing,url,https://www.santander-app-seguridad.com/login,#phishing,https://twitter.com/Cazandophishing/status/1764981226429915206
2024-03-05 11:48:52,Cazandophishing,domain,es.santander-seguridad-web.com,#phishing,https://twitter.com/Cazandophishing/status/1764981400183222403
2024-03-05 11:48:52,Cazandophishing,url,https://es.santander-seguridad-web.com/login,#phishing,https://twitter.com/Cazandophishing/status/1764981400183222403
2024-03-05 11:49:56,Cazandophishing,url,https://es.santander-inicio-soportes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1764981667922383122
2024-03-05 11:49:56,Cazandophishing,domain,es.santander-inicio-soportes.com,#phishing,https://twitter.com/Cazandophishing/status/1764981667922383122
2024-03-05 11:50:39,Cazandophishing,domain,es.santander-inicios-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1764981851725213794
2024-03-05 11:50:39,Cazandophishing,url,https://es.santander-inicios-cliente.com/login,#phishing,https://twitter.com/Cazandophishing/status/1764981851725213794
2024-03-05 11:52:11,Cazandophishing,domain,es.santander-clientes-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1764982237680775500
2024-03-05 11:52:11,Cazandophishing,url,https://es.santander-clientes-inicios.com/login,#phishing,https://twitter.com/Cazandophishing/status/1764982237680775500
2024-03-05 11:54:10,Cazandophishing,domain,es.bancamarch-compras.com,#phishing,https://twitter.com/Cazandophishing/status/1764982736555536584
2024-03-05 11:54:10,Cazandophishing,url,https://es.bancamarch-compras.com/login,#phishing,https://twitter.com/Cazandophishing/status/1764982736555536584
2024-03-05 11:54:49,Cazandophishing,domain,es.bancamarch-clientes-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1764982899340673351
2024-03-05 11:54:49,Cazandophishing,url,https://es.bancamarch-clientes-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1764982899340673351
2024-03-05 11:56:58,Cazandophishing,domain,caixabank-app-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1764983439499899180
2024-03-05 11:56:58,Cazandophishing,url,https://www.caixabank-app-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1764983439499899180
2024-03-05 11:58:49,Cazandophishing,url,https://www.abanca-app-seguridad.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1764983903331246164
2024-03-05 11:58:49,Cazandophishing,domain,abanca-app-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1764983903331246164
2024-03-05 11:59:33,Cazandophishing,url,https://www.abanca-web-seguridad.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1764984087821914617
2024-03-05 11:59:33,Cazandophishing,domain,abanca-web-seguridad.com,#phishing,https://twitter.com/Cazandophishing/status/1764984087821914617
2024-03-05 12:01:51,Cazandophishing,domain,lngdirect-soporte-web.com,#phishing,https://twitter.com/Cazandophishing/status/1764984666707095882
2024-03-05 12:01:51,Cazandophishing,url,https://www.lngdirect-soporte-web.com,#phishing,https://twitter.com/Cazandophishing/status/1764984666707095882
2024-03-05 12:01:52,Cazandophishing,domain,lngdirect-clientes-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1764984672059015560
2024-03-05 12:01:52,Cazandophishing,url,https://www.lngdirect-clientes-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1764984672059015560
2024-03-05 12:02:59,Cazandophishing,domain,lngdirect-avisos-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1764984952909685050
2024-03-05 12:02:59,Cazandophishing,url,https://www.lngdirect-avisos-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1764984952909685050
2024-03-05 12:03:29,Cazandophishing,domain,lngdirect-seguridad-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1764985081494430084
2024-03-05 12:03:29,Cazandophishing,url,https://www.lngdirect-seguridad-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1764985081494430084
2024-03-05 12:06:47,Cazandophishing,domain,app-caixasign.com,#phishing,https://twitter.com/Cazandophishing/status/1764985911689814347
2024-03-05 12:06:47,Cazandophishing,url,https://app-caixasign.com/home.php,#phishing,https://twitter.com/Cazandophishing/status/1764985911689814347
2024-03-05 12:08:03,Cazandophishing,domain,es.web-abanca-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1764986228347113711
2024-03-05 12:08:03,Cazandophishing,url,https://es.web-abanca-inicios.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1764986228347113711
2024-03-05 12:11:07,Cazandophishing,domain,abanca.es-empresas-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1764987000442998880
2024-03-05 12:11:07,Cazandophishing,url,https://abanca.es-empresas-inicio.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1764987000442998880
2024-03-05 12:12:41,Cazandophishing,domain,unicaja.univia-app-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1764987396364419571
2024-03-05 12:12:41,Cazandophishing,url,https://unicaja.univia-app-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1764987396364419571
2024-03-05 12:55:30,drb_ra,url,https://117.72.46.146/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1764998170684055806
2024-03-05 12:55:30,drb_ra,url,http://117.72.46.146:80,#CobaltStrike,https://twitter.com/drb_ra/status/1764998170684055806
2024-03-05 12:55:30,drb_ra,ip,117.72.46.146,#CobaltStrike,https://twitter.com/drb_ra/status/1764998170684055806
2024-03-05 13:01:48,harugasumi,domain,uh-huh.englishiana.com,#phishing,https://twitter.com/harugasumi/status/1764999756584194114
2024-03-05 13:01:48,harugasumi,url,https://uh-huh.englishiana.com,#phishing,https://twitter.com/harugasumi/status/1764999756584194114
2024-03-05 13:01:48,harugasumi,ip,91.92.246.146,#phishing,https://twitter.com/harugasumi/status/1764999756584194114
2024-03-05 13:03:28,SarlackLab,url,http://18.156.13.209:17647,#Njrat,https://twitter.com/SarlackLab/status/1765000174626124166
2024-03-05 13:03:28,SarlackLab,ip,18.156.13.209,#Njrat,https://twitter.com/SarlackLab/status/1765000174626124166
2024-03-05 13:03:33,SarlackLab,url,http://3.127.138.57:17647,#Njrat,https://twitter.com/SarlackLab/status/1765000195962511671
2024-03-05 13:03:47,SarlackLab,url,http://3.125.188.168:10352,#Njrat,https://twitter.com/SarlackLab/status/1765000256268161449
2024-03-05 13:03:47,SarlackLab,url,http://35.157.111.131:10352,#Njrat,https://twitter.com/SarlackLab/status/1765000256268161449
