2026-06-07 02:00:00,urldna_bot,domain,ragend7.github.io,#phishing #scam,https://x.com/urldna_bot/status/2063440832229716395
2026-06-07 02:00:00,urldna_bot,url,https://ragend7.github.io/netflix/,#phishing #scam,https://x.com/urldna_bot/status/2063440832229716395
2026-06-07 02:10:00,patialavii,domain,right-end.com,#phishing,https://x.com/patialavii/status/2063443387936801207
2026-06-07 02:10:00,patialavii,url,https://right-end.com/ftx/,#phishing,https://x.com/patialavii/status/2063443387936801207
2026-06-07 02:10:00,patialavii,domain,pub-5c1cc419e2d946a8a9068d479b2814d8.r2.dev,#phishing,https://x.com/patialavii/status/2063443387936801207
2026-06-07 02:10:00,patialavii,url,https://pub-5c1cc419e2d946a8a9068d479b2814d8.r2.dev/DocuSignInstaller.exe,#phishing,https://x.com/patialavii/status/2063443387936801207
2026-06-07 02:10:00,patialavii,domain,remote.wrightliggh.com:8041,#phishing,https://x.com/patialavii/status/2063443387936801207
2026-06-07 02:10:00,patialavii,url,http://remote.wrightliggh.com:8041,#phishing,https://x.com/patialavii/status/2063443387936801207
2026-06-07 02:10:00,patialavii,sha256,27c452806d169d57ca794e8ea96d5c55afd9e70ab539ad03eafa172f5642ab29,#phishing,https://x.com/patialavii/status/2063443387936801207
2026-06-07 02:23:00,patialavii,domain,constructorayumenish.com,#phishing,https://x.com/patialavii/status/2063446633430544548
2026-06-07 02:23:00,patialavii,url,https://constructorayumenish.com/wp-admin/images/Document.zip,#phishing,https://x.com/patialavii/status/2063446633430544548
2026-06-07 02:23:00,patialavii,domain,edpluss.screenconnect.com,#phishing,https://x.com/patialavii/status/2063446633430544548
2026-06-07 02:23:00,patialavii,url,https://edpluss.screenconnect.com/Bin/ScreenConnect.ClientSetup.msi,#phishing,https://x.com/patialavii/status/2063446633430544548
2026-06-07 02:43:00,PhishStats,domain,uspscanada.com,#phishing,https://x.com/PhishStats/status/2063451768697106535
2026-06-07 02:43:00,PhishStats,url,https://www.uspscanada.com/app/index.php,#phishing,https://x.com/PhishStats/status/2063451768697106535
2026-06-07 02:43:00,PhishStats,ip,50.6.245.84,#phishing,https://x.com/PhishStats/status/2063451768697106535
2026-06-07 04:00:00,urldna_bot,domain,newmailverifiedapps.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2063471053813186591
2026-06-07 04:00:00,urldna_bot,url,https://newmailverifiedapps.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2063471053813186591
2026-06-07 05:40:00,smica83,domain,inini.kesug.com,,https://x.com/smica83/status/2063496293092110394
2026-06-07 05:40:00,smica83,url,http://inini.kesug.com/maith.php,,https://x.com/smica83/status/2063496293092110394
2026-06-07 05:40:00,smica83,url,http://inini.kesug.com/aes.js,,https://x.com/smica83/status/2063496293092110394
2026-06-07 05:40:00,smica83,sha256,37933abc647813d1ddb8b780f7bebf50ec09fc6179e4ef43a20b1734a4af46ef,,https://x.com/smica83/status/2063496293092110394
2026-06-07 05:43:00,smica83,sha256,7b00c4529a376875298fe04ff1bddeb20e17f07691f41cf1465af5203d3dec7b,,https://x.com/smica83/status/2063496982853812644
2026-06-07 06:00:00,urldna_bot,domain,netflix2-eight.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2063501260506943781
2026-06-07 06:00:00,urldna_bot,url,https://netflix2-eight.vercel.app/signin.html,#phishing #scam,https://x.com/urldna_bot/status/2063501260506943781
2026-06-07 07:20:00,masaomi346,domain,cedar64.com,#infostealer #malware,https://x.com/masaomi346/status/2063521374371766335
2026-06-07 07:20:00,masaomi346,url,http://cedar64.com,#infostealer #malware,https://x.com/masaomi346/status/2063521374371766335
2026-06-07 08:00:00,urldna_bot,domain,riyefjsbmnk2i13642r87iuwhfk125367-43.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/2063531449714634782
2026-06-07 08:00:00,urldna_bot,url,https://riyefjsbmnk2i13642r87iuwhfk125367-43.webflow.io,#phishing #scam,https://x.com/urldna_bot/status/2063531449714634782
2026-06-07 08:32:00,skocherhan,url,http://46.226.166.45,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://66.78.40.107,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://45.61.136.7,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://199.91.220.216,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://146.19.254.84,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://94.26.90.100,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://199.217.99.189,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://199.91.220.142,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://23.227.196.107,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://2.26.119.58,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://144.31.236.42,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://144.31.236.41,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,prod.ms-telemetry-gateway-us.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://prod.ms-telemetry-gateway-us.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,ms-telemetry-gateway-us.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://ms-telemetry-gateway-us.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,aviaflightsbest.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://aviaflightsbest.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://www.aviaflightsbest.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,annaionovna.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://annaionovna.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,landmas.info,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://www.landmas.info,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,dakatawebstick.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://dakatawebstick.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,ashpaltlonpro.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://ashpaltlonpro.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,biteatits.surf,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://biteatits.surf,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,diaonline.website,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://diaonline.website,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,et-crareturn.ca,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://et-crareturn.ca,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,admiralkolchak.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://admiralkolchak.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,domain,lavrentiyberia.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,url,http://lavrentiyberia.com,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,46.226.166.45,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,66.78.40.107,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,45.61.136.7,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,199.91.220.216,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,146.19.254.84,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,94.26.90.100,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,199.217.99.189,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,199.91.220.142,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,23.227.196.107,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,2.26.119.58,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,144.31.236.42,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,ip,144.31.236.41,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,sha256,bbcc6c5249d8e8f9d52e031fabb38a42469b57526f997fb06483581e360fe3a0,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 08:32:00,skocherhan,sha256,cbd018a884e5314f5fb1cebf973012d7c420c6d0f633aeda37dfeff3cd739e61,#APT #C2,https://x.com/skocherhan/status/2063539578980417973
2026-06-07 09:16:00,Now_on_VT,sha256,ad21af758af28b7675c55e64bf5a9b3318f286e4963ff72470a311c2e18f42ff,,https://x.com/Now_on_VT/status/2063550655998931193
2026-06-07 10:00:00,urldna_bot,domain,gmx-web-mail.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2063561652201529688
2026-06-07 10:00:00,urldna_bot,url,https://gmx-web-mail.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2063561652201529688
2026-06-07 10:14:00,skocherhan,domain,tradefycrypto.co,#phishing,https://x.com/skocherhan/status/2063565252868866332
2026-06-07 10:14:00,skocherhan,url,http://tradefycrypto.co,#phishing,https://x.com/skocherhan/status/2063565252868866332
2026-06-07 10:48:00,500mk500,md5,8e43693691394bcf977f1beaea2aa4b3,#Lumma,https://x.com/500mk500/status/2063573729167184097
2026-06-07 14:00:00,urldna_bot,domain,latam.orbitor.dev,#phishing #scam,https://x.com/urldna_bot/status/2063622043237560669
2026-06-07 14:00:00,urldna_bot,url,https://latam.orbitor.dev/ipfs/bafybeib3akl4qjotpnzpkesju3uiam22cztrmy7u6wsy46s7oteorniege/,#phishing #scam,https://x.com/urldna_bot/status/2063622043237560669
2026-06-07 16:00:00,urldna_bot,domain,dericko-droid.github.io,#phishing #scam,https://x.com/urldna_bot/status/2063652237377761456
2026-06-07 16:00:00,urldna_bot,url,https://dericko-droid.github.io/Netflix/Cadastro.html,#phishing #scam,https://x.com/urldna_bot/status/2063652237377761456
2026-06-07 16:08:00,Slvlombardo,domain,60f62645a8a2915.content-storage-download.googleapis.com,#phishing,https://x.com/Slvlombardo/status/2063654373427749224
2026-06-07 16:08:00,Slvlombardo,url,https://60f62645a8a2915.content-storage-download.googleapis.com/b04a9a2a2a32877af#cl/236579_smd/2003/8501710/324/178/6941d6915c3b96d99d4c3312,#phishing,https://x.com/Slvlombardo/status/2063654373427749224
2026-06-07 17:55:00,G60930953,domain,sheet5-495707.iam.gserviceaccount.com,#APT,https://x.com/G60930953/status/2056919558967943187
2026-06-07 17:55:00,G60930953,url,http://sheet5-495707.iam.gserviceaccount.com,#APT,https://x.com/G60930953/status/2056919558967943187
2026-06-07 17:55:00,G60930953,sha256,1ba67bb1cfad42446880cca53cbd05fe66d7514b2bb139b48e5c63adff14be7b,#APT,https://x.com/G60930953/status/2056919558967943187
2026-06-07 18:00:00,urldna_bot,domain,chainmoduledapp.web.app,#phishing #scam,https://x.com/urldna_bot/status/2063682422751756451
2026-06-07 18:00:00,urldna_bot,url,https://chainmoduledapp.web.app,#phishing #scam,https://x.com/urldna_bot/status/2063682422751756451
2026-06-07 18:00:00,phatomcandle,md5,3a685e809edd49870a16313ec9b6478a,#APT #malware,https://x.com/phatomcandle/status/2063682420797546571
2026-06-07 18:00:00,phatomcandle,sha256,9fee0a50e6dbd19fb478225eaa0935fc2737c7d6b857ad325b1fc4d0b5988e2b,#APT #malware,https://x.com/phatomcandle/status/2063682420797546571
2026-06-07 18:13:00,skocherhan,url,http://sites.google.com/view/naver-com-acct26-web3fm-1,#phishing,https://x.com/skocherhan/status/2063685794095612161
2026-06-07 18:17:00,skocherhan,domain,nid-naverkuf.servehalflife.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,url,http://nid-naverkuf.servehalflife.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,domain,nid-naverewj.serveftp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,url,http://nid-naverewj.serveftp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,domain,nid-naversis.servepics.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,url,http://nid-naversis.servepics.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,domain,nid-naverwuk.servecounterstrike.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,url,http://nid-naverwuk.servecounterstrike.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,domain,nid-naverdvl.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,url,http://nid-naverdvl.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,domain,nid-navergxn.servegame.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,url,http://nid-navergxn.servegame.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,domain,nid-naversoc.servemp3.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,url,http://nid-naversoc.servemp3.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,domain,nid-navercvv.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,url,http://nid-navercvv.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063686741244915844
2026-06-07 18:17:00,skocherhan,domain,nid-naverclz.servecounterstrike.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverclz.servecounterstrike.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverkdq.serveftp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverkdq.serveftp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverhjk.servehalflife.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverhjk.servehalflife.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naveriqy.servepics.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naveriqy.servepics.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverjog.servemp3.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverjog.servemp3.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverwjx.onthewifi.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverwjx.onthewifi.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-navervyu.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-navervyu.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverztm.ddns.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverztm.ddns.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverdlc.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverdlc.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naversrl.servehalflife.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naversrl.servehalflife.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverhow.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverhow.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverwql.servegame.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverwql.servegame.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,daumbdu.viewdns.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://daumbdu.viewdns.net,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naveripq.servehalflife.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naveripq.servehalflife.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naverkkr.onthewifi.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naverkkr.onthewifi.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,nid-naveruzt.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://nid-naveruzt.servequake.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,domain,natevns.onthewifi.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 18:17:00,skocherhan,url,http://natevns.onthewifi.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2057180776865874178
2026-06-07 19:09:00,Malwarehunterr,domain,westendprime.online,#phishing,https://x.com/Malwarehunterr/status/2063699862806560912
2026-06-07 19:09:00,Malwarehunterr,url,https://westendprime.online,#phishing,https://x.com/Malwarehunterr/status/2063699862806560912
2026-06-07 19:12:00,skocherhan,url,http://27.102.137.185,,https://x.com/skocherhan/status/2063700526361874761
2026-06-07 19:12:00,skocherhan,domain,link24.kr,,https://x.com/skocherhan/status/2063700526361874761
2026-06-07 19:12:00,skocherhan,url,http://link24.kr/7bJ5TM1,,https://x.com/skocherhan/status/2063700526361874761
2026-06-07 19:12:00,skocherhan,url,http://link24.kr/1GLo9j8,,https://x.com/skocherhan/status/2063700526361874761
2026-06-07 19:12:00,skocherhan,url,http://link24.kr/DEbKrMd,,https://x.com/skocherhan/status/2063700526361874761
2026-06-07 19:12:00,skocherhan,url,http://link24.kr/9tCvy5A,,https://x.com/skocherhan/status/2063700526361874761
2026-06-07 19:12:00,skocherhan,url,http://link24.kr/C0C1juG,,https://x.com/skocherhan/status/2063700526361874761
2026-06-07 19:12:00,skocherhan,ip,27.102.137.185,,https://x.com/skocherhan/status/2063700526361874761
2026-06-07 19:39:00,skocherhan,md5,0db53f4bbd5ca58c7a49994ca525ffcd,#APT,https://x.com/skocherhan/status/2063707397151953387
2026-06-07 19:39:00,skocherhan,md5,6743e9672ce664fad2e5fd029543186e,#APT,https://x.com/skocherhan/status/2063707397151953387
2026-06-07 19:39:00,skocherhan,md5,c43d21dfa6dcaaf84fff6cb00bd47693,#APT,https://x.com/skocherhan/status/2063707397151953387
