2026-06-02 09:56:00,moneroon,sha256,c1a89655910530e47a6707286c83d8e8c944cdd0076d7f6dc50556fc6fff6978,,https://x.com/moneroon/status/2061748687487770769
2026-06-02 10:00:00,urldna_bot,domain,bafkreig52ar7aqbigfanbmsz4ujccbskoihg4qdw3x24zecevjr2gxayjy.ipfs.dweb.link,#phishing #scam,https://x.com/urldna_bot/status/2061749705567007102
2026-06-02 10:00:00,urldna_bot,url,https://bafkreig52ar7aqbigfanbmsz4ujccbskoihg4qdw3x24zecevjr2gxayjy.ipfs.dweb.link,#phishing #scam,https://x.com/urldna_bot/status/2061749705567007102
2026-06-02 10:43:00,masaomi346,domain,kwezoll.cn,#phishing,https://x.com/masaomi346/status/2061760518290022456
2026-06-02 10:43:00,masaomi346,url,https://kwezoll.cn/visasad/,#phishing,https://x.com/masaomi346/status/2061760518290022456
2026-06-02 11:06:00,smica83,domain,PHOTO-838697655.png.zip,,https://x.com/smica83/status/2061766481017258434
2026-06-02 11:06:00,smica83,url,http://PHOTO-838697655.png.zip,,https://x.com/smica83/status/2061766481017258434
2026-06-02 11:06:00,smica83,domain,photo-62454.cfd,,https://x.com/smica83/status/2061766481017258434
2026-06-02 11:06:00,smica83,url,http://photo-62454.cfd,,https://x.com/smica83/status/2061766481017258434
2026-06-02 11:06:00,smica83,sha256,1b5fdc0a2fafb0320c5f4c20727b37719bf334651942e7d1ff9b67a2d299f710,,https://x.com/smica83/status/2061766481017258434
2026-06-02 11:12:00,smica83,domain,edgeviewruntime.com,,https://x.com/smica83/status/2061767867486376328
2026-06-02 11:12:00,smica83,url,http://edgeviewruntime.com/App1.msi,,https://x.com/smica83/status/2061767867486376328
2026-06-02 11:12:00,smica83,url,http://185.235.137.148,,https://x.com/smica83/status/2061767867486376328
2026-06-02 11:12:00,smica83,ip,185.235.137.148,,https://x.com/smica83/status/2061767867486376328
2026-06-02 11:12:00,smica83,sha256,e2f6f6ed64516ac9e5c885e9f16d5fd55c0146886ba9e526a4dfba2632dee1a5,,https://x.com/smica83/status/2061767867486376328
2026-06-02 11:18:00,smica83,domain,hubsecure.info,,https://x.com/smica83/status/2061769317499150373
2026-06-02 11:18:00,smica83,url,http://hubsecure.info,,https://x.com/smica83/status/2061769317499150373
2026-06-02 11:18:00,smica83,sha256,2f28815266a9a716d39b2652da7b7a034faf4958bcca7803344caaa2854d8125,,https://x.com/smica83/status/2061769317499150373
2026-06-02 11:32:00,suyog41,md5,ed55447f474c6ad4b0881c216762dcc4,#ransomware,https://x.com/suyog41/status/2061772958008565859
2026-06-02 11:51:00,malwrhunterteam,domain,larpers.fun,,https://x.com/malwrhunterteam/status/2061777691758498296
2026-06-02 11:51:00,malwrhunterteam,url,https://larpers.fun/login,,https://x.com/malwrhunterteam/status/2061777691758498296
2026-06-02 11:52:00,suyog41,md5,bcb61cf3f69b00a2df1e825cc8117447,#stealer,https://x.com/suyog41/status/2061777943706366440
2026-06-02 12:00:00,urldna_bot,domain,sohampatraamazonclone-soham-patras-projects-10ad660b.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2061779912734724130
2026-06-02 12:00:00,urldna_bot,url,https://sohampatraamazonclone-soham-patras-projects-10ad660b.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2061779912734724130
2026-06-02 12:07:00,smica83,sha256,432f19f87fb23c95959a45f393f6c25834f5444271100b05109c7df52a021f03,,https://x.com/smica83/status/2061781804206473286
2026-06-02 12:11:00,smica83,sha256,8bd2f1bb6e7ddbfa6c86bd21f109ef46c634cafbb0e80c84d19fe8b5dc7d9c7d,,https://x.com/smica83/status/2061782647253193055
2026-06-02 12:35:00,skocherhan,domain,notifichedigitali-italy.shop,#phishing,https://x.com/skocherhan/status/2061788688682528938
2026-06-02 12:35:00,skocherhan,url,http://notifichedigitali-italy.shop,#phishing,https://x.com/skocherhan/status/2061788688682528938
2026-06-02 12:42:00,suyog41,domain,update-installer.com,#stealer,https://x.com/suyog41/status/2061790546935636086
2026-06-02 12:42:00,suyog41,url,http://update-installer.com,#stealer,https://x.com/suyog41/status/2061790546935636086
2026-06-02 12:42:00,suyog41,md5,f3b929bf7e959ae6ad30ee984493ab80,#stealer,https://x.com/suyog41/status/2061790546935636086
2026-06-02 13:08:00,suyog41,md5,6c798d70b1e4a546ed3afd4b04b102a3,#stealer,https://x.com/suyog41/status/2061796977768292713
2026-06-02 13:40:00,suyog41,md5,b69567bd4a38064ae4ac9a42f84b9408,#stealer,https://x.com/suyog41/status/2061805204685930586
2026-06-02 14:00:00,urldna_bot,domain,arch.vitronx.com,#phishing #scam,https://x.com/urldna_bot/status/2061810098863808640
2026-06-02 14:00:00,urldna_bot,url,https://arch.vitronx.com,#phishing #scam,https://x.com/urldna_bot/status/2061810098863808640
2026-06-02 14:34:00,stop_spammerz,domain,lincdiiin.com,,https://x.com/stop_spammerz/status/2061818674256793868
2026-06-02 14:34:00,stop_spammerz,url,https://lincdiiin.com/homework.txt,,https://x.com/stop_spammerz/status/2061818674256793868
2026-06-02 14:34:00,stop_spammerz,url,https://lincdiiin.com/Program.exe,,https://x.com/stop_spammerz/status/2061818674256793868
2026-06-02 14:34:00,stop_spammerz,url,https://lincdiiin.com/loader.hta,,https://x.com/stop_spammerz/status/2061818674256793868
2026-06-02 14:34:00,stop_spammerz,url,https://lincdiiin.com/result.mp3,,https://x.com/stop_spammerz/status/2061818674256793868
2026-06-02 14:46:00,patialavii,domain,cloud-access.org,#phishing,https://x.com/patialavii/status/2061821825072709671
2026-06-02 14:46:00,patialavii,url,https://cloud-access.org/j/zoom/8221547344/,#phishing,https://x.com/patialavii/status/2061821825072709671
2026-06-02 14:46:00,patialavii,url,https://cloud-access.org/j/zoom/8221547344/download.php,#phishing,https://x.com/patialavii/status/2061821825072709671
2026-06-02 14:46:00,patialavii,url,http://198.46.243.227,#phishing,https://x.com/patialavii/status/2061821825072709671
2026-06-02 14:46:00,patialavii,ip,198.46.243.227,#phishing,https://x.com/patialavii/status/2061821825072709671
2026-06-02 14:46:00,patialavii,sha256,1348f82c9d2cb219dd8cd6b324b9e01e30791b9a56d2861cac4ed8d80bceca6c,#phishing,https://x.com/patialavii/status/2061821825072709671
2026-06-02 14:57:00,sicehice,url,http://59.96.137.50:49747/Mozi.m,,https://x.com/sicehice/status/2061824619468775931
2026-06-02 14:57:00,sicehice,ip,59.96.137.50,,https://x.com/sicehice/status/2061824619468775931
2026-06-02 15:38:00,fbgwls245,domain,blackxppq2jvqyg4slyg3sbszv7ib2avaaycvhff5qipgdoepqi57xyd.onion,#ransomware,https://x.com/fbgwls245/status/2061834944754897154
2026-06-02 15:38:00,fbgwls245,url,http://blackxppq2jvqyg4slyg3sbszv7ib2avaaycvhff5qipgdoepqi57xyd.onion,#ransomware,https://x.com/fbgwls245/status/2061834944754897154
2026-06-02 16:00:00,urldna_bot,domain,optikgeneral.com,#phishing #scam,https://x.com/urldna_bot/status/2061840293184311591
2026-06-02 16:00:00,urldna_bot,url,http://optikgeneral.com/Webmail/35/Webmail/webmail.php,#phishing #scam,https://x.com/urldna_bot/status/2061840293184311591
2026-06-02 16:56:00,marcandrebeaul1,ip,2.59.171.11,#phishing,https://x.com/marcandrebeaul1/status/2061854556196147569
2026-06-02 16:56:00,marcandrebeaul1,ip,175.110.112.53,#phishing,https://x.com/marcandrebeaul1/status/2061854556196147569
2026-06-02 16:56:00,marcandrebeaul1,ip,175.110.122.62,#phishing,https://x.com/marcandrebeaul1/status/2061854556196147569
2026-06-02 17:00:00,CapeSandbox,sha256,a3d34b24e69c72db43ff718127b6951b29e466026afd2ab12ff13d1841b4cbb7,#Vidar,https://x.com/CapeSandbox/status/2061855505979417057
2026-06-02 18:00:00,urldna_bot,domain,webuyworkshopequipment.com,#phishing #scam,https://x.com/urldna_bot/status/2061870502499524947
2026-06-02 18:00:00,urldna_bot,url,http://webuyworkshopequipment.com/wp-content/themes/sketch/js/SF_TRASH/c45b222914e3c78d/,#phishing #scam,https://x.com/urldna_bot/status/2061870502499524947
2026-06-02 18:00:00,phatomcandle,domain,nid-naverqpo.servegame.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2061870478818738211
2026-06-02 18:00:00,phatomcandle,url,http://nid-naverqpo.servegame.com,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2061870478818738211
2026-06-02 18:00:00,phatomcandle,url,http://27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2061870478818738211
2026-06-02 18:00:00,phatomcandle,ip,27.102.137.150,#APT #C2 #Kimsuky #malware,https://x.com/phatomcandle/status/2061870478818738211
2026-06-02 18:28:00,Slvlombardo,url,https://notifichedigitali-italy.shop/it,#phishing,https://x.com/Slvlombardo/status/2061877747060707724
2026-06-02 19:00:00,qualys,ip,8.9.6.1,,https://x.com/qualys/status/2061885626908061702
2026-06-02 19:27:00,smica83,url,http://18.209.65.122:5000/send,,https://x.com/smica83/status/2061892474289746327
2026-06-02 19:27:00,smica83,ip,18.209.65.122,,https://x.com/smica83/status/2061892474289746327
2026-06-02 19:27:00,smica83,sha256,abd712a8bf49f35d5669696cd86ffdd971289fef50339f0e9235eeb0b962a5c0,,https://x.com/smica83/status/2061892474289746327
2026-06-02 19:29:00,FalconFeedsio,domain,agroexportavocados.com,,https://x.com/FalconFeedsio/status/2061892883884695580
2026-06-02 19:29:00,FalconFeedsio,url,http://agroexportavocados.com,,https://x.com/FalconFeedsio/status/2061892883884695580
2026-06-02 20:00:00,urldna_bot,domain,comtrndmdndhje.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2061900690130194464
2026-06-02 20:00:00,urldna_bot,url,https://comtrndmdndhje.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2061900690130194464
2026-06-02 20:01:00,smica83,domain,atportaltributaria.com,,https://x.com/smica83/status/2061901034394403176
2026-06-02 20:01:00,smica83,url,http://atportaltributaria.com,,https://x.com/smica83/status/2061901034394403176
2026-06-02 20:01:00,smica83,sha256,b41ba217f19bee7cf3526c7bb840034cb6e91e725f48eb53da18385cca49cb55,,https://x.com/smica83/status/2061901034394403176
2026-06-02 20:03:00,smica83,domain,bjsdaklska283saik.com,,https://x.com/smica83/status/2061901451052355769
2026-06-02 20:03:00,smica83,url,http://bjsdaklska283saik.com,,https://x.com/smica83/status/2061901451052355769
2026-06-02 20:20:00,smica83,domain,bookaboutphoto.pro,,https://x.com/smica83/status/2061905757075910876
2026-06-02 20:20:00,smica83,url,http://bookaboutphoto.pro,,https://x.com/smica83/status/2061905757075910876
2026-06-02 22:00:00,urldna_bot,domain,webmaishaw08macaf.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2061930891253829817
2026-06-02 22:00:00,urldna_bot,url,https://webmaishaw08macaf.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2061930891253829817
