2026-06-25 12:19:00,smica83,sha256,18bfcd4fd809da2c66319763af3e3df7c6eb5adb502a9966b28726ecd8833133,,https://x.com/smica83/status/2070119678819651978
2026-06-25 12:24:00,smica83,domain,montgomery-reflection-faqs-lee.trycloudflare.com,#opendir,https://x.com/smica83/status/2070120886728827025
2026-06-25 12:24:00,smica83,url,https://montgomery-reflection-faqs-lee.trycloudflare.com,#opendir,https://x.com/smica83/status/2070120886728827025
2026-06-25 12:28:00,smica83,domain,surgical-contacted-processor-raid.trycloudflare.com,#opendir,https://x.com/smica83/status/2070121877268299778
2026-06-25 12:28:00,smica83,url,https://surgical-contacted-processor-raid.trycloudflare.com,#opendir,https://x.com/smica83/status/2070121877268299778
2026-06-25 13:00:00,Kb4Threatlabs,domain,onrncrsft.com,,https://x.com/Kb4Threatlabs/status/2070129998493839378
2026-06-25 13:00:00,Kb4Threatlabs,url,http://onrncrsft.com,,https://x.com/Kb4Threatlabs/status/2070129998493839378
2026-06-25 13:00:00,Kb4Threatlabs,domain,awarenesstrainingcompliance.softr.app,,https://x.com/Kb4Threatlabs/status/2070129998493839378
2026-06-25 13:00:00,Kb4Threatlabs,url,http://awarenesstrainingcompliance.softr.app,,https://x.com/Kb4Threatlabs/status/2070129998493839378
2026-06-25 13:00:00,Kb4Threatlabs,domain,protocoventures.com,,https://x.com/Kb4Threatlabs/status/2070129998493839378
2026-06-25 13:00:00,Kb4Threatlabs,url,http://protocoventures.com,,https://x.com/Kb4Threatlabs/status/2070129998493839378
2026-06-25 13:00:00,Kb4Threatlabs,domain,coredeskio.com,,https://x.com/Kb4Threatlabs/status/2070129998493839378
2026-06-25 13:00:00,Kb4Threatlabs,url,http://coredeskio.com,,https://x.com/Kb4Threatlabs/status/2070129998493839378
2026-06-25 13:09:00,stop_spammerz,domain,linkdree.net,,https://x.com/stop_spammerz/status/2070132164868374783
2026-06-25 13:09:00,stop_spammerz,url,https://linkdree.net,,https://x.com/stop_spammerz/status/2070132164868374783
2026-06-25 13:09:00,stop_spammerz,domain,bestveinescolas.com,,https://x.com/stop_spammerz/status/2070132164868374783
2026-06-25 13:09:00,stop_spammerz,url,https://bestveinescolas.com/b09286b1-193b-43b0-bac1-0b6148a227a9/630fd7cb-0852-470e-92a9-0723aef5a711,,https://x.com/stop_spammerz/status/2070132164868374783
2026-06-25 13:09:00,stop_spammerz,url,http://bestveinescolas.com,,https://x.com/stop_spammerz/status/2070132164868374783
2026-06-25 13:13:00,bomccss,sha256,6ee59d04e7cdebd187d2dc4a8360a132462ee6648359470b51cd5715cc2bfee9,#Remcos,https://x.com/bomccss/status/2070133348123742679
2026-06-25 13:25:00,Thisism23567356,url,http://45.77.242.76,#APT #MustangPanda,https://x.com/Thisism23567356/status/2070136405813006621
2026-06-25 13:25:00,Thisism23567356,url,http://66.42.54.228,#APT #MustangPanda,https://x.com/Thisism23567356/status/2070136405813006621
2026-06-25 13:25:00,Thisism23567356,ip,45.77.242.76,#APT #MustangPanda,https://x.com/Thisism23567356/status/2070136405813006621
2026-06-25 13:25:00,Thisism23567356,ip,66.42.54.228,#APT #MustangPanda,https://x.com/Thisism23567356/status/2070136405813006621
2026-06-25 13:25:00,Thisism23567356,md5,a239df0247abb6ec29c6618a0a2f62c0,#APT #MustangPanda,https://x.com/Thisism23567356/status/2070136405813006621
2026-06-25 13:25:00,Thisism23567356,md5,66d68627d91cf99ac3be45b002bcd51d,#APT #MustangPanda,https://x.com/Thisism23567356/status/2070136405813006621
2026-06-25 13:25:00,Thisism23567356,md5,56a56ba41a1dc707c3b88a171f31b6d2,#APT #MustangPanda,https://x.com/Thisism23567356/status/2070136405813006621
2026-06-25 13:58:00,harugasumi,domain,foh8y.cn,#phishing,https://x.com/harugasumi/status/2070144516594823412
2026-06-25 13:58:00,harugasumi,url,https://foh8y.cn,#phishing,https://x.com/harugasumi/status/2070144516594823412
2026-06-25 13:58:00,harugasumi,domain,zqgenqu.cn,#phishing,https://x.com/harugasumi/status/2070144516594823412
2026-06-25 13:58:00,harugasumi,url,https://zqgenqu.cn,#phishing,https://x.com/harugasumi/status/2070144516594823412
2026-06-25 14:28:00,harugasumi,domain,tlktok.dericaeug.com,#phishing,https://x.com/harugasumi/status/2070152260122984670
2026-06-25 14:28:00,harugasumi,url,https://tlktok.dericaeug.com/redirect/url3A2Ftikue.com/kstudioenter/method/2Ftikto,#phishing,https://x.com/harugasumi/status/2070152260122984670
2026-06-25 14:32:00,harugasumi,domain,tikue.com,#phishing,https://x.com/harugasumi/status/2070153162275860704
2026-06-25 14:32:00,harugasumi,url,http://tikue.com,#phishing,https://x.com/harugasumi/status/2070153162275860704
2026-06-25 14:36:00,masaomi346,domain,luxurwatchs.shop,#phishing,https://x.com/masaomi346/status/2070154172432077300
2026-06-25 14:36:00,masaomi346,url,https://luxurwatchs.shop,#phishing,https://x.com/masaomi346/status/2070154172432077300
2026-06-25 14:41:00,500mk500,domain,analyticsgtag.cloud,#Magecart,https://x.com/500mk500/status/2070155507055182132
2026-06-25 14:41:00,500mk500,url,http://analyticsgtag.cloud,#Magecart,https://x.com/500mk500/status/2070155507055182132
2026-06-25 14:41:00,500mk500,domain,analyticshotjar.info,#Magecart,https://x.com/500mk500/status/2070155507055182132
2026-06-25 14:41:00,500mk500,url,http://analyticshotjar.info,#Magecart,https://x.com/500mk500/status/2070155507055182132
2026-06-25 15:51:00,skocherhan,domain,dpd.dpnpl.com,#phishing,https://x.com/skocherhan/status/2070173159513268553
2026-06-25 15:51:00,skocherhan,url,http://dpd.dpnpl.com,#phishing,https://x.com/skocherhan/status/2070173159513268553
2026-06-25 18:16:00,skocherhan,domain,solutionpelle.info,#APT #C2 #malware,https://x.com/skocherhan/status/2070209545083707547
2026-06-25 18:16:00,skocherhan,url,http://solutionpelle.info,#APT #C2 #malware,https://x.com/skocherhan/status/2070209545083707547
2026-06-25 18:16:00,skocherhan,url,http://149.28.128.239,#APT #C2 #malware,https://x.com/skocherhan/status/2070209545083707547
2026-06-25 18:16:00,skocherhan,ip,149.28.128.239,#APT #C2 #malware,https://x.com/skocherhan/status/2070209545083707547
2026-06-25 18:19:00,PhishStats,domain,edew-wlpep.formstack.com,#phishing,https://x.com/PhishStats/status/2070210345017213017
2026-06-25 18:19:00,PhishStats,url,https://edew-wlpep.formstack.com/forms/newform1_copy,#phishing,https://x.com/PhishStats/status/2070210345017213017
2026-06-25 18:19:00,PhishStats,ip,3.171.117.86,#phishing,https://x.com/PhishStats/status/2070210345017213017
2026-06-25 18:19:00,Malwarehunterr,domain,tevazms.com,#malware #phishing,https://x.com/Malwarehunterr/status/2070210359357776129
2026-06-25 18:19:00,Malwarehunterr,url,http://tevazms.com,#malware #phishing,https://x.com/Malwarehunterr/status/2070210359357776129
2026-06-25 18:19:00,Malwarehunterr,url,http://github.com/lawren3/lawren3.github.io/releases/download/1.0.1/20260501-setup.zip,#malware #phishing,https://x.com/Malwarehunterr/status/2070210359357776129
2026-06-25 18:44:00,skocherhan,domain,crypto-pink-eta.vercel.app,,https://x.com/skocherhan/status/2070216461021253925
2026-06-25 18:44:00,skocherhan,url,http://crypto-pink-eta.vercel.app,,https://x.com/skocherhan/status/2070216461021253925
2026-06-25 19:20:00,AddressIntel,domain,aureumgt.com,#phishing,https://x.com/AddressIntel/status/2070225533086904471
2026-06-25 19:20:00,AddressIntel,url,https://aureumgt.com/wp-includes/it/pagopa/log/msdpweb/index,#phishing,https://x.com/AddressIntel/status/2070225533086904471
2026-06-25 19:21:00,MsftSecIntel,url,http://github.com/oven-sh/bun/releases/download/bun-v1.3.13/,,https://x.com/MsftSecIntel/status/2070225815803949436
2026-06-25 20:47:00,skocherhan,domain,vvvbs.cc,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://vvvbs.cc,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,vvvbs.vip,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://vvvbs.vip,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,zxjessse.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://zxjessse.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,hwwxngj.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://hwwxngj.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,iuwejgks.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://iuwejgks.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,mrsdofk.work,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://mrsdofk.work,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,kretfea.work,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://kretfea.work,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,rnhvjf.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://rnhvjf.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,fbvjnr.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://fbvjnr.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,cwkqmg.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://cwkqmg.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,domain,tdhlpz.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://tdhlpz.fit,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,url,http://137.220.199.92,,https://x.com/skocherhan/status/2070247419783020615
2026-06-25 20:47:00,skocherhan,ip,137.220.199.92,,https://x.com/skocherhan/status/2070247419783020615
