2026-06-21 12:08:00,PhishStats,url,https://mongroupegls.help/verification-m7wpmkr73c6f6ib3,#phishing,https://x.com/PhishStats/status/2068667384999583774
2026-06-21 12:08:00,PhishStats,ip,150.241.66.236,#phishing,https://x.com/PhishStats/status/2068667384999583774
2026-06-21 12:22:00,patialavii,domain,zoomclient.pages.dev,#phishing,https://x.com/patialavii/status/2068670946341495154
2026-06-21 12:22:00,patialavii,url,https://zoomclient.pages.dev,#phishing,https://x.com/patialavii/status/2068670946341495154
2026-06-21 12:22:00,patialavii,ip,135.136.148.127,#phishing,https://x.com/patialavii/status/2068670946341495154
2026-06-21 12:22:00,patialavii,sha256,b139e27dc0841c82d02f2ff2936ba8ba45111553cabf85fa9f3093c08e120962,#phishing,https://x.com/patialavii/status/2068670946341495154
2026-06-21 12:40:00,patialavii,domain,zohomeetinginvite.online,#phishing,https://x.com/patialavii/status/2068675468963004481
2026-06-21 12:40:00,patialavii,url,https://zohomeetinginvite.online/Windows/invite.php,#phishing,https://x.com/patialavii/status/2068675468963004481
2026-06-21 12:40:00,patialavii,url,https://zohomeetinginvite.online/ZA_Access_My_DepartmentZohoInstaller.exe,#phishing,https://x.com/patialavii/status/2068675468963004481
2026-06-21 12:40:00,patialavii,sha256,38477529194b8000f4be893749e77df23b71b865f463a09e70dc434ef4825e27,#phishing,https://x.com/patialavii/status/2068675468963004481
2026-06-21 13:29:00,500mk500,md5,793b3ce102de4ff8144793786efd1f1b,,https://x.com/500mk500/status/2068432875670630830
2026-06-21 14:06:00,fbgwls245,domain,7t3zi3e7ki6iseun77ofqtr6wmbpgnpc2ada6gstcxp54lw6q2zb7jad.onion,#ransomware,https://x.com/fbgwls245/status/2068696967505666224
2026-06-21 14:06:00,fbgwls245,url,http://7t3zi3e7ki6iseun77ofqtr6wmbpgnpc2ada6gstcxp54lw6q2zb7jad.onion,#ransomware,https://x.com/fbgwls245/status/2068696967505666224
2026-06-21 14:06:00,fbgwls245,domain,eazk7las3xsvsyxgww3jgzammqjevso2ydnmlopdhl3u2muyrmmilrqd.onion,#ransomware,https://x.com/fbgwls245/status/2068696967505666224
2026-06-21 14:06:00,fbgwls245,url,http://eazk7las3xsvsyxgww3jgzammqjevso2ydnmlopdhl3u2muyrmmilrqd.onion,#ransomware,https://x.com/fbgwls245/status/2068696967505666224
2026-06-21 16:00:00,urldna_bot,domain,trustwalletsupport.dev,#phishing #scam,https://x.com/urldna_bot/status/2068725671476523147
2026-06-21 16:00:00,urldna_bot,url,https://trustwalletsupport.dev,#phishing #scam,https://x.com/urldna_bot/status/2068725671476523147
2026-06-21 18:00:00,phatomcandle,url,http://154.31.217.203,#APT #malware,https://x.com/phatomcandle/status/2068755847854072238
2026-06-21 18:00:00,phatomcandle,ip,154.31.217.203,#APT #malware,https://x.com/phatomcandle/status/2068755847854072238
2026-06-21 18:31:00,PhishStats,domain,nikeadidad1779100089305.0191838.meusitehostgator.com.br,#phishing,https://x.com/PhishStats/status/2068763771791638584
2026-06-21 18:31:00,PhishStats,url,https://nikeadidad1779100089305.0191838.meusitehostgator.com.br/STRA/paylife/,#phishing,https://x.com/PhishStats/status/2068763771791638584
2026-06-21 18:38:00,PhishStats,domain,nevaf.info,#phishing,https://x.com/PhishStats/status/2068765492240601596
2026-06-21 18:38:00,PhishStats,url,https://nevaf.info/100414,#phishing,https://x.com/PhishStats/status/2068765492240601596
2026-06-21 18:40:00,PhishStats,domain,97ee5.catex.at,#phishing,https://x.com/PhishStats/status/2068766108547469742
2026-06-21 18:40:00,PhishStats,url,https://97ee5.catex.at/cnbcard/,#phishing,https://x.com/PhishStats/status/2068766108547469742
2026-06-21 18:40:00,PhishStats,ip,31.59.121.53,#phishing,https://x.com/PhishStats/status/2068766108547469742
2026-06-21 19:17:00,500mk500,domain,cdn-center.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdn-center.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cdn-hub-01.cfd,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdn-hub-01.cfd,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cdn-pro-xyz.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdn-pro-xyz.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cdn-speedy-5.cfd,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdn-speedy-5.cfd,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cdn-vault.cyou,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdn-vault.cyou,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cdn4u-123.bond,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdn4u-123.bond,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cdnportal-us.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdnportal-us.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cdnpro-987.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdnpro-987.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cdnusa-01.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cdnusa-01.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,cloudhubz.biz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://cloudhubz.biz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,fast-cdn-01.bond,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://fast-cdn-01.bond,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,maxcdn-sol.cyou,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://maxcdn-sol.cyou,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,news-daily.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://news-daily.xyz,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,domain,newsy-today.click,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:17:00,500mk500,url,http://newsy-today.click,,https://x.com/500mk500/status/2068775430111248793
2026-06-21 19:18:00,500mk500,domain,src-js-cdn-download-file.sbs,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,url,http://src-js-cdn-download-file.sbs,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,domain,src-js-download-static-file-usa.cfd,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,url,http://src-js-download-static-file-usa.cfd,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,domain,src-js-download-static-file-usa.sbs,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,url,http://src-js-download-static-file-usa.sbs,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,domain,src-js-download-static-file-usa.shop,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,url,http://src-js-download-static-file-usa.shop,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,domain,src-js-download-static-file-usa.xyz,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,url,http://src-js-download-static-file-usa.xyz,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,domain,static-fs.biz,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,url,http://static-fs.biz,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,domain,statifile.sbs,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,url,http://statifile.sbs,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,domain,stfile-ox.sbs,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:18:00,500mk500,url,http://stfile-ox.sbs,,https://x.com/500mk500/status/2068775472205275468
2026-06-21 19:29:00,smica83,sha256,28f58061348a1c54fa6e7ff6618630259618d4afdf78514d5fccfc993797cdff,,https://x.com/smica83/status/2068778401582735716
2026-06-21 21:24:00,skocherhan,md5,898f8452c7dd39d80b76cdc2f6e7f928,,https://x.com/skocherhan/status/2068807209199247577
