2026-06-19 12:28:00,smica83,sha256,b28c2832db2275496441568ca94960333d143b363e911d087f41e484f04fb515,,https://x.com/smica83/status/2067947662393876929
2026-06-19 12:29:00,sicehice,url,http://89.32.41.16/bins/kla.sh,,https://x.com/sicehice/status/2067947967378579847
2026-06-19 12:29:00,sicehice,ip,88.229.203.146,,https://x.com/sicehice/status/2067947967378579847
2026-06-19 12:29:00,sicehice,ip,89.32.41.16,,https://x.com/sicehice/status/2067947967378579847
2026-06-19 12:29:00,sicehice,md5,0bb6f07054f3f783fbcd0a05b45c0dae,,https://x.com/sicehice/status/2067947967378579847
2026-06-19 13:25:00,smica83,sha256,118f4e201466783ec9abf4c27eb76396e351bf2932dcd28fb4f4973140928184,,https://x.com/smica83/status/2067962066736984249
2026-06-19 13:33:00,smica83,url,http://137.220.136.172,,https://x.com/smica83/status/2067964011627372886
2026-06-19 13:33:00,smica83,ip,137.220.136.172,,https://x.com/smica83/status/2067964011627372886
2026-06-19 13:33:00,smica83,sha256,c7e7fff9cb09288720d717c9bd989ac56961c08aeddc718f4772eacdbf66f206,,https://x.com/smica83/status/2067964011627372886
2026-06-19 13:41:00,smica83,domain,btrusss.com,,https://x.com/smica83/status/2067965904734875985
2026-06-19 13:41:00,smica83,url,https://btrusss.com/Downloads/Doc06192026-05435.js,,https://x.com/smica83/status/2067965904734875985
2026-06-19 13:41:00,smica83,sha256,4ed23e6e4679fc32ece44484db23b5a5fc544da0ff5abea109b938f3e0c005f1,,https://x.com/smica83/status/2067965904734875985
2026-06-19 14:54:00,opcode_drifter,domain,tuasesoriadigital.es,#ClickFix,https://x.com/opcode_drifter/status/2067984464148406337
2026-06-19 14:54:00,opcode_drifter,url,http://tuasesoriadigital.es,#ClickFix,https://x.com/opcode_drifter/status/2067984464148406337
2026-06-19 14:54:00,opcode_drifter,md5,314bcb4d2976c0e9d30e83bdd53b30ed,#ClickFix,https://x.com/opcode_drifter/status/2067984464148406337
2026-06-19 14:54:00,sicehice,url,http://109.104.153.60/sh,,https://x.com/sicehice/status/2067984457424855094
2026-06-19 14:54:00,sicehice,ip,129.150.63.76,,https://x.com/sicehice/status/2067984457424855094
2026-06-19 14:54:00,sicehice,ip,109.104.153.60,,https://x.com/sicehice/status/2067984457424855094
2026-06-19 14:54:00,sicehice,md5,3dec4ac0f967baf21748c3dbcd22d5fc,,https://x.com/sicehice/status/2067984457424855094
2026-06-19 15:01:00,struppigel,sha256,4ada609d908afd3bb171ab8287cd2ada2cf112c80c9786e10441d68d979caa4c,,https://x.com/struppigel/status/2067986049012318403
2026-06-19 15:31:00,blackorbird,sha256,628cb2b4bc2831f37783b325d62667565de70b21ccfad7ea94be3385f6c34018,,https://x.com/blackorbird/status/2067993607597092865
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.22,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.23,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.35,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.71,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.80,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.98,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.123,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.138,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.146,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.154,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.159,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.164,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.190,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.195,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.220,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 15:34:00,teamcymru_S2,ip,103.97.203.231,,https://x.com/teamcymru_S2/status/2067994429063835685
2026-06-19 16:10:00,skocherhan,domain,post.pjqloh.help,#phishing,https://x.com/skocherhan/status/2068003498873004434
2026-06-19 16:10:00,skocherhan,url,http://post.pjqloh.help,#phishing,https://x.com/skocherhan/status/2068003498873004434
2026-06-19 17:20:00,AP_Zenmashi,domain,jp.fvwkdgn.cn,#phishing,https://x.com/AP_Zenmashi/status/2068020998851670216
2026-06-19 17:20:00,AP_Zenmashi,url,https://jp.fvwkdgn.cn,#phishing,https://x.com/AP_Zenmashi/status/2068020998851670216
2026-06-19 17:20:00,AP_Zenmashi,ip,43.165.170.92,#phishing,https://x.com/AP_Zenmashi/status/2068020998851670216
2026-06-19 18:15:00,stop_spammerz,ip,85.11.187.8,,https://x.com/stop_spammerz/status/2068034872866710001
2026-06-19 18:22:00,MalasadaTech,domain,8790tn5c190y51v7n2.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://8790tn5c190y51v7n2.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,5vy79n210m5v812.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://5vy79n210m5v812.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,5v12-3my5908y1.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://5v12-3my5908y1.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,filepinehorizon.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://filepinehorizon.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,fileautumncastle.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://fileautumncastle.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,filecedarcanvas.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://filecedarcanvas.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,fileglacierbeacon.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://fileglacierbeacon.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,thunderfilebeacon.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://thunderfilebeacon.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,obsidianfilesummit.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://obsidianfilesummit.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,filerubycompass.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://filerubycompass.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,filesilverharbor.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://filesilverharbor.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,meadowfileengine.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://meadowfileengine.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,filecrystalhaven.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://filecrystalhaven.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,fileprairiestudio.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://fileprairiestudio.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,filepearlsignal.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://filepearlsignal.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,crystalfilehaven.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://crystalfilehaven.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,horizonfilevalley.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://horizonfilevalley.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,filemeteorbridge.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://filemeteorbridge.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,pearfiledepot.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://pearfiledepot.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,lemonfiledrive.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://lemonfiledrive.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,kiwifilecenter.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://kiwifilecenter.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,cherryfilebox.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://cherryfilebox.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,mangofilecloud.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://mangofilecloud.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,bananafilestore.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://bananafilestore.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,peachfilespace.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://peachfilespace.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,grapefruitfilezone.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://grapefruitfilezone.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,coconutfilebase.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://coconutfilebase.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,plumfilenetwork.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://plumfilenetwork.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,figfilearchive.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://figfilearchive.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,apricotfilepoint.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://apricotfilepoint.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,orangefilehub.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://orangefilehub.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,applefilevault.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://applefilevault.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,pineapplefileworks.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://pineapplefileworks.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,berryfilecloud.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://berryfilecloud.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,melonfilecenter.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://melonfilecenter.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,mangocloudfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://mangocloudfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,carrotsecurefile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://carrotsecurefile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,applefreshfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://applefreshfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,kiwieasyfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://kiwieasyfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,bananafilehub.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://bananafilehub.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,pineapplefilelab.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://pineapplefilelab.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,cherryfilecloud.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://cherryfilecloud.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,cherryfilepoint.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://cherryfilepoint.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,citrusfilezone.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://citrusfilezone.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,coconutfilecore.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://coconutfilecore.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,grapefilesystem.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://grapefilesystem.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,orangefileworks.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://orangefileworks.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,peachfilebase.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://peachfilebase.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,plumfilehub.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://plumfilehub.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,kiwifilestack.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://kiwifilestack.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,dragonfruitfileai.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://dragonfruitfileai.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,applefilehub.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://applefilehub.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,orangesmartfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://orangesmartfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,peppersyncfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://peppersyncfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,tomatodatafile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://tomatodatafile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,melonsharefile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://melonsharefile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,bananafastfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://bananafastfile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,domain,peachmegafile.com,,https://x.com/MalasadaTech/status/2068036682533032151
2026-06-19 18:22:00,MalasadaTech,url,http://peachmegafile.com,,https://x.com/MalasadaTech/status/2068036682533032151
