2026-06-12 03:33:00,tdatwja,url,http://ftp.enogcaen-br.com,,https://x.com/tdatwja/status/2065256052493590898
2026-06-12 03:33:00,tdatwja,md5,6cec0bed47c107b5205d1e15a89978f2,,https://x.com/tdatwja/status/2065256052493590898
2026-06-12 04:00:00,urldna_bot,domain,academieamiensauthorize.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065283003878633716
2026-06-12 04:00:00,urldna_bot,url,https://academieamiensauthorize.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065283003878633716
2026-06-12 05:00:00,AddressIntel,domain,auth.sviluppo.host,#phishing,https://x.com/AddressIntel/status/2065298064324120742
2026-06-12 05:00:00,AddressIntel,url,https://auth.sviluppo.host/pg/log/msdpweb/index.php,#phishing,https://x.com/AddressIntel/status/2065298064324120742
2026-06-12 05:25:00,Fact_Finder03,ip,74.50.120.6,#C2,https://x.com/Fact_Finder03/status/2065304470955925710
2026-06-12 05:36:00,struppigel,url,https://github.com/DataDog/guarddog/blob/main/tests,,https://x.com/struppigel/status/2065307199124000899
2026-06-12 05:41:00,Fact_Finder03,ip,142.93.123.221,#C2,https://x.com/Fact_Finder03/status/2065308363932512687
2026-06-12 06:00:00,urldna_bot,domain,attyahoomail.urest.org,#phishing #scam,https://x.com/urldna_bot/status/2065313192213930337
2026-06-12 06:00:00,urldna_bot,url,https://attyahoomail.urest.org,#phishing #scam,https://x.com/urldna_bot/status/2065313192213930337
2026-06-12 06:21:00,Fact_Finder03,ip,206.206.78.39,#C2 #RAT,https://x.com/Fact_Finder03/status/2065318430274920891
2026-06-12 06:21:00,Fact_Finder03,sha256,bb44f380c940739395a23a0154ca6aec6782e68aa31c3e6853e49333eeff40d9,#C2 #RAT,https://x.com/Fact_Finder03/status/2065318430274920891
2026-06-12 06:33:00,Fact_Finder03,ip,167.172.10.118,#C2 #RAT,https://x.com/Fact_Finder03/status/2065321450228392274
2026-06-12 06:43:00,rxerium,url,http://142.11.200.186,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,url,http://142.11.200.187,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,url,http://142.11.200.188,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,url,http://142.11.200.189,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,url,http://142.11.200.190,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,domain,azurenetfiles.net,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,url,http://azurenetfiles.net,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,ip,142.11.200.186,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,ip,142.11.200.187,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,ip,142.11.200.188,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,ip,142.11.200.189,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 06:43:00,rxerium,ip,142.11.200.190,,https://x.com/rxerium/status/2065324203557937185
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.tyhjhs.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.tyhjhs.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.jaicbwcpzx.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.jaicbwcpzx.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.ctwhlm.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.ctwhlm.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.nicolaskurtovic.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.nicolaskurtovic.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.ttzwaaam.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.ttzwaaam.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.zxgksjzwzhw.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.zxgksjzwzhw.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.grapevinedrugmart.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.grapevinedrugmart.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.itsokaymovie.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.itsokaymovie.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.guangzhouspanet.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.guangzhouspanet.com/newsinvestor-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,domain,smbc-cardindex.kpnxzqd.com,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,url,https://smbc-cardindex.kpnxzqd.com/newsinvestore-jp,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:01:00,KesaGataMe0,ip,45.202.1.82,,https://x.com/KesaGataMe0/status/2065328500178080233
2026-06-12 07:51:00,smica83,sha256,008dd0203ff022c94a45e75e3c674dab83889c08b4e92713c4d8713eb5064de8,,https://x.com/smica83/status/2065341253714088343
2026-06-12 08:00:00,urldna_bot,domain,xhlk.net,#phishing #scam,https://x.com/urldna_bot/status/2065343392150655313
2026-06-12 08:00:00,urldna_bot,url,https://xhlk.net,#phishing #scam,https://x.com/urldna_bot/status/2065343392150655313
2026-06-12 08:31:00,nextronresearch,url,http://69.164.245.166,,https://x.com/nextronresearch/status/2065351311403475258
2026-06-12 08:31:00,nextronresearch,ip,69.164.245.166,,https://x.com/nextronresearch/status/2065351311403475258
2026-06-12 08:31:00,nextronresearch,sha256,7089c8c1c117fa7ffdc68abe4b3c4a6f83b2b4f1827d805bf52d8705cf14eaab,,https://x.com/nextronresearch/status/2065351311403475258
2026-06-12 08:31:00,nextronresearch,sha256,3de7ccdf0fbe423b5646640d572a8a675f275e82f38eee76e067864b9993e730,,https://x.com/nextronresearch/status/2065351311403475258
2026-06-12 08:34:00,JAMESWT_WT,domain,irsil.pt,#phishing,https://x.com/JAMESWT_WT/status/2065352083256090773
2026-06-12 08:34:00,JAMESWT_WT,url,https://irsil.pt/whiper/,#phishing,https://x.com/JAMESWT_WT/status/2065352083256090773
2026-06-12 08:34:00,JAMESWT_WT,domain,considerate-cyan-crocodile.31-22-7-7.cpanel.site,#phishing,https://x.com/JAMESWT_WT/status/2065352083256090773
2026-06-12 08:34:00,JAMESWT_WT,url,https://considerate-cyan-crocodile.31-22-7-7.cpanel.site/ultimate/,#phishing,https://x.com/JAMESWT_WT/status/2065352083256090773
2026-06-12 08:36:00,PhishStats,domain,promerico.eu.cc,#phishing,https://x.com/PhishStats/status/2065352475805208590
2026-06-12 08:36:00,PhishStats,url,https://promerico.eu.cc/card.html,#phishing,https://x.com/PhishStats/status/2065352475805208590
2026-06-12 08:36:00,PhishStats,ip,47.85.10.171,#phishing,https://x.com/PhishStats/status/2065352475805208590
2026-06-12 09:30:00,smica83,sha256,01f8832e1da252782190d58b1d4ed7cebb9c6dade34ca58dd19eebd5e537d604,,https://x.com/smica83/status/2065366053861953750
2026-06-12 10:00:00,urldna_bot,domain,webbbadminoffice247.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065373600132034577
2026-06-12 10:00:00,urldna_bot,url,https://webbbadminoffice247.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065373600132034577
2026-06-12 11:16:00,Kb4Threatlabs,domain,ftp.melrz.com,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:16:00,Kb4Threatlabs,url,http://ftp.melrz.com,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:16:00,Kb4Threatlabs,url,http://162.0.209.89,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:16:00,Kb4Threatlabs,domain,melrz.com,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:16:00,Kb4Threatlabs,url,http://melrz.com,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:16:00,Kb4Threatlabs,domain,\Users\Public\Libraries.It,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:16:00,Kb4Threatlabs,ip,162.0.209.89,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:16:00,Kb4Threatlabs,sha256,615f9ecc51ccce0de6e88dcff70662f77965214bf5ad0cc7e07bc4fae72c40d0,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:16:00,Kb4Threatlabs,sha256,d447a06cba8d3dbe80e09d73dd64576836b258961ee0d3ba56cf26cea7962b49,#AgentTesla #infostealer #phishing,https://x.com/Kb4Threatlabs/status/2065392702414528607
2026-06-12 11:41:00,smica83,url,http://185.215.246.188/Bin/ScreenConnect.ClientSetup.msi?e=Access&y=Guest&c=Administrator&c=&c=&c=&c=&c=&c=&c=,,https://x.com/smica83/status/2065398978498163131
2026-06-12 11:41:00,smica83,ip,185.215.246.188,,https://x.com/smica83/status/2065398978498163131
2026-06-12 11:41:00,smica83,sha256,28c74cdea827d157d53e31cd347b04e9df88424d184e7d47d0f7bc742bd2f655,,https://x.com/smica83/status/2065398978498163131
2026-06-12 11:44:00,smica83,sha256,9942ad5561716cabe31db5fbed34775b5484b818b23eed484aa18cfdc1ffa0cc,,https://x.com/smica83/status/2065399809356280076
2026-06-12 12:00:00,urldna_bot,domain,owa-europa-uni-de-lm-auth-proxy.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065403790941925878
2026-06-12 12:00:00,urldna_bot,url,https://owa-europa-uni-de-lm-auth-proxy.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065403790941925878
2026-06-12 12:16:00,suyog41,domain,taxassessment.cyou,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:16:00,suyog41,url,https://taxassessment.cyou/Tax_Assessment_0609.zip,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:16:00,suyog41,url,https://taxassessment.cyou/Tax_Assessment_sg.zip,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:16:00,suyog41,url,http://103.231.12.27,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:16:00,suyog41,ip,103.231.12.27,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:16:00,suyog41,md5,3adcf5fca3f4fe23a9b73951e20d43bc,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:16:00,suyog41,md5,ba036fbf209b2dbdfec3fd3dee9b1798,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:16:00,suyog41,md5,c0796f2ee614e1711d5355ee42dcbf62,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:16:00,suyog41,md5,c2587d49181b404c52257531e277dbe1,,https://x.com/suyog41/status/2065407928249495664
2026-06-12 12:55:00,smica83,domain,files-accl.zohoexternal.com,,https://x.com/smica83/status/2065417609579827498
2026-06-12 12:55:00,smica83,url,https://files-accl.zohoexternal.com/public/workdrive-external/download/d3c0c6f7f2b21a43a42ef904de1157738b10a?x-cli-msg=null,,https://x.com/smica83/status/2065417609579827498
2026-06-12 12:55:00,smica83,sha256,f53fd0626404a129dcddb8ee7589387dd7bda7999814e0df46c670af6b3da5f5,,https://x.com/smica83/status/2065417609579827498
2026-06-12 13:00:00,smica83,domain,prism-tech.cfd,,https://x.com/smica83/status/2065419024104591841
2026-06-12 13:00:00,smica83,url,http://prism-tech.cfd,,https://x.com/smica83/status/2065419024104591841
2026-06-12 13:00:00,smica83,sha256,fff17bf4642d06e934a068d3e114e2693d45b2e2bbe4e4014e542c3dd49f105b,,https://x.com/smica83/status/2065419024104591841
2026-06-12 13:02:00,vmray,domain,localgolf.globalmerx.es,,https://x.com/vmray/status/2065419409099747516
2026-06-12 13:02:00,vmray,url,https://localgolf.globalmerx.es/ssa/Windows/utility.php,,https://x.com/vmray/status/2065419409099747516
2026-06-12 13:02:00,vmray,url,http://64.89.161.167:5173,,https://x.com/vmray/status/2065419409099747516
2026-06-12 13:02:00,vmray,ip,64.89.161.167,,https://x.com/vmray/status/2065419409099747516
2026-06-12 13:02:00,vmray,sha256,3e98101a03ad5606130bf5998799c05c6de7dcd97ad9e79bc776f3b5fb830609,,https://x.com/vmray/status/2065419409099747516
2026-06-12 13:02:00,vmray,sha256,76ee58191bc408e3f1a5283574c61d331d61b9fd0203d7bffc879761e725b3db,,https://x.com/vmray/status/2065419409099747516
2026-06-12 13:04:00,smica83,domain,flirtationless.s3.ap-east-1.amazonaws.com,,https://x.com/smica83/status/2065419940119662639
2026-06-12 13:04:00,smica83,url,https://flirtationless.s3.ap-east-1.amazonaws.com/ADb.tmp,,https://x.com/smica83/status/2065419940119662639
2026-06-12 13:04:00,smica83,sha256,4c3e5315e95f9b6e638c7b50651c4c3f98dbb406c1ec89e034d530efe7de55be,,https://x.com/smica83/status/2065419940119662639
2026-06-12 13:05:00,smica83,domain,considerable-arizona-institutes-duties.trycloudflare.com,#opendir,https://x.com/smica83/status/2065420239572017470
2026-06-12 13:05:00,smica83,url,https://considerable-arizona-institutes-duties.trycloudflare.com/5492488/,#opendir,https://x.com/smica83/status/2065420239572017470
2026-06-12 13:06:00,smica83,domain,inspector-agreed-labels-cells.trycloudflare.com,#opendir,https://x.com/smica83/status/2065420540567830541
2026-06-12 13:06:00,smica83,url,https://inspector-agreed-labels-cells.trycloudflare.com/hus/,#opendir,https://x.com/smica83/status/2065420540567830541
2026-06-12 13:11:00,smica83,sha256,e2e594d05dcb2542d100985f6f7d48b227c078b27b83e2cc225e855d6b7c4676,,https://x.com/smica83/status/2065421612153815519
2026-06-12 13:20:00,AddressIntel,domain,vitorialowcost.pt,#phishing,https://x.com/AddressIntel/status/2065423895943868535
2026-06-12 13:20:00,AddressIntel,url,https://www.vitorialowcost.pt/ultimate/,#phishing,https://x.com/AddressIntel/status/2065423895943868535
2026-06-12 14:00:00,urldna_bot,domain,tazororaretirement.co.zw,#phishing #scam,https://x.com/urldna_bot/status/2065433992006885487
2026-06-12 14:00:00,urldna_bot,url,http://tazororaretirement.co.zw/airdash/en/dMRzxyhMTmb5LQgqxUBV,#phishing #scam,https://x.com/urldna_bot/status/2065433992006885487
2026-06-12 14:15:00,impost0r_,sha256,b2fbf223cd886a164807903d9145430a119b48ef2859104aa0acc376ac8ecae3,,https://x.com/impost0r_/status/2065437932140294336
2026-06-12 14:20:00,AddressIntel,domain,confidio-check.free.nf,#phishing,https://x.com/AddressIntel/status/2065438992535806241
2026-06-12 14:20:00,AddressIntel,url,https://confidio-check.free.nf/it/fatture/,#phishing,https://x.com/AddressIntel/status/2065438992535806241
2026-06-12 14:57:00,_IMalihi_,url,http://152.32.138.15,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,url,http://51.79.185.184,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,url,http://176.111.220.168,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,domain,aointerviews.com,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,url,http://aointerviews.com,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,domain,cert.smartbtc.dynv6.net,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,url,http://cert.smartbtc.dynv6.net,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,domain,smartbtc.dynv6.net,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,url,http://www.smartbtc.dynv6.net,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,domain,cert.tomlee.dns.army,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,url,http://cert.tomlee.dns.army,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,domain,doc-check.dynv6.net,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,url,http://doc-check.dynv6.net,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,ip,152.32.138.15,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,ip,51.79.185.184,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 14:57:00,_IMalihi_,ip,176.111.220.168,#DPRK #Kimsuky,https://x.com/_IMalihi_/status/2065448396836495551
2026-06-12 16:00:00,urldna_bot,domain,sky-102963.square.site,#phishing #scam,https://x.com/urldna_bot/status/2065464177976553897
2026-06-12 16:00:00,urldna_bot,url,https://sky-102963.square.site,#phishing #scam,https://x.com/urldna_bot/status/2065464177976553897
2026-06-12 16:17:00,ctrlaltintel,url,http://23.94.252.241/share/new_agreement_timo_MAY27.exe,,https://x.com/ctrlaltintel/status/2065468632323469379
2026-06-12 16:17:00,ctrlaltintel,ip,23.94.252.241,,https://x.com/ctrlaltintel/status/2065468632323469379
2026-06-12 18:00:00,phatomcandle,url,http://98.92.188.200,#C2 #Havoc #malware,https://x.com/phatomcandle/status/2065494359676694673
2026-06-12 18:00:00,phatomcandle,ip,98.92.188.200,#C2 #Havoc #malware,https://x.com/phatomcandle/status/2065494359676694673
2026-06-12 18:00:00,urldna_bot,domain,services-webs.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065494376587952597
2026-06-12 18:00:00,urldna_bot,url,https://services-webs.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065494376587952597
2026-06-12 19:01:00,skocherhan,domain,agencialiitributariall.eu.cc,#phishing,https://x.com/skocherhan/status/2065509930551939144
2026-06-12 19:01:00,skocherhan,url,http://agencialiitributariall.eu.cc,#phishing,https://x.com/skocherhan/status/2065509930551939144
2026-06-12 20:00:00,urldna_bot,domain,7777zzzzhfgfytryft.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065524578755952737
2026-06-12 20:00:00,urldna_bot,url,https://7777zzzzhfgfytryft.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2065524578755952737
2026-06-12 20:03:00,skocherhan,domain,polyelectrolyte.com,#phishing,https://x.com/skocherhan/status/2065525303632425138
2026-06-12 20:03:00,skocherhan,url,https://polyelectrolyte.com/it/fatture/,#phishing,https://x.com/skocherhan/status/2065525303632425138
2026-06-12 20:23:00,skocherhan,domain,usps.postvtb.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,url,http://usps.postvtb.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,domain,usps.postmpc.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,url,http://usps.postmpc.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,domain,usps.postypr.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,url,http://usps.postypr.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,domain,usps.postptu.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,url,http://usps.postptu.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,domain,usps.postfgt.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,url,http://usps.postfgt.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,domain,usps.postcsa.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,url,http://usps.postcsa.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,domain,usps.postwbr.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,url,http://usps.postwbr.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,domain,usps.posthak.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,url,http://usps.posthak.shop,,https://x.com/skocherhan/status/2065530560563306553
2026-06-12 20:23:00,skocherhan,domain,usps.postipk.shop,,https://x.com/skocherhan/status/2065530560563306553
