2026-06-08 05:04:00,patialavii,sha256,60f104030a7e6fc47d5ce7c286c5172e9f835a09b5a560350ac71d0c25f8c187,#phishing,https://x.com/patialavii/status/2063849653217771677
2026-06-08 05:10:00,romonlyht,domain,yariyogaci.z7.web.core.windows.net,,https://x.com/romonlyht/status/2063851090400161940
2026-06-08 05:10:00,romonlyht,url,https://yariyogaci.z7.web.core.windows.net,,https://x.com/romonlyht/status/2063851090400161940
2026-06-08 05:10:00,romonlyht,ip,118.179.197.30,,https://x.com/romonlyht/status/2063851090400161940
2026-06-08 05:10:00,romonlyht,ip,52.239.224.161,,https://x.com/romonlyht/status/2063851090400161940
2026-06-08 05:17:00,masaomi346,domain,maplecirrus.com,#infostealer #malware,https://x.com/masaomi346/status/2063852968580177997
2026-06-08 05:17:00,masaomi346,url,http://maplecirrus.com,#infostealer #malware,https://x.com/masaomi346/status/2063852968580177997
2026-06-08 05:28:00,romonlyht,domain,ts3world.it.com,#phishing,https://x.com/romonlyht/status/2063855679845388630
2026-06-08 05:28:00,romonlyht,url,https://ts3world.it.com/QeU3aS,#phishing,https://x.com/romonlyht/status/2063855679845388630
2026-06-08 05:28:00,romonlyht,ip,159.183.224.108,#phishing,https://x.com/romonlyht/status/2063855679845388630
2026-06-08 05:35:00,K_N1kolenko,ip,14.128.53.229,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,47.76.156.68,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,49.232.91.148,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,124.220.102.195,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,137.220.170.48,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,149.30.245.82,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,154.23.182.174,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,156.247.40.182,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,192.253.229.39,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,192.253.229.238,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:35:00,K_N1kolenko,ip,207.56.119.59,,https://x.com/K_N1kolenko/status/2063857479277027654
2026-06-08 05:55:00,K_N1kolenko,sha256,6f270d547199d22e35a5c4e7b004aa77a0755feebf5198fd94fb52089671a27d,,https://x.com/K_N1kolenko/status/2063862531744010711
2026-06-08 05:58:00,eyalsela,url,http://82.221.101.203,,https://x.com/eyalsela/status/2063863243353788766
2026-06-08 05:58:00,eyalsela,ip,82.221.101.203,,https://x.com/eyalsela/status/2063863243353788766
2026-06-08 06:00:00,urldna_bot,domain,aktivaasi-daanaa-paaylateeerr.newxt.my.id,#phishing #scam,https://x.com/urldna_bot/status/2063863648229998730
2026-06-08 06:00:00,urldna_bot,url,http://aktivaasi-daanaa-paaylateeerr.newxt.my.id,#phishing #scam,https://x.com/urldna_bot/status/2063863648229998730
2026-06-08 06:10:00,skocherhan,domain,regulatory-review.com,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,url,https://regulatory-review.com,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,domain,store-eu-par-5.gofile.io,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,url,https://store-eu-par-5.gofile.io/download/direct/ec98a359-3803-4da2-b8c8-b6479c7e45b5,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,domain,hitpanel.top:8041,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,url,http://hitpanel.top:8041,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,24bc3936ae9054ab66ace68d6b23ca3e8853ebb7239c32651d36c93459d51793,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,4c0669648aa0e29bce1e82fb2831392afe2149fc9170f318e1df913339bd2c8f,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,c23a7291a3507ae7e63585f518fbe606014ddd4bedcb876c846d082b47d94b1f,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,37484cf418468097d4a1dc6588f310a08d4779462b551d29a19fd336fbe7e83e,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,f9f0d0f11592a03814f1df78e799244ea4231804fb9968484bcb79ad12eec611,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,4aceef838026da49d1348c31bbf30d6ff50ef924482c52415a7cd607a228af08,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,560469da7632d5282c925b68a3cc2ce0d3d0c52b332d8340dd9c8588554193ac,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,af521794c124350f97d719b0892e8ac2c932b03b895b50293b600f765ad58260,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,d856006daeaa66492b526f7ed0f11c79c06d756b6fbdf3e72161c48a1ed0a7a0,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,62e6cc9a6531be22315cc4387fd67936d02630e2de1d024ce357d9d1fc53e49a,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,7ee9ca0d9e78bed5fee51205f037c9f5c82440405624928433770c85389e0851,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,84bd5415c5d2356fa8102ee1e6eb1f17dd0691cae05aa718c8fbe8809ac7887a,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,2bbfeb4d229645694c2da5df355a844d2a7c3e6be6a3ff38842ab989c0aaf971,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,4ba5791fa688cebc92062dbd0e9b1c02d7f44e0e49648349516b37f5455309d8,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,2c1bce2705346d8efafb267fd1614cd5a39eeea870768008dde355fc9355056e,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,024c5039cb69288955269253d845f87ed495bd6163392e0426d5780970786b48,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,6061306ac9b67a07e27359d0c0f25155ef2fc55d383815b6a348124ede7bdefc,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,f25ca888d6345c4fcae707af9255297f10113592ed360f9a790d3b6f2ceefc50,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 06:10:00,skocherhan,sha256,9fe60d0ab8215cda561798f4ce4e502d4fca8c68eaca31dded3c2b66fa8e5fc5,,https://x.com/skocherhan/status/2063866328356655183
2026-06-08 07:37:00,askardyuss,domain,cloud.mail.ru,#APT #infostealer #malware,https://x.com/askardyuss/status/2063888045317722503
2026-06-08 07:37:00,askardyuss,url,https://cloud.mail.ru/public/RFLP/RVckpRqm1,#APT #infostealer #malware,https://x.com/askardyuss/status/2063888045317722503
2026-06-08 07:37:00,askardyuss,md5,ed73908c65575cae4ae7debf23220056,#APT #infostealer #malware,https://x.com/askardyuss/status/2063888045317722503
2026-06-08 07:37:00,askardyuss,md5,9ff0d43cc02136108bcc9744240c3aa7,#APT #infostealer #malware,https://x.com/askardyuss/status/2063888045317722503
2026-06-08 07:43:00,Malwarehunterr,domain,gtfhtrh-www4-04.sfo3.digitaloceanspaces.com,#phishing,https://x.com/Malwarehunterr/status/2063889600159043725
2026-06-08 07:43:00,Malwarehunterr,url,https://gtfhtrh-www4-04.sfo3.digitaloceanspaces.com,#phishing,https://x.com/Malwarehunterr/status/2063889600159043725
2026-06-08 07:43:00,Malwarehunterr,domain,regfh-kkk3--055.atl1.digitaloceanspaces.com,#phishing,https://x.com/Malwarehunterr/status/2062975681907323249
2026-06-08 07:43:00,Malwarehunterr,url,http://regfh-kkk3--055.atl1.digitaloceanspaces.com,#phishing,https://x.com/Malwarehunterr/status/2062975681907323249
2026-06-08 08:00:00,urldna_bot,domain,tsrtlwebmlspprt.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2063893847663341705
2026-06-08 08:00:00,urldna_bot,url,https://tsrtlwebmlspprt.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2063893847663341705
2026-06-08 10:00:00,urldna_bot,domain,collaborative-stories-062625.framer.app,#phishing #scam,https://x.com/urldna_bot/status/2063924063475544366
2026-06-08 10:00:00,urldna_bot,url,https://collaborative-stories-062625.framer.app,#phishing #scam,https://x.com/urldna_bot/status/2063924063475544366
2026-06-08 10:05:00,malwrhunterteam,url,https://github.com/lonergigs-code/DocuSign/releases/,,https://x.com/malwrhunterteam/status/2063925444559118435
2026-06-08 10:05:00,malwrhunterteam,domain,bbytati25iy2.anondns.net,,https://x.com/malwrhunterteam/status/2063925444559118435
2026-06-08 10:05:00,malwrhunterteam,url,http://bbytati25iy2.anondns.net,,https://x.com/malwrhunterteam/status/2063925444559118435
2026-06-08 10:05:00,malwrhunterteam,url,http://84.54.33.250,,https://x.com/malwrhunterteam/status/2063925444559118435
2026-06-08 10:05:00,malwrhunterteam,ip,84.54.33.250,,https://x.com/malwrhunterteam/status/2063925444559118435
2026-06-08 10:07:00,v0lundr_,sha256,e291ee630a58c405f86ca83d9364bfc3dbf13aecff9000cca4f2602158dac845,#DPRK #Kimsuky,https://x.com/v0lundr_/status/2063925757542277397
2026-06-08 10:56:00,Metemcyber,domain,heitao11k.cyou,#phishing,https://x.com/Metemcyber/status/2063938103027614154
2026-06-08 10:56:00,Metemcyber,url,https://heitao11k.cyou/clients/viewinvoice,#phishing,https://x.com/Metemcyber/status/2063938103027614154
2026-06-08 10:56:00,Metemcyber,url,http://104.21.94.111,#phishing,https://x.com/Metemcyber/status/2063938103027614154
2026-06-08 10:56:00,Metemcyber,url,http://172.67.222.188,#phishing,https://x.com/Metemcyber/status/2063938103027614154
2026-06-08 11:01:00,Metemcyber,domain,luxwatchs.shop,#phishing,https://x.com/Metemcyber/status/2063939371691347975
2026-06-08 11:01:00,Metemcyber,url,https://luxwatchs.shop/1775621983937/checkouts/c2c4a7f596b39789d167d1749497d363?buyScence=detail,#phishing,https://x.com/Metemcyber/status/2063939371691347975
2026-06-08 11:01:00,Metemcyber,url,http://104.17.232.29,#phishing,https://x.com/Metemcyber/status/2063939371691347975
2026-06-08 11:07:00,Metemcyber,domain,rqvzkqb.shbllgs.cn,#phishing,https://x.com/Metemcyber/status/2063940943250964584
2026-06-08 11:07:00,Metemcyber,url,https://rqvzkqb.shbllgs.cn/pkkjp/aenop/potyunde/,#phishing,https://x.com/Metemcyber/status/2063940943250964584
2026-06-08 11:11:00,Metemcyber,domain,ivjwpjd.bqsawm.cn,#phishing,https://x.com/Metemcyber/status/2063941966342279446
2026-06-08 11:11:00,Metemcyber,url,https://ivjwpjd.bqsawm.cn/yual_login_exp/getuug/,#phishing,https://x.com/Metemcyber/status/2063941966342279446
2026-06-08 11:14:00,Metemcyber,domain,xzuicgn.eerxyyre.cn,#phishing,https://x.com/Metemcyber/status/2063942681504706562
2026-06-08 11:14:00,Metemcyber,url,https://xzuicgn.eerxyyre.cn/jkautixtf/londut/,#phishing,https://x.com/Metemcyber/status/2063942681504706562
2026-06-08 11:18:00,Metemcyber,domain,fuvcgwhc.nssjmo.cn,#phishing,https://x.com/Metemcyber/status/2063943833105400223
2026-06-08 11:18:00,Metemcyber,url,https://fuvcgwhc.nssjmo.cn/netsgvice/logyino/,#phishing,https://x.com/Metemcyber/status/2063943833105400223
2026-06-08 11:18:00,Metemcyber,url,http://43.165.174.250,#phishing,https://x.com/Metemcyber/status/2063943833105400223
2026-06-08 11:18:00,Metemcyber,ip,43.165.174.250,#phishing,https://x.com/Metemcyber/status/2063943833105400223
2026-06-08 11:18:00,smica83,sha256,c1dc616f44b8a29368d9ec996cca07d405a43bcd7309cc5db38184094ee85b70,,https://x.com/smica83/status/2063943841867006433
2026-06-08 11:25:00,smica83,url,http://151.243.18.118,,https://x.com/smica83/status/2063945621862600899
2026-06-08 11:25:00,smica83,domain,southfars.net,,https://x.com/smica83/status/2063945621862600899
2026-06-08 11:25:00,smica83,url,http://southfars.net,,https://x.com/smica83/status/2063945621862600899
2026-06-08 11:25:00,smica83,ip,151.243.18.118,,https://x.com/smica83/status/2063945621862600899
2026-06-08 11:25:00,smica83,sha256,f88af6ad4cbdd118dedb8da7638325675da0883d56dc1f050edcb36f6686542f,,https://x.com/smica83/status/2063945621862600899
2026-06-08 11:39:00,smica83,sha256,cbe89fda7f44265ebc0cf7a0300a3ca5d68225161c22a29ff196d85b8ca12962,#Gamaredon,https://x.com/smica83/status/2063949118498636019
2026-06-08 11:41:00,SquiblydooBlog,domain,arqeluno.com,,https://x.com/SquiblydooBlog/status/2063949626793746545
2026-06-08 11:41:00,SquiblydooBlog,url,http://arqeluno.com,,https://x.com/SquiblydooBlog/status/2063949626793746545
2026-06-08 11:41:00,SquiblydooBlog,sha256,f50f825a64cb9c0435bc11db9225445687f8d1a44dba972a50ffa4dff600e72f,,https://x.com/SquiblydooBlog/status/2063949626793746545
2026-06-08 11:46:00,smica83,sha256,583754e5e682ea83d58fbf76ea5c82ea0f2ab5db06e9e52343c4d52f35f0a4a6,#Gamaredon,https://x.com/smica83/status/2063950881641451958
2026-06-08 11:51:00,Anlegerhelfer,domain,outland360.com,#scam,https://x.com/Anlegerhelfer/status/2063952043165843883
2026-06-08 11:51:00,Anlegerhelfer,url,http://outland360.com,#scam,https://x.com/Anlegerhelfer/status/2063952043165843883
2026-06-08 12:00:00,urldna_bot,domain,ambitious-watching-754171.framer.app,#phishing #scam,https://x.com/urldna_bot/status/2063954244542058774
2026-06-08 12:00:00,urldna_bot,url,https://ambitious-watching-754171.framer.app,#phishing #scam,https://x.com/urldna_bot/status/2063954244542058774
2026-06-08 12:20:00,AddressIntel,domain,cpanel.site,#phishing,https://x.com/AddressIntel/status/2063959240436338837
2026-06-08 12:20:00,AddressIntel,url,http://cpanel.site/cp/a,#phishing,https://x.com/AddressIntel/status/2063959240436338837
2026-06-08 12:35:00,Malwarehunterr,domain,redword.smessierimessi.it,#phishing,https://x.com/Malwarehunterr/status/2063963223175618651
2026-06-08 12:35:00,Malwarehunterr,url,https://redword.smessierimessi.it/ww,#phishing,https://x.com/Malwarehunterr/status/2063963223175618651
2026-06-08 12:35:00,Malwarehunterr,domain,wordpress-renewal.customisedcreations.online,#phishing,https://x.com/Malwarehunterr/status/2063963223175618651
2026-06-08 12:35:00,Malwarehunterr,url,https://wordpress-renewal.customisedcreations.online,#phishing,https://x.com/Malwarehunterr/status/2063963223175618651
2026-06-08 12:47:00,suyog41,md5,0829d12b6898ab4799930b3be297896b,,https://x.com/suyog41/status/2063966128481735080
2026-06-08 13:33:00,harugasumi,domain,yurasezeyu.z1.web.core.windows.net,,https://x.com/harugasumi/status/2063977601182658987
2026-06-08 13:33:00,harugasumi,url,https://yurasezeyu.z1.web.core.windows.net,,https://x.com/harugasumi/status/2063977601182658987
2026-06-08 14:00:00,urldna_bot,domain,netflix-clone-beta-taupe.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2063984435796603388
2026-06-08 14:00:00,urldna_bot,url,http://netflix-clone-beta-taupe.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2063984435796603388
2026-06-08 14:00:00,askardyuss,domain,pixeldrain.com,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,url,https://pixeldrain.com/api/file/LzanPeGx,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,url,https://pixeldrain.com/api/file/D9PJKAPs,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,url,https://pixeldrain.com/api/file/CzqF2m3e,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,626ba90b1843c3034d89c0431753ff29,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,13d2e96b1a93293cde26dbeeed1429f1,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,2b24feea0e39cc2f4a6ae1435089e149,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,39641f84af78c901ae0be075ece8bb72,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,ad45b8f42deaec7d7785435ca17a9ead,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,7d0c8649f19b429d4cdb9488bdeb4912,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,ce0172df139c4171c1c08e15e75ec741,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,acc0ce7d8d74a0fd3e1dd84db2d43084,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 14:00:00,askardyuss,md5,91bb80eb5533dfe38def929d00238a92,#malware #phishing,https://x.com/askardyuss/status/2063984606395900066
2026-06-08 15:08:00,PhishStats,domain,mprda.org,#phishing,https://x.com/PhishStats/status/2064001694820684130
2026-06-08 15:08:00,PhishStats,url,https://mprda.org/js/sr/page/index.php,#phishing,https://x.com/PhishStats/status/2064001694820684130
2026-06-08 15:08:00,PhishStats,ip,103.156.20.138,#phishing,https://x.com/PhishStats/status/2064001694820684130
2026-06-08 15:18:00,skocherhan,domain,agenciatributariat.eu.cc,#phishing,https://x.com/skocherhan/status/2064004105228386581
2026-06-08 15:18:00,skocherhan,url,http://agenciatributariat.eu.cc,#phishing,https://x.com/skocherhan/status/2064004105228386581
2026-06-08 15:25:00,joe4security,domain,py-installer.com,,https://x.com/joe4security/status/2064005925346615392
2026-06-08 15:25:00,joe4security,url,http://py-installer.com,,https://x.com/joe4security/status/2064005925346615392
2026-06-08 16:00:00,urldna_bot,domain,ieeiorg.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2064014635175489740
2026-06-08 16:00:00,urldna_bot,url,https://ieeiorg.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2064014635175489740
2026-06-08 17:10:00,nextronresearch,sha256,ea586cf89af8057ab44053cae16ea496fdb0337f88404db9618d0e0308b8a9e6,,https://x.com/nextronresearch/status/2064032230985646251
2026-06-08 17:10:00,nextronresearch,sha256,87fde30bc260a22caefc58e431e805330b5c0503ff5550ba571634756115387d,,https://x.com/nextronresearch/status/2064032230985646251
2026-06-08 17:20:00,sicehice,url,http://122.50.1.162:46525/Mozi.m,,https://x.com/sicehice/status/2064034938458910872
2026-06-08 17:20:00,sicehice,ip,122.50.1.162,,https://x.com/sicehice/status/2064034938458910872
2026-06-08 17:20:00,sicehice,url,http://38.79.154.87/ohshit.sh,,https://x.com/sicehice/status/2064034934734418051
2026-06-08 17:20:00,sicehice,ip,5.231.70.13,,https://x.com/sicehice/status/2064034934734418051
2026-06-08 17:20:00,sicehice,ip,38.79.154.87,,https://x.com/sicehice/status/2064034934734418051
2026-06-08 17:20:00,sicehice,sha256,8e0abd410c5fa71886d8780038a47a155f9f69a83bbe04e5a42aa90e98926f61,,https://x.com/sicehice/status/2064034934734418051
2026-06-08 17:21:00,smica83,sha256,4d23299c42ea2dfe54d8105b06c9519320c3c085c55f86c0c197e6709b7527b7,,https://x.com/smica83/status/2064035072743702650
2026-06-08 17:27:00,smica83,sha256,440455d3e1e1266135fd55855ab23eafe0cbe50b7fd5de627da5acf94b518099,,https://x.com/smica83/status/2064036665094557819
2026-06-08 17:36:00,smica83,sha256,729a43b9ee96bee519dcc0c1aa65ee7a04cc5f979de44f665af77f731fc08897,,https://x.com/smica83/status/2064038763802546399
2026-06-08 17:41:00,smica83,sha256,cc39b407a1f4f217139af9d3aee4765a4d9390080739153d449515750236607a,,https://x.com/smica83/status/2064040226381566258
2026-06-08 17:46:00,smica83,sha256,f8acf437b17ed52cd7b37fd1a7ec7a9eccd7144cbb8e132d7f74b4afe7de0d1b,,https://x.com/smica83/status/2064041462635929989
2026-06-08 17:49:00,smica83,sha256,8d45ae4cf4356c118fbe4fe462c69a73d63ced0e445e2c9db31c409fdcaf40c5,,https://x.com/smica83/status/2064042147158880413
2026-06-08 18:00:00,urldna_bot,domain,theblackpearl.com.au,#phishing #scam,https://x.com/urldna_bot/status/2064044830125154459
2026-06-08 18:00:00,urldna_bot,url,https://theblackpearl.com.au,#phishing #scam,https://x.com/urldna_bot/status/2064044830125154459
2026-06-08 18:00:00,phatomcandle,md5,3a685e809edd49870a16313ec9b6478a,#APT #malware,https://x.com/phatomcandle/status/2064044806108774795
2026-06-08 18:00:00,phatomcandle,sha256,9fee0a50e6dbd19fb478225eaa0935fc2737c7d6b857ad325b1fc4d0b5988e2b,#APT #malware,https://x.com/phatomcandle/status/2064044806108774795
2026-06-08 18:54:00,skocherhan,domain,trutly.v6.army,#phishing,https://x.com/skocherhan/status/2064058563996139867
2026-06-08 18:54:00,skocherhan,url,http://trutly.v6.army,#phishing,https://x.com/skocherhan/status/2064058563996139867
2026-06-08 18:54:00,skocherhan,url,http://66.23.233.188,#phishing,https://x.com/skocherhan/status/2064058563996139867
2026-06-08 18:54:00,skocherhan,ip,66.23.233.188,#phishing,https://x.com/skocherhan/status/2064058563996139867
2026-06-08 18:58:00,smica83,domain,steelmarkgroups.com,,https://x.com/smica83/status/2064059531303301439
2026-06-08 18:58:00,smica83,url,https://steelmarkgroups.com/DECUCC/UC.pdf,,https://x.com/smica83/status/2064059531303301439
2026-06-08 18:58:00,smica83,domain,ksb.com.de,,https://x.com/smica83/status/2064059531303301439
2026-06-08 18:58:00,smica83,url,https://ksb.com.de/ps/ps.js,,https://x.com/smica83/status/2064059531303301439
2026-06-08 18:58:00,smica83,domain,sumec-cn.cam,,https://x.com/smica83/status/2064059531303301439
2026-06-08 18:58:00,smica83,url,https://sumec-cn.cam/op/Groaneds.emz,,https://x.com/smica83/status/2064059531303301439
2026-06-08 18:58:00,smica83,sha256,9b014b91cbab69a28309ae6701c2a996693ae758dc653ccf9134921cbf1f3777,,https://x.com/smica83/status/2064059531303301439
2026-06-08 19:02:00,smica83,domain,topic-moon-part-saskatchewan.trycloudflare.com,,https://x.com/smica83/status/2064060618139697595
2026-06-08 19:02:00,smica83,url,https://topic-moon-part-saskatchewan.trycloudflare.com/gjhr557jjf-224fgfgh778juht-kjjgfvfgg78897/sepulturas.bat,,https://x.com/smica83/status/2064060618139697595
2026-06-08 19:02:00,smica83,domain,eastereggsmania.com,,https://x.com/smica83/status/2064060618139697595
2026-06-08 19:02:00,smica83,url,https://eastereggsmania.com/opens/4689_f89f4b3c45da4a3db696a011ccd9b393.ps1,,https://x.com/smica83/status/2064060618139697595
2026-06-08 19:02:00,smica83,url,https://topic-moon-part-saskatchewan.trycloudflare.com/gjhr557jjf-224fgfgh778juht-kjjgfvfgg78897/dl/Onbuy-orderdetails35,,https://x.com/smica83/status/2064060618139697595
