2026-06-06 14:51:00,rifteyy,domain,atmegymed.com,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,url,https://atmegymed.com,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,domain,svenraben.de,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,url,https://svenraben.de,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,domain,altissolucoes.com.br,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,url,https://altissolucoes.com.br,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,domain,fertisanta.com.br,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,url,https://fertisanta.com.br,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,domain,politiki.org,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,url,https://politiki.org,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,domain,the-cevap.ch,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 14:51:00,rifteyy,url,https://the-cevap.ch,,https://x.com/rifteyy/status/2063272669806542871
2026-06-06 15:15:00,PhishStats,ip,54.39.160.85,#phishing,https://x.com/PhishStats/status/2063278678973264076
2026-06-06 15:34:00,smica83,url,http://31.76.93.31/hmszch12/congoplug.ps1,,https://x.com/smica83/status/2063283516419256527
2026-06-06 15:34:00,smica83,url,http://31.76.93.31/hmszch12/dune%20buggyyarmulke.ps1,,https://x.com/smica83/status/2063283516419256527
2026-06-06 15:34:00,smica83,ip,31.76.93.31,,https://x.com/smica83/status/2063283516419256527
2026-06-06 15:34:00,smica83,sha256,4d48a386f6f6a4e61542c7882b020d7a8ba71dbb79f0fdf00e8de2e68ad248b9,,https://x.com/smica83/status/2063283516419256527
2026-06-06 15:37:00,smica83,sha256,94487883cda70cd0ca10a7e9bc8b42298041f2a120fb5d48ce7fb6b9e912e5ad,,https://x.com/smica83/status/2063284025825857928
2026-06-06 16:00:00,urldna_bot,domain,login-facebook-facebook.blogspot.com,#phishing #scam,https://x.com/urldna_bot/status/2063289847515648413
2026-06-06 16:00:00,urldna_bot,url,http://login-facebook-facebook.blogspot.com,#phishing #scam,https://x.com/urldna_bot/status/2063289847515648413
2026-06-06 17:08:00,skocherhan,domain,auth.ddns.net,,https://x.com/skocherhan/status/2063307170129625306
2026-06-06 17:08:00,skocherhan,url,http://auth.ddns.net,,https://x.com/skocherhan/status/2063307170129625306
2026-06-06 17:08:00,skocherhan,url,http://182.10.102.198:80,,https://x.com/skocherhan/status/2063307170129625306
2026-06-06 17:08:00,skocherhan,ip,182.10.102.198,,https://x.com/skocherhan/status/2063307170129625306
2026-06-06 17:29:00,skocherhan,md5,0f820817e2b7efac3ed127bab09b989b,,https://x.com/skocherhan/status/2063312232633561338
2026-06-06 18:00:00,phatomcandle,md5,06c67c7f46931c4c4877bb6c2dac5869,#APT #malware,https://x.com/phatomcandle/status/2063320030788595937
2026-06-06 18:00:00,phatomcandle,sha256,413ea66c492b5df8ce7a51c2866a9e24c3182a5fbbe38016bd268f87daf54fdd,#APT #malware,https://x.com/phatomcandle/status/2063320030788595937
2026-06-06 18:00:00,urldna_bot,domain,amazon-clone-virid-two-23.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2063320051122409723
2026-06-06 18:00:00,urldna_bot,url,http://amazon-clone-virid-two-23.vercel.app,#phishing #scam,https://x.com/urldna_bot/status/2063320051122409723
2026-06-06 20:01:00,skocherhan,domain,online.etax.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://online.etax.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,nids.online.etax.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://nids.online.etax.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,home.etax.n-e.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://home.etax.n-e.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,online.recertitation.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://online.recertitation.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,nids.online.recertitation.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://nids.online.recertitation.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,accounts.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://accounts.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,youtube.accounts.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://youtube.accounts.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,recert.healthy.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://recert.healthy.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,online.recert.healthy.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://online.recert.healthy.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,main-situation.myvnc.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://main-situation.myvnc.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,domain,main-situation.servehttp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://main-situation.servehttp.com,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,url,http://121.131.158.52,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,skocherhan,ip,121.131.158.52,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063350636029342055
2026-06-06 20:01:00,smica83,sha256,a49e44914ab0817e0851039c1b41ab6e7022a26b9b4a083e39f2a789764124f2,,https://x.com/smica83/status/2063350552633774160
2026-06-06 20:01:00,smica83,sha256,bf33e425bbc2eb6b867cee71c90f85b7c5d9945f5ddb8b8d70636e8005496e28,,https://x.com/smica83/status/2063350552633774160
2026-06-06 20:04:00,skocherhan,url,http://2.27.160.147/share/Jun_agrm_rate_confirm_Bol_Jun5.exe,,https://x.com/skocherhan/status/2063351282069377090
2026-06-06 20:04:00,skocherhan,ip,2.27.160.147,,https://x.com/skocherhan/status/2063351282069377090
2026-06-06 20:15:00,skocherhan,domain,login.malls.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063354041661325449
2026-06-06 20:15:00,skocherhan,url,http://login.malls.o-r.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063354041661325449
2026-06-06 20:15:00,skocherhan,domain,sign.mail-log.r-e.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063354041661325449
2026-06-06 20:15:00,skocherhan,url,http://sign.mail-log.r-e.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063354041661325449
2026-06-06 20:15:00,skocherhan,domain,sign.mail-log.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063354041661325449
2026-06-06 20:15:00,skocherhan,url,http://sign.mail-log.kro.kr,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063354041661325449
2026-06-06 20:15:00,skocherhan,url,http://216.107.137.250,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063354041661325449
2026-06-06 20:15:00,skocherhan,ip,216.107.137.250,#DPRK #Kimsuky,https://x.com/skocherhan/status/2063354041661325449
2026-06-06 20:18:00,smica83,url,https://paste.ee/r/CrvYWXXf/0,,https://x.com/smica83/status/2063354878932484485
2026-06-06 20:18:00,smica83,sha256,75aecbc2beda558dc7c21c26fe1a5becd9a8e2a610197cb1a1b163e0ce24ad6b,,https://x.com/smica83/status/2063354878932484485
2026-06-06 20:39:00,500mk500,domain,book-photopage.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://book-photopage.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,fellshow.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://fellshow.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,hotelphotoadm.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://hotelphotoadm.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,lastnight.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://lastnight.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,lightsnow.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://lightsnow.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,photforhotel.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://photforhotel.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,photo-pagebook.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://photo-pagebook.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,pic-imageh.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://pic-imageh.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,safegallery.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://safegallery.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,safehub-images.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://safehub-images.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,safepic-img.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://safepic-img.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,teraview.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://teraview.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,domain,tracerecord.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 20:39:00,500mk500,url,http://tracerecord.info,,https://x.com/500mk500/status/2063360226649149874
2026-06-06 21:31:00,skocherhan,domain,belezaofertas.com,#phishing,https://x.com/skocherhan/status/2063373310398800036
2026-06-06 21:31:00,skocherhan,url,http://belezaofertas.com,#phishing,https://x.com/skocherhan/status/2063373310398800036
2026-06-06 21:31:00,skocherhan,domain,authorizontain.com,#phishing,https://x.com/skocherhan/status/2063373310398800036
2026-06-06 21:31:00,skocherhan,url,http://authorizontain.com,#phishing,https://x.com/skocherhan/status/2063373310398800036
2026-06-06 21:31:00,skocherhan,domain,isatorya.net,#phishing,https://x.com/skocherhan/status/2063373310398800036
2026-06-06 21:31:00,skocherhan,url,http://isatorya.net,#phishing,https://x.com/skocherhan/status/2063373310398800036
2026-06-06 21:31:00,skocherhan,domain,trenb.osaip.net,#phishing,https://x.com/skocherhan/status/2063373310398800036
2026-06-06 21:31:00,skocherhan,url,http://trenb.osaip.net,#phishing,https://x.com/skocherhan/status/2063373310398800036
2026-06-06 22:00:00,urldna_bot,domain,services-publics.grupozasacr.com,#phishing #scam,https://x.com/urldna_bot/status/2063380447829045439
2026-06-06 22:00:00,urldna_bot,url,https://services-publics.grupozasacr.com,#phishing #scam,https://x.com/urldna_bot/status/2063380447829045439
