2026-06-17 11:27:00,etugenio,url,http://123.56.252.12,#C2 #malware,https://x.com/etugenio/status/2067207480766042184
2026-06-17 11:27:00,etugenio,ip,123.56.252.12,#C2 #malware,https://x.com/etugenio/status/2067207480766042184
2026-06-17 11:29:00,smica83,url,http://93.152.224.13:6600/5sxu2qr5/FXAGGUZF.msi,,https://x.com/smica83/status/2067207903065391192
2026-06-17 11:29:00,smica83,ip,93.152.224.13,,https://x.com/smica83/status/2067207903065391192
2026-06-17 11:29:00,smica83,sha256,563da6a3e04931864835bc68e95121f4b0fd433b8e92f8d02e0f91ac959a34a1,,https://x.com/smica83/status/2067207903065391192
2026-06-17 12:52:00,askardyuss,domain,nickart.ro,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:52:00,askardyuss,url,https://nickart.ro/wqaccess/optimized_MSI.png,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:52:00,askardyuss,domain,dedal.ru,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:52:00,askardyuss,url,http://dedal.ru,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:52:00,askardyuss,url,http://91.224.77.181,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:52:00,askardyuss,ip,91.224.77.181,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:52:00,askardyuss,md5,758aad5f507b93d31de0ba269de67500,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:52:00,askardyuss,md5,9b974b43bdbce0265a3ffa17e7899aa0,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:52:00,askardyuss,md5,4cbfce17e2733c3926997aab98c20b8f,#malware,https://x.com/askardyuss/status/2067229010732454042
2026-06-17 12:59:00,nextronresearch,sha256,ad7e4f47f9ddb2f97c8818d89374a82278922bac1bc41209ecd0b5ad027dcb45,,https://x.com/nextronresearch/status/2067230614424600844
2026-06-17 12:59:00,nextronresearch,sha256,b3007c3b0f140df374a6756215bde55409124822203d309dcc82e10aa8115a91,,https://x.com/nextronresearch/status/2067230614424600844
2026-06-17 12:59:00,nextronresearch,sha256,db1cb4aaee4ad2f1b2907b2c2d3393544a6a05f9a4d8819eb0078606402c416c,,https://x.com/nextronresearch/status/2067230614424600844
2026-06-17 12:59:00,nextronresearch,sha256,e9f8a7e6275c263d2a1c9c5c9725addbf484c77c1aa8387093c16f50ebdc11ab,,https://x.com/nextronresearch/status/2067230614424600844
2026-06-17 13:00:00,nextronresearch,sha256,201bf959b5038616ff4618fde3f4832e00a3d2b4203e6c302bd62bcd0be20250,#ransomware,https://x.com/nextronresearch/status/2067230997620404725
2026-06-17 13:34:00,byrne_emmy12099,domain,ch.10001mb.com,#APT,https://x.com/byrne_emmy12099/status/2067239373519921623
2026-06-17 13:34:00,byrne_emmy12099,url,http://ch.10001mb.com,#APT,https://x.com/byrne_emmy12099/status/2067239373519921623
2026-06-17 13:34:00,byrne_emmy12099,sha256,56a90f247ccffb63543d99a659f9517edde587f6e85752c82a9919e325de3ee5,#APT,https://x.com/byrne_emmy12099/status/2067239373519921623
2026-06-17 13:45:00,smica83,sha256,49d21cbaa94b58c5d5a0db941a4171218d78ac5eabe99a31bda3a98c66a1e6c7,,https://x.com/smica83/status/2067242214246228083
2026-06-17 15:27:00,stop_spammerz,domain,abiorime.cfd,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,url,http://abiorime.cfd,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,domain,beralisvc.info,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,url,http://beralisvc.info,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,domain,fmdsofmsdrwe.info,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,url,http://fmdsofmsdrwe.info,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,domain,morevoms.cfd,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,url,http://morevoms.cfd,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,domain,advancled-ip-scanner.info,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,url,http://advancled-ip-scanner.info,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,ip,79.137.202.216,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 15:27:00,stop_spammerz,ip,79.137.202.55,,https://x.com/stop_spammerz/status/2067267920174948693
2026-06-17 16:00:00,urldna_bot,domain,zg9-telegram.com.cn,#phishing #scam,https://x.com/urldna_bot/status/2067276124632052186
2026-06-17 16:00:00,urldna_bot,url,https://zg9-telegram.com.cn,#phishing #scam,https://x.com/urldna_bot/status/2067276124632052186
2026-06-17 16:30:00,Kb4Threatlabs,domain,theresultsearch.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://theresultsearch.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,worldcup2026fifa.awsapps.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://worldcup2026fifa.awsapps.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,fifa-jobs.us2.desk365.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://fifa-jobs.us2.desk365.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,cl.s13.exct.net,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://cl.s13.exct.net,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,fifahiring.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://fifahiring.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,fifa-careerhub.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://fifa-careerhub.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,otakusignalflow.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://otakusignalflow.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,nowsearchnet.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://nowsearchnet.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,Canadiansoccerleague.org,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://Canadiansoccerleague.org,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,Cl.s13.exct.net,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://Cl.s13.exct.net,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,fifaworldcup-jobs.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://fifaworldcup-jobs.com,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,manidharipharma.online,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://manidharipharma.online,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,Visionspace.cfd,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://Visionspace.cfd,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,domain,grupotrabajopn.info,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 16:30:00,Kb4Threatlabs,url,http://grupotrabajopn.info,#phishing #scam,https://x.com/Kb4Threatlabs/status/2067283638958592167
2026-06-17 17:27:00,smica83,sha256,00318220694b8e824b323dcf10b3adffedc9541f78f1bb3c60d82359e9ffe160,,https://x.com/smica83/status/2067298196758372864
2026-06-17 18:00:00,urldna_bot,domain,utec-edu-pe.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2067306314011673026
2026-06-17 18:00:00,urldna_bot,url,https://utec-edu-pe.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2067306314011673026
2026-06-17 18:00:00,phatomcandle,url,http://216.173.65.250,#APT #malware,https://x.com/phatomcandle/status/2067306296286879763
2026-06-17 18:00:00,phatomcandle,ip,216.173.65.250,#APT #malware,https://x.com/phatomcandle/status/2067306296286879763
2026-06-17 19:30:00,smica83,domain,twinky.vip,,https://x.com/smica83/status/2067328930718130612
2026-06-17 19:30:00,smica83,url,https://twinky.vip/api/ujsmE,,https://x.com/smica83/status/2067328930718130612
2026-06-17 19:30:00,smica83,sha256,1d5c528aef50eb06a28d8e988943d92d191980382913f5a3aa62b006c2219c69,,https://x.com/smica83/status/2067328930718130612
2026-06-17 19:41:00,James_inthe_box,domain,apexdataserver4.sbs,#opendir,https://x.com/James_inthe_box/status/2067331937958826409
2026-06-17 19:41:00,James_inthe_box,url,http://apexdataserver4.sbs/load/os1/,#opendir,https://x.com/James_inthe_box/status/2067331937958826409
2026-06-17 19:42:00,smica83,domain,ts.buzzheavier.com,,https://x.com/smica83/status/2067332132792390069
2026-06-17 19:42:00,smica83,url,https://ts.buzzheavier.com/d/a35hijovdh3g?v=AHYKjcJsO3LAyb5iP63g7VluwtKcpXKdanVTMIWmewnla_NsARfnJ2XO9msmGxvn-d1xCPE8FCOTXbF04us3zLUd05ro-05UHdEGi3l7cBz57xQV6rH1Q6ciAYMeDA,,https://x.com/smica83/status/2067332132792390069
2026-06-17 19:42:00,smica83,sha256,53a00aa15053d8c3bd84291c72bd31fd5426b710573ee5a2f61f601daa40c5e8,,https://x.com/smica83/status/2067332132792390069
2026-06-17 19:45:00,smica83,sha256,411565ca982bb5425614c86bb216a1744d9738d55d625662be44ae1f6dd84022,,https://x.com/smica83/status/2067332761505894626
2026-06-17 19:48:00,smica83,sha256,7690e21fe962409b44f771ebe7427289f3a74b36750955860752b6a25eccd0e7,,https://x.com/smica83/status/2067333528363176331
2026-06-17 20:00:00,urldna_bot,url,https://www.powr.io/microblog/i/40745515,#phishing #scam,https://x.com/urldna_bot/status/2067336512891404381
2026-06-17 20:09:00,James_inthe_box,domain,ecdp.ronaldegesa.com,,https://x.com/James_inthe_box/status/2067338844966629571
2026-06-17 20:09:00,James_inthe_box,url,https://ecdp.ronaldegesa.com/Automox_Installer-2.5.70.msi,,https://x.com/James_inthe_box/status/2067338844966629571
2026-06-17 22:20:00,PhishStats,ip,188.165.25.6,#phishing,https://x.com/PhishStats/status/2067371816813834453
