2026-06-23 03:47:00,patialavii,domain,seagateinternational.com,#phishing,https://x.com/patialavii/status/2069266167366082768
2026-06-23 03:47:00,patialavii,url,https://seagateinternational.com/ftx/,#phishing,https://x.com/patialavii/status/2069266167366082768
2026-06-23 03:47:00,patialavii,domain,buddhaindustries.screenconnect.com,#phishing,https://x.com/patialavii/status/2069266167366082768
2026-06-23 03:47:00,patialavii,url,https://buddhaindustries.screenconnect.com/Bin/ScreenConnect.ClientSetup.msi,#phishing,https://x.com/patialavii/status/2069266167366082768
2026-06-23 03:47:00,patialavii,sha256,495f50819c2fdbbaebb6128aff7b7c5ef856e41d2061cad0acf71b105f0c1e83,#phishing,https://x.com/patialavii/status/2069266167366082768
2026-06-23 03:54:00,patialavii,domain,greatdtech.one,#phishing,https://x.com/patialavii/status/2069267727487996107
2026-06-23 03:54:00,patialavii,url,https://greatdtech.one/base/celebrate.html,#phishing,https://x.com/patialavii/status/2069267727487996107
2026-06-23 03:54:00,patialavii,url,https://greatdtech.one/base/enviteme.zip,#phishing,https://x.com/patialavii/status/2069267727487996107
2026-06-23 05:25:00,patialavii,domain,noah-scheurer.de,#phishing,https://x.com/patialavii/status/2069290688777437615
2026-06-23 05:25:00,patialavii,url,https://www.noah-scheurer.de/BradySandahl/,#phishing,https://x.com/patialavii/status/2069290688777437615
2026-06-23 05:25:00,patialavii,domain,s-1s10hnb.s3.us-east-2.amazonaws.com,#phishing,https://x.com/patialavii/status/2069290688777437615
2026-06-23 05:25:00,patialavii,url,https://s-1s10hnb.s3.us-east-2.amazonaws.com/LogMeInResolve_Unattended.msi,#phishing,https://x.com/patialavii/status/2069290688777437615
2026-06-23 05:25:00,patialavii,sha256,0066107f11b6e43fea2dd78b0062f045bc5f9b7726704253cd6f664719a30df6,#phishing,https://x.com/patialavii/status/2069290688777437615
2026-06-23 05:32:00,Metemcyber,domain,365haodeng.com,#phishing,https://x.com/Metemcyber/status/2069292486611366213
2026-06-23 05:32:00,Metemcyber,url,https://www.365haodeng.com/home,#phishing,https://x.com/Metemcyber/status/2069292486611366213
2026-06-23 05:32:00,Metemcyber,url,http://172.67.137.188,#phishing,https://x.com/Metemcyber/status/2069292486611366213
2026-06-23 05:32:00,Metemcyber,url,http://104.21.54.96,#phishing,https://x.com/Metemcyber/status/2069292486611366213
2026-06-23 05:43:00,Metemcyber,url,http://23.95.173.128,#phishing,https://x.com/Metemcyber/status/2069295308731982000
2026-06-23 05:43:00,Metemcyber,ip,23.95.173.128,#phishing,https://x.com/Metemcyber/status/2069295308731982000
2026-06-23 05:58:00,Metemcyber,domain,americanexpress.rakutenmastercard.com,#phishing,https://x.com/Metemcyber/status/2069299121895374915
2026-06-23 05:58:00,Metemcyber,url,https://americanexpress.rakutenmastercard.com/lmSmswFF/,#phishing,https://x.com/Metemcyber/status/2069299121895374915
2026-06-23 05:58:00,Metemcyber,url,http://195.86.16.200,#phishing,https://x.com/Metemcyber/status/2069299121895374915
2026-06-23 05:58:00,Metemcyber,ip,195.86.16.200,#phishing,https://x.com/Metemcyber/status/2069299121895374915
2026-06-23 05:58:00,tdatwja,domain,apiut.fit,,https://x.com/tdatwja/status/2069298946292474043
2026-06-23 05:58:00,tdatwja,url,http://www.apiut.fit/mqtdg.jp/,,https://x.com/tdatwja/status/2069298946292474043
2026-06-23 05:58:00,tdatwja,url,http://137.220.199.92,,https://x.com/tdatwja/status/2069298946292474043
2026-06-23 05:58:00,tdatwja,ip,137.220.199.92,,https://x.com/tdatwja/status/2069298946292474043
2026-06-23 05:58:00,tdatwja,md5,e5b803829c7e429eca76b523d6863992,,https://x.com/tdatwja/status/2069298946292474043
2026-06-23 05:58:00,tdatwja,sha256,d54a33715f270f4b903384ce2392c8a85dcbe9c46eb1b27711e446e3b4523288,,https://x.com/tdatwja/status/2069298946292474043
2026-06-23 06:26:00,suyog41,domain,update.ms-office.app,#APT,https://x.com/suyog41/status/2069306035496776105
2026-06-23 06:26:00,suyog41,url,http://update.ms-office.app,#APT,https://x.com/suyog41/status/2069306035496776105
2026-06-23 06:26:00,suyog41,md5,64f2681ad0940e6c2c9c76e6834117bf,#APT,https://x.com/suyog41/status/2069306035496776105
2026-06-23 06:29:00,Fact_Finder03,ip,194.48.248.54,#C2,https://x.com/Fact_Finder03/status/2069306923388993961
2026-06-23 06:34:00,Fact_Finder03,ip,45.150.111.64,#C2,https://x.com/Fact_Finder03/status/2069308082531037599
2026-06-23 07:00:00,smica83,sha256,4472b8c557a3b5ad7b4a83034a4f7a40269074088bfde6902eda066c7dbfe77b,,https://x.com/smica83/status/2069314595274080708
2026-06-23 07:09:00,tdatwja,domain,ydnxys.oss-ap-southeast-5.aliyuncs.com,,https://x.com/tdatwja/status/2069297221791797322
2026-06-23 07:09:00,tdatwja,url,http://ydnxys.oss-ap-southeast-5.aliyuncs.com,,https://x.com/tdatwja/status/2069297221791797322
2026-06-23 07:42:00,K_N1kolenko,url,https://steamcommunity.com/profiles/76561198684471717,#Vidar #stealer,https://x.com/K_N1kolenko/status/2069325314035990828
2026-06-23 07:42:00,K_N1kolenko,url,https://telegram.me/t0mdr,#Vidar #stealer,https://x.com/K_N1kolenko/status/2069325314035990828
2026-06-23 07:48:00,mopisec,url,http://202.61.72.198:443,,https://x.com/mopisec/status/2069326792360648962
2026-06-23 07:48:00,mopisec,ip,202.61.72.198,,https://x.com/mopisec/status/2069326792360648962
2026-06-23 07:48:00,mopisec,sha256,c74d70892fc2193790bedc8c08539b390ea460bc0ef72cb568568943016c35f0,,https://x.com/mopisec/status/2069326792360648962
2026-06-23 08:05:00,smica83,domain,file.garden,,https://x.com/smica83/status/2069331021846183939
2026-06-23 08:05:00,smica83,url,https://file.garden/aXq8qJ6QdkN8_3lW/NRH9nwh38anSMz7wPq.rar,,https://x.com/smica83/status/2069331021846183939
2026-06-23 08:05:00,smica83,sha256,0554e81334b4df586aab293cf513cc14e3b6c58a7cfd108ab36a3ee3b0312c8a,,https://x.com/smica83/status/2069331021846183939
2026-06-23 08:39:00,suyog41,domain,ins0mnia.ru,,https://x.com/suyog41/status/2069339491094126652
2026-06-23 08:39:00,suyog41,url,http://ins0mnia.ru,,https://x.com/suyog41/status/2069339491094126652
2026-06-23 08:39:00,suyog41,md5,5caeef29faf5ee266fc05c72fefbfd71,,https://x.com/suyog41/status/2069339491094126652
2026-06-23 08:40:00,smica83,sha256,fa14e758d5603486ccc312409984fa838f78262976365ae51a379f4b5e6a8bc1,,https://x.com/smica83/status/2069339847131631730
2026-06-23 09:05:00,malwrhunterteam,url,http://31.76.32.3,,https://x.com/malwrhunterteam/status/2069346011303039158
2026-06-23 09:05:00,malwrhunterteam,ip,31.76.32.3,,https://x.com/malwrhunterteam/status/2069346011303039158
2026-06-23 09:15:00,smica83,sha256,1da5170402d55f757c9ecb6a76bf2ef6ee9a939cb0a9f53af8c86129a297edba,,https://x.com/smica83/status/2069348726750007494
2026-06-23 09:52:00,Fact_Finder03,ip,206.189.240.134,#C2,https://x.com/Fact_Finder03/status/2069358020983963883
2026-06-23 10:06:00,Fact_Finder03,ip,31.7.58.226,#C2,https://x.com/Fact_Finder03/status/2069361392428437840
2026-06-23 10:06:00,Fact_Finder03,ip,179.43.186.239,#C2,https://x.com/Fact_Finder03/status/2069361392428437840
2026-06-23 10:13:00,PhishStats,url,https://89465167.lat/ca-government-alberta,#phishing,https://x.com/PhishStats/status/2069363304770785490
2026-06-23 10:30:00,Fact_Finder03,ip,47.236.95.106,#C2,https://x.com/Fact_Finder03/status/2069367362936267085
2026-06-23 10:39:00,sdcyberresearch,domain,cloud-stat.co,#Magecart,https://x.com/sdcyberresearch/status/2069369647275671619
2026-06-23 10:39:00,sdcyberresearch,url,http://cloud-stat.co,#Magecart,https://x.com/sdcyberresearch/status/2069369647275671619
2026-06-23 10:48:00,malwrhunterteam,url,http://192.3.177.153,,https://x.com/malwrhunterteam/status/2069371950569275680
2026-06-23 11:02:00,smica83,url,http://192.3.177.153:222,#opendir,https://x.com/smica83/status/2069375626838995174
2026-06-23 11:02:00,smica83,ip,192.3.177.153,#opendir,https://x.com/smica83/status/2069375626838995174
2026-06-23 11:02:00,smica83,sha256,7c113ba1463710d49641c140c5a40ea6bbaeb8e00f366dda40828c661b17d2b6,#opendir,https://x.com/smica83/status/2069375626838995174
2026-06-23 11:13:00,smica83,url,http://185.103.166.93,,https://x.com/smica83/status/2069378217950003416
2026-06-23 11:13:00,smica83,ip,185.103.166.93,,https://x.com/smica83/status/2069378217950003416
2026-06-23 11:13:00,smica83,sha256,fcd0615378546a7f70b2a81cd83cd1da2bbc0595c75869c7b42956bd69d0015a,,https://x.com/smica83/status/2069378217950003416
2026-06-23 11:22:00,sicehice,url,http://123.5.149.113:43394/Mozi.m,,https://x.com/sicehice/status/2069380657063629232
2026-06-23 11:22:00,sicehice,ip,123.5.149.113,,https://x.com/sicehice/status/2069380657063629232
2026-06-23 11:31:00,fbgwls245,domain,4dwiv37h7hhuhjpvtn72hme4ylcv3qoe65arfc6mbweal7als6ma7pyd.onion,#ransomware,https://x.com/fbgwls245/status/2069382800034386169
2026-06-23 11:31:00,fbgwls245,url,http://4dwiv37h7hhuhjpvtn72hme4ylcv3qoe65arfc6mbweal7als6ma7pyd.onion,#ransomware,https://x.com/fbgwls245/status/2069382800034386169
2026-06-23 11:41:00,Fact_Finder03,ip,124.198.132.148,#C2,https://x.com/Fact_Finder03/status/2069385227563061298
2026-06-23 11:56:00,askardyuss,domain,resources.babyafrosapparel.com,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,url,http://resources.babyafrosapparel.com,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,domain,drive.babyafrosapparel.com,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,url,http://drive.babyafrosapparel.com,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,domain,concreteinportland.com,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,url,http://concreteinportland.com,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,md5,b791c416988d068a3e548a0f21cd3518,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,md5,c836a6bbe16354a21ee688e3eeb32d86,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,md5,e70a5908e5eaee1bcd15eef82b1bcfdd,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 11:56:00,askardyuss,md5,adb67ffe941a706b6343f94413f6e5f2,#MustangPanda,https://x.com/askardyuss/status/2069389179440816153
2026-06-23 12:08:00,smica83,sha256,4ae372fda262327e446eec6a444ffb29b6e8a7f04336412356a979ee8181bcb5,,https://x.com/smica83/status/2069392158449107290
2026-06-23 12:08:00,smica83,sha256,42433b147937ac7a092aefecbd9981b3f7d7c6d0f58d548787c5f93978ee48f6,,https://x.com/smica83/status/2069392158449107290
2026-06-23 12:12:00,smica83,url,http://31.77.189.40/kr4gg/franticsum.ps1,,https://x.com/smica83/status/2069393150846677175
2026-06-23 12:12:00,smica83,ip,31.77.189.40,,https://x.com/smica83/status/2069393150846677175
2026-06-23 12:12:00,smica83,sha256,f304a0e7382b34bb3e60e470982356f74b928c9de3c6faf8968dc738fe753b99,,https://x.com/smica83/status/2069393150846677175
2026-06-23 12:14:00,Fact_Finder03,ip,213.139.77.109,#C2,https://x.com/Fact_Finder03/status/2069393532410810434
2026-06-23 12:19:00,smica83,url,http://177.7.55.165:8080/14157.pdf,,https://x.com/smica83/status/2069394918821277731
2026-06-23 12:19:00,smica83,ip,177.7.55.165,,https://x.com/smica83/status/2069394918821277731
2026-06-23 12:19:00,smica83,sha256,02b252a4f8d7f7a5fb3d28a2c10e9be6a81efc00b09991d540aa21b0c4cdbd84,,https://x.com/smica83/status/2069394918821277731
2026-06-23 12:23:00,smica83,domain,pub-2713864bea73468a9e2593854c0ff930.r2.dev,,https://x.com/smica83/status/2069395849822511289
2026-06-23 12:23:00,smica83,url,https://pub-2713864bea73468a9e2593854c0ff930.r2.dev/ScreenConnect.ClientSetup.msi,,https://x.com/smica83/status/2069395849822511289
2026-06-23 12:23:00,smica83,url,https://pastebin.com/raw/BzSAksuQ,,https://x.com/smica83/status/2069395849822511289
2026-06-23 12:23:00,smica83,domain,pub-bc53cbce38554885bbcc4c38018e43b8.r2.dev,,https://x.com/smica83/status/2069395849822511289
2026-06-23 12:23:00,smica83,url,https://pub-bc53cbce38554885bbcc4c38018e43b8.r2.dev/Hiring_Test_02.pdf,,https://x.com/smica83/status/2069395849822511289
2026-06-23 12:23:00,smica83,sha256,7c684801d0b1aa9d09f82bbeba02fe8953a728336e3a2453f49df122702dec7a,,https://x.com/smica83/status/2069395849822511289
2026-06-23 12:30:00,Q8CyberTi,domain,theenyany43.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,url,http://theenyany43.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,domain,theenyann80.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,url,http://theenyann80.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,domain,theenyann81.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,url,http://theenyann81.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,domain,theenyann82.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,url,http://theenyann82.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,domain,theenyann83.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,url,http://theenyann83.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,domain,theenyann84.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:30:00,Q8CyberTi,url,http://theenyann84.vip,,https://x.com/Q8CyberTi/status/2069397651670372863
2026-06-23 12:47:00,smica83,sha256,2e879dd65f29a3785e37e1cc4c5dfe66e61c71e7304fc9d4fd1cf70fd660fce7,#MustangPanda,https://x.com/smica83/status/2069402054800412693
2026-06-23 12:47:00,smica83,sha256,82c231799002733ff77acd52c03927d89334edc2727214d7f0a1e7cbedb0d950,#MustangPanda,https://x.com/smica83/status/2069402054800412693
2026-06-23 12:47:00,smica83,sha256,13819556c6f4f284ee676c9a28159897725e54a970fa8cd4620f4b3805132f45,#MustangPanda,https://x.com/smica83/status/2069402054800412693
2026-06-23 13:06:00,masaomi346,domain,queen-mall.com,#phishing,https://x.com/masaomi346/status/2069406749422195113
2026-06-23 13:06:00,masaomi346,url,https://www.queen-mall.com,#phishing,https://x.com/masaomi346/status/2069406749422195113
2026-06-23 13:19:00,PhishStats,domain,navajowhite-curlew-592987.hostingersite.com,#phishing,https://x.com/PhishStats/status/2069410015966908807
2026-06-23 13:19:00,PhishStats,url,https://navajowhite-curlew-592987.hostingersite.com/ad/,#phishing,https://x.com/PhishStats/status/2069410015966908807
2026-06-23 13:19:00,PhishStats,ip,147.79.72.54,#phishing,https://x.com/PhishStats/status/2069410015966908807
2026-06-23 13:27:00,malwrhunterteam,url,http://104.194.153.144,,https://x.com/malwrhunterteam/status/2069411902774472896
2026-06-23 13:27:00,malwrhunterteam,ip,104.194.153.144,,https://x.com/malwrhunterteam/status/2069411902774472896
2026-06-23 13:40:00,TheEquitiesRoom,domain,Btc01.org,#scam,https://x.com/TheEquitiesRoom/status/2069415383686066595
2026-06-23 13:40:00,TheEquitiesRoom,url,http://Btc01.org,#scam,https://x.com/TheEquitiesRoom/status/2069415383686066595
2026-06-23 14:07:00,smica83,sha256,16a4fc7ddaa1ebd0d8604b04cf5a02168e89c5ff646c6a53fea5cfe9ceea7156,,https://x.com/smica83/status/2069422213803979146
2026-06-23 14:20:00,smica83,domain,store1.gofile.io,,https://x.com/smica83/status/2069425426049479070
2026-06-23 14:20:00,smica83,url,https://store1.gofile.io/download/direct/20727213-cc78-4288-9ff8-7822f47602b8/backup146_6VBKQ14u.zip,,https://x.com/smica83/status/2069425426049479070
2026-06-23 14:20:00,smica83,sha256,366cea7e24a56f592c284ddc88a8d7a0ce64eddfd5be2f35616fad947c073197,,https://x.com/smica83/status/2069425426049479070
2026-06-23 16:27:00,akaclandestine,ip,144.172.103.98,#RAT #infostealer #malware #stealer,https://x.com/akaclandestine/status/2069457422502985737
2026-06-23 16:27:00,akaclandestine,ip,98.103.172.144,#RAT #infostealer #malware #stealer,https://x.com/akaclandestine/status/2069457422502985737
2026-06-23 18:12:00,skocherhan,url,http://159.223.34.28,#APT #C2 #CobaltStrike #malware,https://x.com/skocherhan/status/2069483754595254724
2026-06-23 18:12:00,skocherhan,ip,159.223.34.28,#APT #C2 #CobaltStrike #malware,https://x.com/skocherhan/status/2069483754595254724
2026-06-23 18:43:00,smica83,sha256,420f1931af9b3f7d02c5edfc78eb69abdad6e71d2c3e9b81f9cbc3823a503654,,https://x.com/smica83/status/2069491512736453040
2026-06-23 18:48:00,smica83,sha256,d025a29613e300d7755f878eb1d23d8a8a042cb2d3eb9005d66664ab9b97c677,,https://x.com/smica83/status/2069492791541989544
2026-06-23 19:21:00,sicehice,url,http://172.168.168.119:39971/Mozi.m,,https://x.com/sicehice/status/2069501201205375082
2026-06-23 19:21:00,sicehice,ip,103.74.21.67,,https://x.com/sicehice/status/2069501201205375082
2026-06-23 19:21:00,sicehice,ip,172.168.168.119,,https://x.com/sicehice/status/2069501201205375082
2026-06-23 22:17:00,skocherhan,domain,khallledd4567t.ddns.net,#Njrat,https://x.com/skocherhan/status/2069545525834125771
2026-06-23 22:17:00,skocherhan,url,http://khallledd4567t.ddns.net,#Njrat,https://x.com/skocherhan/status/2069545525834125771
2026-06-23 22:17:00,skocherhan,url,http://156.192.207.235:6522,#Njrat,https://x.com/skocherhan/status/2069545525834125771
2026-06-23 22:17:00,skocherhan,ip,156.192.207.235,#Njrat,https://x.com/skocherhan/status/2069545525834125771
2026-06-23 22:17:00,skocherhan,md5,dddbda3b9463e5ba85802c12437e7cb0,#Njrat,https://x.com/skocherhan/status/2069545525834125771
2026-06-23 22:31:00,skocherhan,ip,94.26.3.45,,https://x.com/skocherhan/status/2069548905155473445
2026-06-23 22:33:00,skocherhan,domain,megzocards.com,#phishing,https://x.com/skocherhan/status/2069549334165631026
2026-06-23 22:33:00,skocherhan,url,http://megzocards.com,#phishing,https://x.com/skocherhan/status/2069549334165631026
