2026-06-03 09:52:00,malwrhunterteam,url,http://43.142.9.118,,https://x.com/malwrhunterteam/status/2062110058343698897
2026-06-03 09:52:00,malwrhunterteam,ip,43.142.9.118,,https://x.com/malwrhunterteam/status/2062110058343698897
2026-06-03 10:00:00,urldna_bot,domain,ictservicesunit.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2062112120708165828
2026-06-03 10:00:00,urldna_bot,url,https://ictservicesunit.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2062112120708165828
2026-06-03 10:18:00,harugasumi,domain,発見者は回避策としてgithub.dev,,https://x.com/harugasumi/status/2062116605077966989
2026-06-03 10:18:00,harugasumi,url,http://発見者は回避策としてgithub.dev,,https://x.com/harugasumi/status/2062116605077966989
2026-06-03 10:18:00,harugasumi,domain,パッチが出るまで不審なgithub.dev,,https://x.com/harugasumi/status/2062116605077966989
2026-06-03 10:18:00,harugasumi,url,http://パッチが出るまで不審なgithub.dev,,https://x.com/harugasumi/status/2062116605077966989
2026-06-03 10:18:00,harugasumi,domain,github.comからブラウザ版VSCodeのgithub.dev,,https://x.com/harugasumi/status/2062116605077966989
2026-06-03 10:18:00,harugasumi,url,http://github.comからブラウザ版VSCodeのgithub.dev,,https://x.com/harugasumi/status/2062116605077966989
2026-06-03 10:18:00,harugasumi,domain,github.comが開いたリポジトリに限定されないOAuthトークンをgithub.dev,,https://x.com/harugasumi/status/2062116605077966989
2026-06-03 11:48:00,etugenio,url,http://173.254.14.78,#C2 #Supershell #malware,https://x.com/etugenio/status/2062139399509336110
2026-06-03 11:48:00,etugenio,ip,173.254.14.78,#C2 #Supershell #malware,https://x.com/etugenio/status/2062139399509336110
2026-06-03 12:00:00,urldna_bot,domain,bigwavee.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2062142309647499462
2026-06-03 12:00:00,urldna_bot,url,https://bigwavee.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/2062142309647499462
2026-06-03 12:09:00,suyog41,url,https://github.com/d-pd1,#stealer,https://x.com/suyog41/status/2062144519991443472
2026-06-03 12:09:00,suyog41,url,https://github.com/ud-10,#stealer,https://x.com/suyog41/status/2062144519991443472
2026-06-03 12:09:00,suyog41,md5,64293496b33c75d49fe635684c36ca8c,#stealer,https://x.com/suyog41/status/2062144519991443472
2026-06-03 12:10:00,suyog41,url,http://github.com/ud-7-te,#stealer,https://x.com/suyog41/status/2062144995461935471
2026-06-03 12:10:00,suyog41,url,http://github.com/d7-te,#stealer,https://x.com/suyog41/status/2062144995461935471
2026-06-03 12:10:00,suyog41,md5,9e975fe2fa86d955528ade8c1fa867f4,#stealer,https://x.com/suyog41/status/2062144995461935471
2026-06-03 12:10:00,suyog41,md5,710cf679e48afe00493042c16a74b482,#stealer,https://x.com/suyog41/status/2054465875894472721
2026-06-03 12:20:00,AddressIntel,domain,wordpress-212068-0.cloudclusters.net,#phishing,https://x.com/AddressIntel/status/2062147303373181262
2026-06-03 12:20:00,AddressIntel,url,https://wordpress-212068-0.cloudclusters.net/pgn/vb/lt/msdp,#phishing,https://x.com/AddressIntel/status/2062147303373181262
2026-06-03 12:59:00,masaomi346,domain,amazozon.zh-main-28laps.com,#phishing,https://x.com/masaomi346/status/2062157203348607037
2026-06-03 12:59:00,masaomi346,url,https://amazozon.zh-main-28laps.com,#phishing,https://x.com/masaomi346/status/2062157203348607037
2026-06-03 14:00:00,urldna_bot,domain,buzniqzwdi.web.app,#phishing #scam,https://x.com/urldna_bot/status/2062172495713571281
2026-06-03 14:00:00,urldna_bot,url,https://buzniqzwdi.web.app,#phishing #scam,https://x.com/urldna_bot/status/2062172495713571281
2026-06-03 14:02:00,500mk500,domain,aputuptherehe.org,,https://x.com/500mk500/status/2062173171940266359
2026-06-03 14:02:00,500mk500,url,http://aputuptherehe.org,,https://x.com/500mk500/status/2062173171940266359
2026-06-03 14:02:00,500mk500,domain,galsoillyoucom.org,,https://x.com/500mk500/status/2062173171940266359
2026-06-03 14:02:00,500mk500,url,http://galsoillyoucom.org,,https://x.com/500mk500/status/2062173171940266359
2026-06-03 14:02:00,500mk500,domain,happygoluckybutterfly.com,,https://x.com/500mk500/status/2062173171940266359
2026-06-03 14:02:00,500mk500,url,http://happygoluckybutterfly.com,,https://x.com/500mk500/status/2062173171940266359
2026-06-03 14:02:00,500mk500,domain,malevolencecheats.com,,https://x.com/500mk500/status/2062173171940266359
2026-06-03 14:02:00,500mk500,url,http://malevolencecheats.com,,https://x.com/500mk500/status/2062173171940266359
2026-06-03 14:34:00,harugasumi,url,https://jppost-bank.vcbvbn.com/DutmcJeZ,#phishing,https://x.com/harugasumi/status/2062181065427746924
2026-06-03 14:34:00,harugasumi,ip,195.86.16.165,#phishing,https://x.com/harugasumi/status/2062181065427746924
2026-06-03 14:44:00,Jane_0sint,url,http://121.127.254.78:8080,,https://x.com/Jane_0sint/status/2062183565333274759
2026-06-03 14:44:00,Jane_0sint,ip,121.127.254.78,,https://x.com/Jane_0sint/status/2062183565333274759
2026-06-03 14:52:00,skocherhan,domain,sedeagenciatributariagobgoo.top,#phishing,https://x.com/skocherhan/status/2062185629966913972
2026-06-03 14:52:00,skocherhan,url,http://sedeagenciatributariagobgoo.top,#phishing,https://x.com/skocherhan/status/2062185629966913972
2026-06-03 14:55:00,skocherhan,domain,esdhkg.com,#phishing,https://x.com/skocherhan/status/2062186520929304658
2026-06-03 14:55:00,skocherhan,url,http://esdhkg.com,#phishing,https://x.com/skocherhan/status/2062186520929304658
2026-06-03 14:55:00,skocherhan,domain,poczta-polska.aniamis.ro,#phishing,https://x.com/skocherhan/status/2062186311532872041
2026-06-03 14:55:00,skocherhan,url,http://poczta-polska.aniamis.ro,#phishing,https://x.com/skocherhan/status/2062186311532872041
2026-06-03 15:04:00,PhishStats,domain,userede.sac-venda.com,#phishing,https://x.com/PhishStats/status/2062188610233807270
2026-06-03 15:04:00,PhishStats,url,https://userede.sac-venda.com/index.php?token=80why34o9BnsdkQqWPtL,#phishing,https://x.com/PhishStats/status/2062188610233807270
2026-06-03 15:39:00,Malwarehunterr,domain,systemdocscloudnotifier.com,#phishing,https://x.com/Malwarehunterr/status/2062197458663563525
2026-06-03 15:39:00,Malwarehunterr,url,http://systemdocscloudnotifier.com,#phishing,https://x.com/Malwarehunterr/status/2062197458663563525
2026-06-03 15:39:00,Malwarehunterr,domain,supportfilestransfersystem.com,#phishing,https://x.com/Malwarehunterr/status/2062197458663563525
2026-06-03 15:52:00,patialavii,domain,secureadobplugg.com,#phishing,https://x.com/patialavii/status/2062200737980141813
2026-06-03 15:52:00,patialavii,url,https://secureadobplugg.com/culllerty/complete.php,#phishing,https://x.com/patialavii/status/2062200737980141813
2026-06-03 15:52:00,patialavii,url,https://secureadobplugg.com/culllerty/download.php,#phishing,https://x.com/patialavii/status/2062200737980141813
2026-06-03 16:00:00,urldna_bot,domain,facebook-page-verification.blogspot.com,#phishing #scam,https://x.com/urldna_bot/status/2062202712654029202
2026-06-03 16:00:00,urldna_bot,url,http://facebook-page-verification.blogspot.com,#phishing #scam,https://x.com/urldna_bot/status/2062202712654029202
2026-06-03 16:03:00,smica83,domain,relogioserelogios.lat,,https://x.com/smica83/status/2062203561727926441
2026-06-03 16:03:00,smica83,url,https://relogioserelogios.lat/explicativo2/mNuEntity.php,,https://x.com/smica83/status/2062203561727926441
2026-06-03 16:03:00,smica83,sha256,a27e2b29ee82be40aa8ba65b91ba4e6f23d0fbdf8f3df0e0f76a7a046c906691,,https://x.com/smica83/status/2062203561727926441
2026-06-03 16:06:00,smica83,sha256,e306f2ec7aa41e7c60802c8156990b3d9c6949451ae72409646e4a7c15b6ebff,,https://x.com/smica83/status/2062204185567809952
2026-06-03 16:09:00,smica83,url,http://191.101.80.211,,https://x.com/smica83/status/2062204958095626352
2026-06-03 16:09:00,smica83,ip,191.101.80.211,,https://x.com/smica83/status/2062204958095626352
2026-06-03 16:09:00,smica83,sha256,925ad6253e84a28e0e2538b7492a991b0224a88f334f586880ade9ef6bbc59f2,,https://x.com/smica83/status/2062204958095626352
2026-06-03 16:13:00,smica83,url,http://121.127.253.248:4782,,https://x.com/smica83/status/2062205989449789596
2026-06-03 16:13:00,smica83,ip,121.127.253.248,,https://x.com/smica83/status/2062205989449789596
2026-06-03 16:13:00,smica83,sha256,77193b76e7142383c2fb8f4c92891fa8eb0dd0f50ed206532ebd0abb93da9bc9,,https://x.com/smica83/status/2062205989449789596
2026-06-03 16:36:00,harugasumi,domain,h2betloginbet.com,#phishing,https://x.com/harugasumi/status/2062211862482358567
2026-06-03 16:36:00,harugasumi,url,https://www.h2betloginbet.com/cocoemenz/,#phishing,https://x.com/harugasumi/status/2062211862482358567
2026-06-03 16:38:00,patialavii,domain,nationwidelicensingsystem.docmechdel.sbs,#phishing,https://x.com/patialavii/status/2062212288678101228
