2023-06-11 06:31:59,CyberSecApe,url,https://www.coomubhk.xyz,#phishing #scam,https://twitter.com/CyberSecApe/status/1667781706336866304
2023-06-11 06:39:59,CyberSecApe,url,http://payid-payment-au.com,#phishing,https://twitter.com/CyberSecApe/status/1667783721339203589
2023-06-11 07:03:16,CyberSecApe,url,https://www.coomwunk.xyz,#phishing #scam,https://twitter.com/CyberSecApe/status/1667789579045462016
2023-06-11 07:14:34,CyberSecApe,url,https://www.coomuank.xyz,#phishing #scam,https://twitter.com/CyberSecApe/status/1667792424817807361
2023-06-11 08:01:35,noladefense,url,https://miezuhabarnk.com/index2.asp,#phishing,https://twitter.com/noladefense/status/1667804255808376832
2023-06-11 08:01:35,noladefense,ip,194.124.216.101,#phishing,https://twitter.com/noladefense/status/1667804255808376832
2023-06-11 08:21:16,drb_ra,ip,124.222.71.233,,https://twitter.com/drb_ra/status/1667809207007977472
2023-06-11 08:21:16,drb_ra,url,https://124.222.71.233:3306,,https://twitter.com/drb_ra/status/1667809207007977472
2023-06-11 08:35:47,drb_ra,ip,167.99.149.163,#CobaltStrike,https://twitter.com/drb_ra/status/1667812861270282241
2023-06-11 08:48:08,noladefense,url,https://edcaa.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1667815969371168769
2023-06-11 08:48:12,noladefense,url,https://btwrerc34.mrbonus.com/login.php,#phishing,https://twitter.com/noladefense/status/1667815988799127553
2023-06-11 08:48:17,noladefense,url,https://gwqef34.faqserv.com/login.php,#phishing,https://twitter.com/noladefense/status/1667816008415952899
2023-06-11 09:03:09,noladefense,url,https://wervnueorv79.mrbasic.com/login.php,#phishing,https://twitter.com/noladefense/status/1667819749013594112
2023-06-11 09:03:12,noladefense,url,https://webyicw7e69c.mrface.com/login.php,#phishing,https://twitter.com/noladefense/status/1667819762695454720
2023-06-11 09:03:15,noladefense,url,https://edcbb.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1667819775790129152
2023-06-11 09:03:19,noladefense,url,https://edchh.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1667819791493611521
2023-06-11 09:03:20,noladefense,url,https://edccc.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1667819795767607299
2023-06-11 09:03:24,noladefense,url,https://edcii.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1667819810359582721
2023-06-11 09:03:28,noladefense,url,https://btwr34.x24hr.com/login.php,#phishing,https://twitter.com/noladefense/status/1667819830999760896
2023-06-11 10:02:53,0xDanielLopez,url,https://elontesla.org,,https://twitter.com/0xDanielLopez/status/1667834780489076736
2023-06-11 10:13:28,drb_ra,ip,123.249.119.94,#CobaltStrike,https://twitter.com/drb_ra/status/1667837444912300032
2023-06-11 10:13:28,drb_ra,url,https://123.249.119.94/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1667837444912300032
2023-06-11 10:13:51,drb_ra,url,https://service-o9r9h2tm-1259711277.gz.apigw.tencentcs.com/jk-aging/bundle.js?v=20220517,#CobaltStrike,https://twitter.com/drb_ra/status/1667837540085252097
2023-06-11 10:13:51,drb_ra,ip,123.207.72.97,#CobaltStrike,https://twitter.com/drb_ra/status/1667837540085252097
2023-06-11 10:59:51,0x6rsk,url,https://t.me/kaporefekameaz,#malware #banker,https://twitter.com/0x6rsk/status/1667849119388270593
2023-06-11 11:03:31,noladefense,url,https://vrewc23.youdontcare.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667850040629420033
2023-06-11 11:48:09,noladefense,url,https://evrnuoerv79.jkub.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667861273629868033
2023-06-11 12:03:13,noladefense,url,https://staemconnmuity.ru,#phishing,https://twitter.com/noladefense/status/1667865066429898753
2023-06-11 12:03:13,noladefense,ip,185.106.93.4,#phishing,https://twitter.com/noladefense/status/1667865066429898753
2023-06-11 12:18:11,noladefense,url,https://btwrv34.myddns.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667868831941898241
2023-06-11 12:24:43,drb_ra,url,https://www.qaxnbyyds.shop/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1667870476297805824
2023-06-11 12:24:43,drb_ra,ip,47.108.24.98,#CobaltStrike,https://twitter.com/drb_ra/status/1667870476297805824
2023-06-11 12:25:32,drb_ra,url,https://42.193.145.27/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1667870681806041088
2023-06-11 12:25:32,drb_ra,ip,42.193.145.27,#CobaltStrike,https://twitter.com/drb_ra/status/1667870681806041088
2023-06-11 12:26:35,drb_ra,url,https://rechargetranscash.sytes.net/view.jsp,#CobaltStrike,https://twitter.com/drb_ra/status/1667870944969228288
2023-06-11 12:26:35,drb_ra,ip,89.2.17.231,#CobaltStrike,https://twitter.com/drb_ra/status/1667870944969228288
2023-06-11 12:27:37,drb_ra,url,https://service-3bjh3tgh-1302310300.sh.apigw.tencentcs.com/wp08/wp-includes/dtcla.php,#CobaltStrike,https://twitter.com/drb_ra/status/1667871204705746944
2023-06-11 12:27:37,drb_ra,ip,117.50.183.101,#CobaltStrike,https://twitter.com/drb_ra/status/1667871204705746944
2023-06-11 13:24:53,KesaGataMe0,ip,164.70.114.140,#phishing,https://twitter.com/KesaGataMe0/status/1667885618716889088
2023-06-11 13:24:53,KesaGataMe0,ip,160.248.0.87,#phishing,https://twitter.com/KesaGataMe0/status/1667885618716889088
2023-06-11 13:24:53,KesaGataMe0,url,https://mufgg-qne.com,#phishing,https://twitter.com/KesaGataMe0/status/1667885618716889088
2023-06-11 13:24:53,KesaGataMe0,url,https://mufgg-qnw.com,#phishing,https://twitter.com/KesaGataMe0/status/1667885618716889088
2023-06-11 13:48:11,noladefense,url,https://nwnurovnwev79.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1667891480583626752
2023-06-11 14:03:11,noladefense,url,https://htredsasd.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1667895255104905216
2023-06-11 14:03:16,noladefense,url,https://hrewsadas.jkub.com/login.php,#phishing,https://twitter.com/noladefense/status/1667895277733257216
2023-06-11 14:03:19,noladefense,url,https://sfedsda.dns04.com/login.php,#phishing,https://twitter.com/noladefense/status/1667895287124307969
2023-06-11 14:03:21,noladefense,url,https://hkredsa.fartit.com/login.php,#phishing,https://twitter.com/noladefense/status/1667895298759221249
2023-06-11 14:03:27,noladefense,url,https://gmjghtfs.qpoe.com/login.php,#phishing,https://twitter.com/noladefense/status/1667895323597971458
2023-06-11 14:18:13,noladefense,url,https://fgtresdda.dns05.com/login.php,#phishing,https://twitter.com/noladefense/status/1667899039436664834
2023-06-11 14:18:18,noladefense,url,https://fewsadas.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1667899059619676160
2023-06-11 14:18:24,noladefense,url,https://steamnconmnuty.ru/frofiles/95766026944453474,#phishing,https://twitter.com/noladefense/status/1667899086375116807
2023-06-11 14:29:26,kubotaa3,ip,173.82.235.182,#phishing,https://twitter.com/kubotaa3/status/1667901860420919296
2023-06-11 14:29:26,kubotaa3,url,https://www.zurich.co.jp.kazking.com,#phishing,https://twitter.com/kubotaa3/status/1667901860420919296
2023-06-11 14:43:59,harugasumi,url,https://www.h8yggre.com,#phishing,https://twitter.com/harugasumi/status/1667905523017187328
2023-06-11 14:45:00,KesaGataMe0,ip,198.252.101.15,#phishing,https://twitter.com/KesaGataMe0/status/1667905776793296896
2023-06-11 14:45:00,KesaGataMe0,url,https://www.aoen.co.jp.userinfo.top,#phishing,https://twitter.com/KesaGataMe0/status/1667905776793296896
2023-06-11 14:48:10,noladefense,url,https://refnuoer79.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1667906577544671232
2023-06-11 14:48:19,noladefense,url,https://ervnuoerv789.longmusic.com/login.php,#phishing,https://twitter.com/noladefense/status/1667906615431901184
2023-06-11 14:48:24,noladefense,url,https://fedsfsasdm.vizvaz.com/login.php,#phishing,https://twitter.com/noladefense/status/1667906633115086848
2023-06-11 14:48:25,noladefense,url,https://ervneur79.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1667906638139777031
2023-06-11 15:14:46,SecureSh3ll,url,http://141.98.10.34/sh,,https://twitter.com/SecureSh3ll/status/1667913270223568902
2023-06-11 15:14:46,SecureSh3ll,ip,141.98.10.34,,https://twitter.com/SecureSh3ll/status/1667913270223568902
2023-06-11 15:22:18,SquiblydooBlog,ip,146.70.104.173,,https://twitter.com/SquiblydooBlog/status/1667915167298985988
2023-06-11 15:33:11,noladefense,url,https://evrnueor78.jungleheart.com/login.php,#phishing,https://twitter.com/noladefense/status/1667917904069656579
2023-06-11 15:48:12,noladefense,url,https://wbycuwe79c.jungleheart.com/login.php,#phishing,https://twitter.com/noladefense/status/1667921681644494855
2023-06-11 16:18:12,noladefense,url,https://btredsa.my03.com/login.php,#phishing,https://twitter.com/noladefense/status/1667929232381542401
2023-06-11 16:49:24,drb_ra,ip,85.204.116.80,,https://twitter.com/drb_ra/status/1667937084181475329
2023-06-11 16:49:48,drb_ra,ip,195.201.112.181,,https://twitter.com/drb_ra/status/1667937184370794497
2023-06-11 16:49:57,drb_ra,ip,54.249.158.59,,https://twitter.com/drb_ra/status/1667937225126957060
2023-06-11 16:50:19,drb_ra,ip,34.235.167.187,,https://twitter.com/drb_ra/status/1667937314000044034
2023-06-11 16:51:28,drb_ra,ip,45.32.103.195,#CobaltStrike,https://twitter.com/drb_ra/status/1667937603331452930
2023-06-11 16:51:57,drb_ra,ip,192.71.227.116,,https://twitter.com/drb_ra/status/1667937725457022978
2023-06-11 16:52:10,drb_ra,ip,192.153.57.181,,https://twitter.com/drb_ra/status/1667937780834488322
2023-06-11 16:52:25,drb_ra,ip,50.220.18.251,,https://twitter.com/drb_ra/status/1667937843971489792
2023-06-11 16:52:40,drb_ra,ip,3.19.132.170,,https://twitter.com/drb_ra/status/1667937906160287744
2023-06-11 16:52:47,drb_ra,ip,69.61.107.214,,https://twitter.com/drb_ra/status/1667937937978261504
2023-06-11 16:53:17,drb_ra,ip,86.222.228.159,#Qakbot,https://twitter.com/drb_ra/status/1667938060783214593
2023-06-11 16:53:21,drb_ra,ip,75.90.41.83,#Qakbot,https://twitter.com/drb_ra/status/1667938077195530240
2023-06-11 16:53:24,drb_ra,ip,174.89.121.82,#Qakbot,https://twitter.com/drb_ra/status/1667938092429324290
2023-06-11 16:53:28,drb_ra,ip,84.216.198.201,#Qakbot,https://twitter.com/drb_ra/status/1667938110141808642
2023-06-11 16:53:32,drb_ra,ip,79.107.149.43,#Qakbot,https://twitter.com/drb_ra/status/1667938124557692929
2023-06-11 16:53:36,drb_ra,ip,39.49.150.158,#Qakbot,https://twitter.com/drb_ra/status/1667938143784378370
2023-06-11 16:53:38,drb_ra,ip,116.74.163.155,#Qakbot,https://twitter.com/drb_ra/status/1667938152256864263
2023-06-11 16:53:42,drb_ra,ip,102.158.231.164,#Qakbot,https://twitter.com/drb_ra/status/1667938166307708930
2023-06-11 16:53:45,drb_ra,ip,65.95.141.20,#Qakbot,https://twitter.com/drb_ra/status/1667938179125575680
2023-06-11 16:53:49,drb_ra,ip,82.155.197.166,#Qakbot,https://twitter.com/drb_ra/status/1667938196909441031
2023-06-11 16:53:53,drb_ra,ip,74.12.147.121,#Qakbot,https://twitter.com/drb_ra/status/1667938211752992768
2023-06-11 16:54:12,drb_ra,ip,167.58.142.88,#Qakbot,https://twitter.com/drb_ra/status/1667938291620929536
2023-06-11 16:54:16,drb_ra,ip,131.106.168.223,#Qakbot,https://twitter.com/drb_ra/status/1667938311439020034
2023-06-11 16:54:18,drb_ra,ip,105.184.115.128,#Qakbot,https://twitter.com/drb_ra/status/1667938320196796418
2023-06-11 16:54:25,drb_ra,ip,122.184.143.85,#Qakbot,https://twitter.com/drb_ra/status/1667938346092445697
2023-06-11 16:54:30,drb_ra,ip,95.214.26.63,#Dcrat,https://twitter.com/drb_ra/status/1667938369261776899
2023-06-11 16:54:33,drb_ra,ip,45.95.19.172,#Dcrat,https://twitter.com/drb_ra/status/1667938382222065664
2023-06-11 16:54:36,drb_ra,ip,64.176.43.239,#Dcrat,https://twitter.com/drb_ra/status/1667938394423402496
2023-06-11 16:54:39,drb_ra,ip,45.95.19.174,#Dcrat,https://twitter.com/drb_ra/status/1667938406561611780
2023-06-11 16:54:41,drb_ra,ip,185.81.157.169,#Dcrat,https://twitter.com/drb_ra/status/1667938415180914689
2023-06-11 16:54:44,drb_ra,ip,5.178.3.191,#Dcrat,https://twitter.com/drb_ra/status/1667938426341974017
2023-06-11 16:54:46,drb_ra,ip,84.54.50.51,#Dcrat,https://twitter.com/drb_ra/status/1667938434491580417
2023-06-11 16:54:49,drb_ra,ip,104.219.234.167,#Dcrat,https://twitter.com/drb_ra/status/1667938446147563521
2023-06-11 16:54:51,drb_ra,ip,45.95.19.173,#Dcrat,https://twitter.com/drb_ra/status/1667938458361384960
2023-06-11 16:54:54,drb_ra,ip,135.181.204.51,#Dcrat,https://twitter.com/drb_ra/status/1667938467983114240
2023-06-11 16:54:57,drb_ra,ip,103.144.148.219,#Dcrat,https://twitter.com/drb_ra/status/1667938480582688769
2023-06-11 16:55:00,drb_ra,ip,103.170.118.35,#Dcrat,https://twitter.com/drb_ra/status/1667938493278945281
2023-06-11 16:55:03,drb_ra,ip,193.42.32.159,#Dcrat,https://twitter.com/drb_ra/status/1667938508969766912
2023-06-11 16:55:08,drb_ra,ip,103.146.78.130,#Dcrat,https://twitter.com/drb_ra/status/1667938527416406019
2023-06-11 16:55:10,drb_ra,ip,20.200.63.2,#Dcrat,https://twitter.com/drb_ra/status/1667938536958443520
2023-06-11 16:55:13,drb_ra,ip,1.165.96.128,#Dcrat,https://twitter.com/drb_ra/status/1667938550732529665
2023-06-11 16:55:16,drb_ra,ip,45.95.19.170,#Dcrat,https://twitter.com/drb_ra/status/1667938563126616066
2023-06-11 16:55:19,drb_ra,ip,139.180.143.50,#Dcrat,https://twitter.com/drb_ra/status/1667938575621423111
2023-06-11 16:55:22,drb_ra,ip,87.121.221.220,#Dcrat,https://twitter.com/drb_ra/status/1667938586602209280
2023-06-11 16:55:25,drb_ra,ip,111.229.139.47,#Dcrat,https://twitter.com/drb_ra/status/1667938599164080128
2023-06-11 16:55:28,drb_ra,ip,112.213.98.87,#Dcrat,https://twitter.com/drb_ra/status/1667938609758863360
2023-06-11 16:55:30,drb_ra,ip,1.242.139.44,#Dcrat,https://twitter.com/drb_ra/status/1667938621104480260
2023-06-11 16:55:33,drb_ra,ip,179.61.251.188,#Dcrat,https://twitter.com/drb_ra/status/1667938631841898496
2023-06-11 16:55:37,drb_ra,ip,142.202.242.168,#Dcrat,https://twitter.com/drb_ra/status/1667938647566426113
2023-06-11 16:55:40,drb_ra,ip,103.186.108.229,#Dcrat,https://twitter.com/drb_ra/status/1667938663412506624
2023-06-11 16:55:43,drb_ra,ip,192.99.10.207,#Dcrat,https://twitter.com/drb_ra/status/1667938674217046017
2023-06-11 16:55:46,drb_ra,ip,154.53.42.53,#Dcrat,https://twitter.com/drb_ra/status/1667938685214400514
2023-06-11 16:55:49,drb_ra,ip,198.23.212.148,#Dcrat,https://twitter.com/drb_ra/status/1667938699093393408
2023-06-11 16:55:52,drb_ra,ip,109.195.94.247,#Dcrat,https://twitter.com/drb_ra/status/1667938711047110663
2023-06-11 16:55:57,drb_ra,ip,91.227.113.154,#Dcrat,https://twitter.com/drb_ra/status/1667938732589056005
2023-06-11 16:56:01,drb_ra,ip,20.223.128.97,#Dcrat,https://twitter.com/drb_ra/status/1667938748527509505
2023-06-11 16:56:04,drb_ra,ip,43.243.111.229,#Dcrat,https://twitter.com/drb_ra/status/1667938761059999745
2023-06-11 16:56:08,drb_ra,ip,45.77.34.211,#Dcrat,https://twitter.com/drb_ra/status/1667938777719885826
2023-06-11 17:04:08,drb_ra,url,https://rt02-dns-rdir-lh-01.westeurope.cloudapp.azure.com/get,#CobaltStrike,https://twitter.com/drb_ra/status/1667940794710327302
2023-06-11 17:04:08,drb_ra,ip,20.93.132.82,#CobaltStrike,https://twitter.com/drb_ra/status/1667940794710327302
2023-06-11 17:04:28,drb_ra,url,https://api.mmmllkps.tk/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1667940875102568449
2023-06-11 17:04:28,drb_ra,ip,54.199.248.162,#CobaltStrike,https://twitter.com/drb_ra/status/1667940875102568449
2023-06-11 17:04:45,drb_ra,ip,20.93.128.66,#CobaltStrike,https://twitter.com/drb_ra/status/1667940948712488961
2023-06-11 17:05:11,drb_ra,url,https://dns.djn.blue/api,#CobaltStrike,https://twitter.com/drb_ra/status/1667941058938904580
2023-06-11 17:05:11,drb_ra,ip,138.197.167.52,#CobaltStrike,https://twitter.com/drb_ra/status/1667941058938904580
2023-06-11 17:05:30,drb_ra,ip,64.176.7.118,#CobaltStrike,https://twitter.com/drb_ra/status/1667941137229774854
2023-06-11 17:05:30,drb_ra,url,https://ns4.digitelela.com/search,#CobaltStrike,https://twitter.com/drb_ra/status/1667941137229774854
2023-06-11 17:05:49,drb_ra,ip,123.56.75.209,#CobaltStrike,https://twitter.com/drb_ra/status/1667941218477539328
2023-06-11 17:05:49,drb_ra,url,https://ns2.mammothspoon.xyz/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1667941218477539328
